Time,DNI,GHI
90270.0,1.02950691961,0.0
90300.0,3.65033041791,0.0
90330.0,594.764058736,28.6102551128
90360.0,22.0514480499,0.0
90390.0,109.933884094,0.0
90420.0,5.68146480396,0.0
90450.0,1.93326523382,0.0
90480.0,-0.699454152825,0.0
90510.0,-0.704255357355,0.0
90540.0,0.746150166798,0.0
90570.0,1.34841899978,0.0
90600.0,-0.535042402269,0.0
90630.0,1.76444485888,0.0
90660.0,1.73693558255,0.0
90690.0,4.74436465808,0.0
90720.0,0.285965651122,0.0
90750.0,1.31940444821,0.0
90780.0,4.56677520007,0.0
90810.0,3.86844819305,0.0
90840.0,-0.77279140496,0.0
90870.0,-2.28164280751,0.0
90900.0,0.45829230837,0.0
90930.0,-1.18200378171,0.0
90960.0,-0.648750898697,0.0
90990.0,2.81843109202,0.0
91020.0,-0.934468898567,0.0
91050.0,4.2457334696,0.0
91080.0,3.45002235053,0.0
91110.0,1.08639446203,0.0
91140.0,4.40298904774,0.0
91170.0,4.51174223299,0.0
91200.0,4.17770091606,0.0
91230.0,3.99348770259,0.0
91260.0,4.91691235954,0.0
91290.0,5.28317069643,0.0
91320.0,620.30290823,96.7982663475
91350.0,700.37087755,105.772942099
91380.0,890.750084388,242.270283232
91410.0,524.246793375,118.463066924
91440.0,803.345931925,126.305596234
91470.0,872.583217772,213.562539092
91500.0,2.02075607796,0.0
91530.0,-1.44911758899,0.0
91560.0,0.530298466198,0.0
91590.0,2.32954898131,0.0
91620.0,2.29964752301,0.0
91650.0,5.84869387827,0.0
91680.0,3.3596818243,0.0
91710.0,5.07097926267,0.0
91740.0,3.59206787026,0.0
91770.0,16.7037451885,0.0
91800.0,34.9492012234,0.0
91830.0,20.6511493266,0.0
91860.0,2.78897681505,0.0
91890.0,4.97964682457,0.0
91920.0,3.11153021185,0.0
91950.0,32.1037830844,0.0
91980.0,5.86945377307,0.0
92010.0,2.84953079074,0.0
92040.0,2.70295436651,0.0
92070.0,5.42241696178,0.0
92100.0,54.8843549742,0.0
92130.0,177.610552197,0.0
92160.0,16.8345349725,0.0
92190.0,5.39363292686,0.0
92220.0,108.352123397,0.0
92250.0,88.809404337,0.0
92280.0,203.949928064,0.0
92310.0,199.031199387,0.0
92340.0,488.877785207,0.0
92370.0,165.10364249,0.0
92400.0,6.68792836274,0.0
92430.0,2.93936931048,0.0
92460.0,0.296708369885,0.0
92490.0,3.32685819802,0.0
92520.0,5.43192973437,0.0
92550.0,29.2460205642,0.0
92580.0,13.4753944806,0.0
92610.0,334.895895259,56.5213674822
92640.0,511.380724326,68.5346027255
92670.0,5.59057608493,0.0
92700.0,266.857386849,87.1261926982
92730.0,599.780519999,94.0941010804
92760.0,158.828194982,20.7392885146
92790.0,5.95476747501,0.0
92820.0,122.541010008,-11.7770391228
92850.0,1.09049677839,0.0
92880.0,1.01544607219,0.0
92910.0,328.3467128,46.8187708542
92940.0,599.862088659,142.084536518
92970.0,527.40141259,136.353855294
93000.0,568.804970351,132.083786772
93030.0,471.579449593,123.766273078
93060.0,275.698846577,113.347576268
93090.0,150.662095968,9.27813436213
93120.0,895.440364896,83.2734426779
93150.0,856.574544818,68.1278492353
93180.0,755.247379487,88.0286935584
93210.0,2.61922406359,0.0
93240.0,5.88997333557,0.0
93270.0,6.11176774353,0.0
93300.0,72.5570685904,0.0
93330.0,115.454746514,0.0
93360.0,5.00717483362,0.0
93390.0,26.8876531754,0.0
93420.0,5.95294908747,0.0
93450.0,75.9645024422,0.0
93480.0,69.8319154548,0.0
93510.0,38.2410733944,0.0
93540.0,5.06131270936,0.0
93570.0,4.52884032651,0.0
93600.0,34.5560790614,0.0
93630.0,5.17408596314,0.0
93660.0,0.837093436429,0.0
93690.0,-1.27169781048,0.0
93720.0,4.10109712317,0.0
93750.0,0.348457989317,0.0
93780.0,5.30510485202,0.0
93810.0,47.7165390955,0.0
93840.0,5.92843005055,0.0
93870.0,6.61172363602,0.0
93900.0,48.4366794022,0.0
93930.0,6.83935259624,0.0
93960.0,0.672848032949,0.0
93990.0,5.15988668604,0.0
94020.0,3.00410064447,0.0
94050.0,3.74792552313,0.0
94080.0,5.45334504614,0.0
94110.0,43.5931475014,0.0
94140.0,8.2306968828,0.0
94170.0,1.45673948864,0.0
94200.0,-1.71178958547,0.0
94230.0,-0.672684252026,0.0
94260.0,896.245539457,111.990904958
94290.0,667.207378671,114.055964301
94320.0,479.686701456,122.474293016
94350.0,102.575725111,121.388495624
94380.0,79.999221862,45.2075012417
94410.0,172.232517651,41.6928215625
94440.0,104.70384496,12.5835832773
94470.0,107.799426603,108.04541347
94500.0,107.702091079,36.6982905398
94530.0,83.4640019208,79.5741346899
94560.0,100.992536321,70.1114051244
94590.0,90.6886443515,47.2238456276
94620.0,-2.08996942707,0.0
94650.0,1.76431236599,0.0
94680.0,30.2271575019,0.0
94710.0,76.1188978042,0.0
94740.0,68.494180449,0.0
94770.0,65.3083096511,0.0
94800.0,26.3558052427,0.0
94830.0,120.926551075,0.0
94860.0,159.764533375,0.0
94890.0,6.16131922533,0.0
94920.0,6.0201716959,0.0
94950.0,4.60912314724,0.0
94980.0,6.46361134852,0.0
95010.0,4.10434714718,0.0
95040.0,105.480950785,0.0
95070.0,5.4186329959,0.0
95100.0,90.9510711476,0.0
95130.0,96.87235398,0.0
95160.0,6.51859411306,0.0
95190.0,4.54827465582,0.0
95220.0,5.14925327728,0.0
95250.0,2.70119968201,0.0
95280.0,1.71301381673,0.0
95310.0,2.75123484527,0.0
95340.0,4.06038795376,0.0
95370.0,0.755041804047,0.0
95400.0,-9.24251329187,0.0
95430.0,187.11163781,38.7373916822
95460.0,413.601367316,48.6787660407
95490.0,-2.25202108749,0.0
95520.0,-10.8722601755,0.0
95550.0,-1.67055981069,0.0
95580.0,5.08389033426,0.0
95610.0,148.084472943,0.0
95640.0,12.0270183623,0.0
95670.0,3.08492200278,0.0
95700.0,4.3382141232,0.0
95730.0,1.41784343269,0.0
95760.0,6.60125136099,0.0
95790.0,-0.427465723502,0.0
95820.0,0.22352728979,0.0
95850.0,-0.17755248295,0.0
95880.0,4.29608878533,0.0
95910.0,3.45229088465,0.0
95940.0,5.78997719784,0.0
95970.0,6.28402550082,0.0
96000.0,4.32284061895,0.0
96030.0,4.66485716402,0.0
96060.0,0.200088963384,0.0
96090.0,-1.1981940647,0.0
96120.0,1.28521202328,0.0
96150.0,30.8561043296,0.0
96180.0,1.99476650267,0.0
96210.0,3.48525573023,0.0
96240.0,59.0967747521,0.0
96270.0,28.970920544,0.0
96300.0,63.234474986,0.0
96330.0,187.144060335,0.0
96360.0,66.1232391371,0.0
96390.0,41.6787312045,0.0
96420.0,245.460773674,0.0
96450.0,104.241335269,0.0
96480.0,157.369094103,0.0
96510.0,441.736259688,0.0
96540.0,322.603190335,0.0
96570.0,6.09890072147,0.0
96600.0,4.46392505319,0.0
96630.0,0.591975472133,0.0
96660.0,2.42182947669,0.0
96690.0,-0.0930055444553,0.0
96720.0,2.17117409649,0.0
96750.0,0.561077393263,0.0
96780.0,0.169693738837,0.0
96810.0,-0.780087507811,0.0
96840.0,1.2707165334,0.0
96870.0,3.31797757873,0.0
96900.0,3.84999237047,0.0
96930.0,3.97376274585,0.0
96960.0,2.00697010213,0.0
96990.0,0.0962841749862,0.0
97020.0,-1.39339267508,0.0
97050.0,-2.35727662425,0.0
97080.0,4.28879813071,0.0
97110.0,4.26815626229,0.0
97140.0,58.3049503717,0.0
97170.0,1.87851462762,0.0
97200.0,1.52294532509,0.0
97230.0,0.081660995584,0.0
97260.0,6.25176766411,0.0
97290.0,39.4614076167,0.0
97320.0,5.26021261476,0.0
97350.0,4.78922424563,0.0
97380.0,0.898296306823,0.0
97410.0,-0.145059212392,0.0
97440.0,-1.04909445744,0.0
97470.0,158.51830776,48.9436097642
97500.0,0.0839406359727,0.0
97530.0,-21.2916125793,0.0
97560.0,-2.19553876997,0.0
97590.0,3.09855115949,0.0
97620.0,5.13101524116,0.0
97650.0,0.734101730712,0.0
97680.0,4.90580671196,0.0
97710.0,5.24144283044,0.0
97740.0,1.75471857455,0.0
97770.0,1.60303110664,0.0
97800.0,4.90404281755,0.0
97830.0,4.66101481991,0.0
97860.0,3.14682354461,0.0
97890.0,19.7222917116,0.0
97920.0,44.4386986062,0.0
97950.0,10.0364973187,0.0
97980.0,1.70493436092,0.0
98010.0,6.68999820356,0.0
98040.0,5.25010326164,0.0
98070.0,4.65871035001,0.0
98100.0,36.2298034244,0.0
98130.0,5.8191529753,0.0
98160.0,6.08947498149,0.0
98190.0,54.0551372343,0.0
98220.0,37.5259727163,0.0
98250.0,36.5095703613,0.0
98280.0,16.9080115943,0.0
98310.0,44.1961319576,0.0
98340.0,54.6352148753,0.0
98370.0,5.15628284449,0.0
98400.0,2.69610861396,0.0
98430.0,6.04324337247,0.0
98460.0,-0.742062874887,0.0
98490.0,1.24379314473,0.0
98520.0,-1.09605684444,0.0
98550.0,10.6222424823,0.0
98580.0,1.46921486778,0.0
98610.0,4.49808337476,0.0
98640.0,4.27621249669,0.0
98670.0,5.89948429571,0.0
98700.0,4.04632974868,0.0
98730.0,2.25949940231,0.0
98760.0,4.90789262264,0.0
98790.0,134.401943056,0.0
98820.0,117.607002639,0.0
98850.0,34.3615143124,0.0
98880.0,5.0811926389,0.0
98910.0,11.047802868,0.0
98940.0,48.6359666562,0.0
98970.0,5.74523449686,0.0
99000.0,3.41682285366,0.0
99030.0,2.56055759821,0.0
99060.0,4.39345513714,0.0
99090.0,4.09431823182,0.0
99120.0,-1.31312538992,0.0
99150.0,-1.51811569504,0.0
99180.0,-2.00222531845,0.0
99210.0,0.0029319308766,0.0
99240.0,-0.812028653118,0.0
99270.0,2.07650279869,0.0
99300.0,1.42006587265,0.0
99330.0,1.6279171554,0.0
99360.0,1.58310333391,0.0
99390.0,1.32748351022,0.0
99420.0,3.39724478066,0.0
99450.0,4.34756310557,0.0
99480.0,3.26852138463,0.0
99510.0,6.4975567632,0.0
99540.0,-0.247768243913,0.0
99570.0,1.16102109189,0.0
99600.0,-33.1033749589,0.0
99630.0,-3.22575237357,0.0
99660.0,-0.0923393332245,0.0
99690.0,-1.64730976356,0.0
99720.0,575.940392961,21.5346668543
99750.0,4.41162844245,0.0
99780.0,1.77236677661,0.0
99810.0,4.94177098646,0.0
99840.0,2.90684718246,0.0
99870.0,3.58674548866,0.0
99900.0,2.51656342057,0.0
99930.0,5.70091344109,0.0
99960.0,4.24836587837,0.0
99990.0,6.67459872356,0.0
100020.0,5.90111210302,0.0
100050.0,2.52390581064,0.0
100080.0,2.39712151213,0.0
100110.0,2.97353711099,0.0
100140.0,1.34965576511,0.0
100170.0,3.26534482721,0.0
100200.0,2.14102258033,0.0
100230.0,4.21728988083,0.0
100260.0,4.6413481303,0.0
100290.0,1.46137392486,0.0
100320.0,434.632300612,62.1367190099
100350.0,-1.86673376452,0.0
100380.0,-0.682925663338,0.0
100410.0,3.09457542477,0.0
100440.0,2.26169212081,0.0
100470.0,2.93925022289,0.0
100500.0,0.633517240556,0.0
100530.0,2.08486181348,0.0
100560.0,48.3041562069,0.0
100590.0,138.513931152,0.0
100620.0,30.2015472837,0.0
100650.0,55.5552338708,0.0
100680.0,36.0466591404,0.0
100710.0,60.6180618538,0.0
100740.0,50.7367170698,0.0
100770.0,4.5070422347,0.0
100800.0,17.74481952,0.0
100830.0,97.8073577334,0.0
100860.0,9.4400233621,0.0
100890.0,62.0780150081,0.0
100920.0,264.510536271,0.0
100950.0,574.745272423,0.0
100980.0,94.3260039763,0.0
101010.0,72.8087150624,0.0
101040.0,97.9054463255,0.0
101070.0,6.02496690046,0.0
101100.0,12.9391783281,0.0
101130.0,6.32133641067,0.0
101160.0,911.074640089,35.8447261811
101190.0,3.56977263571,0.0
101220.0,1.05016570773,0.0
101250.0,-2.33613808239,0.0
101280.0,-1.28188292126,0.0
101310.0,-0.303173630494,0.0
101340.0,0.317940616539,0.0
101370.0,0.140004232897,0.0
101400.0,639.168405281,104.164402181
101430.0,207.077449947,111.713521953
101460.0,212.537538375,119.272425243
101490.0,135.545070494,57.3912735685
101520.0,118.099304766,55.4932736589
101550.0,31.5898288392,-31.4548110183
101580.0,90.611710314,14.9888408715
101610.0,82.0142423154,62.1485247318
101640.0,333.715792863,129.759178283
101670.0,124.730000942,116.793330227
101700.0,88.2755503818,3.80331644126
101730.0,125.549887494,-7.86367140405
101760.0,383.472507762,41.5043392608
101790.0,1.526535387,0.0
101820.0,63.1509921942,0.0
101850.0,44.8811632908,0.0
101880.0,6.30020788782,0.0
101910.0,6.51564464274,0.0
101940.0,3.87163801595,0.0
101970.0,65.9817101753,0.0
102000.0,28.9120607281,0.0
102030.0,3.23507920565,0.0
102060.0,35.704071651,0.0
102090.0,79.1239508289,0.0
102120.0,64.5809049247,0.0
102150.0,2.96263110007,0.0
102180.0,4.0854215094,0.0
102210.0,0.841011482952,0.0
102240.0,-0.918704972291,0.0
102270.0,-1.70206408002,0.0
102300.0,-0.920480752201,0.0
102330.0,0.657026430384,0.0
102360.0,2.56913950995,0.0
102390.0,1.14470430184,0.0
102420.0,1.74994175332,0.0
102450.0,3.62617892997,0.0
102480.0,-0.46472069208,0.0
102510.0,-0.149017149887,0.0
102540.0,3.27132265329,0.0
102570.0,2.87080637515,0.0
102600.0,189.008193211,19.7370451916
102630.0,514.132996192,29.7275452727
102660.0,175.814388075,0.879506422432
102690.0,49.3694201295,-74.5957355458
102720.0,86.945486636,-23.4943421866
102750.0,112.429395906,57.7420287916
102780.0,563.129666441,69.8508074578
102810.0,805.231035867,81.4870671125
102840.0,486.244880083,92.6241086155
102870.0,650.13763467,102.142960226
102900.0,928.680614507,203.301941384
102930.0,828.559534624,117.238720403
102960.0,500.209092119,118.343151397
102990.0,749.592004287,125.560529698
103020.0,518.815995324,124.447443287
103050.0,726.367320158,122.224063814
103080.0,684.841576533,150.951202037
103110.0,862.508715104,128.636335116
103140.0,425.875028308,97.1120701662
103170.0,874.94837654,222.948306064
103200.0,551.283141139,65.4641635472
103230.0,386.521084091,43.3130948393
103260.0,277.370456764,29.2631387533
103290.0,30.2590908712,0.0
103320.0,99.6618107227,0.0
103350.0,88.4849770302,0.0
103380.0,6.01203423226,0.0
103410.0,18.2208187301,0.0
103440.0,6.31136771627,0.0
103470.0,65.4297942734,0.0
103500.0,5.10435675179,0.0
103530.0,108.229108621,0.0
103560.0,86.8997245306,0.0
103590.0,45.6385169357,0.0
103620.0,96.8182051234,0.0
103650.0,33.3456845937,0.0
103680.0,100.900490764,0.0
103710.0,74.7679032998,0.0
103740.0,49.9801395698,0.0
103770.0,4.60747529698,0.0
103800.0,0.925677516252,0.0
103830.0,2.77041141089,0.0
103860.0,4.23072268325,0.0
103890.0,4.06283679844,0.0
103920.0,112.914298599,0.0
103950.0,49.1002245127,0.0
103980.0,82.7618950026,0.0
104010.0,19.9310491855,0.0
104040.0,380.3576599,34.4041886904
104070.0,2.78133739105,0.0
104100.0,5.71006208874,0.0
104130.0,4.97120192212,0.0
104160.0,154.060701227,60.6665050503
104190.0,3.91065656312,0.0
104220.0,4.16178008642,0.0
104250.0,187.271630825,91.9022773265
104280.0,6.65320828064,0.0
104310.0,6.39312202462,0.0
104340.0,6.57731879589,0.0
104370.0,2.6026254969,0.0
104400.0,5.00964990845,0.0
104430.0,11.7714249967,0.0
104460.0,35.0275105764,0.0
104490.0,45.7523889175,0.0
104520.0,142.993615314,126.757691057
104550.0,187.659197223,112.751486076
104580.0,6.06283304763,0.0
104610.0,38.8010395989,0.0
104640.0,79.3895166298,0.0
104670.0,63.6858538556,0.0
104700.0,125.58359758,0.0
104730.0,6.34547052678,0.0
104760.0,5.4965853251,0.0
104790.0,44.8818473658,0.0
104820.0,21.1284381245,0.0
104850.0,60.8923721739,0.0
104880.0,7.00318105687,0.0
104910.0,6.03536296456,0.0
104940.0,32.6916449082,0.0
104970.0,108.82633389,0.0
105000.0,403.293213415,0.0
105030.0,181.488959382,0.0
105060.0,39.4763806859,0.0
105090.0,76.5496819836,0.0
105120.0,106.04666606,0.0
105150.0,139.565697956,0.0
105180.0,168.190866181,0.0
105210.0,544.100086214,0.0
105240.0,161.499364515,0.0
105270.0,96.5981702298,0.0
105300.0,43.941767652,0.0
105330.0,6.67855747606,0.0
105360.0,6.68312536589,0.0
105390.0,2.01578836321,0.0
105420.0,0.576974227831,0.0
105450.0,4.41150857144,0.0
105480.0,173.681840351,22.5804708116
105510.0,155.978169003,0.0
105540.0,50.5505467007,0.0
105570.0,54.3387075417,0.0
105600.0,4.05567418276,0.0
105630.0,560.805310296,58.8436368412
105660.0,661.940982405,69.2763331329
105690.0,642.148710352,76.7130023791
105720.0,822.226398444,88.7310971467
105750.0,787.653146928,100.16726407
105780.0,734.866246021,408.832867137
105810.0,587.927966006,114.939440783
105840.0,557.985122305,117.864366171
105870.0,231.316061856,119.007141342
105900.0,513.179947232,118.848624198
105930.0,703.742802955,118.732514231
105960.0,609.276562876,111.776569231
105990.0,278.915317151,70.5617207644
106020.0,544.336031216,93.2221264213
106050.0,501.044523871,79.1615531949
106080.0,560.122303984,33.9934570922
106110.0,215.989986186,41.4319063065
106140.0,202.681755795,-53.7275290709
106170.0,2.26201973583,0.0
106200.0,4.67017929277,0.0
106230.0,8.78916041623,0.0
106260.0,90.5800637623,0.0
106290.0,59.5186002967,0.0
106320.0,196.379666332,0.0
106350.0,55.5085838661,0.0
106380.0,27.0231949563,0.0
106410.0,4.81923558549,0.0
106440.0,-0.285070066663,0.0
106470.0,4.85182307516,0.0
106500.0,13.8673066465,0.0
106530.0,142.971937699,0.0
106560.0,50.3339158634,0.0
106590.0,20.3946602821,0.0
106620.0,205.209032603,0.0
106650.0,63.2358170806,0.0
106680.0,101.823779501,0.0
106710.0,61.8773019305,0.0
106740.0,101.549710523,0.0
106770.0,97.9546013412,0.0
106800.0,5.90965743245,0.0
106830.0,79.2355515353,0.0
106860.0,103.485299618,0.0
106890.0,7.21475692147,0.0
106920.0,295.639373322,30.266571431
106950.0,1.30417650927,0.0
106980.0,5.14527220131,0.0
107010.0,2.90124657193,0.0
107040.0,3.1926416424,0.0
107070.0,0.170307326316,0.0
107100.0,3.85271767999,0.0
107130.0,342.737767525,62.1989488164
107160.0,417.960918915,99.4858737366
107190.0,725.041312396,140.771370668
107220.0,169.497559152,117.930834677
107250.0,181.079850588,130.223523156
107280.0,178.844661494,134.321194693
107310.0,580.531311531,135.17350904
107340.0,657.755827085,136.520793413
107370.0,711.620966699,136.873565266
107400.0,459.096015852,127.459804607
107430.0,571.925952009,118.235884521
107460.0,152.864558191,47.9166771163
107490.0,584.036260276,90.9426777128
107520.0,0.617020304847,0.0
107550.0,4.14486597318,0.0
107580.0,0.983603865799,0.0
107610.0,6.44956232922,0.0
107640.0,63.5447835814,0.0
107670.0,81.8361614643,0.0
107700.0,124.69984606,0.0
107730.0,89.9721151661,0.0
107760.0,5.55150064496,0.0
107790.0,25.9872985639,0.0
107820.0,2.91033435097,0.0
107850.0,43.4287618275,0.0
107880.0,4.35840509417,0.0
107910.0,2.11987895303,0.0
107940.0,2.61343394957,0.0
107970.0,-0.929569135118,0.0
108000.0,0.591188595336,0.0
108030.0,0.66054328102,0.0
108060.0,2.90181083463,0.0
108090.0,2.20620896047,0.0
108120.0,32.0133801348,0.0
108150.0,29.3740047765,0.0
108180.0,0.849756402359,0.0
108210.0,1.01202108701,0.0
108240.0,3.23032030619,0.0
108270.0,5.88940636801,0.0
108300.0,13.5916485677,0.0
108330.0,5.80090760799,0.0
108360.0,24.2134910127,0.0
108390.0,4.47469963878,0.0
108420.0,0.254048846879,0.0
108450.0,502.626135675,39.3978194006
108480.0,524.489931245,49.8157450498
108510.0,528.98503288,57.3085515953
108540.0,198.61553007,64.6790185289
108570.0,162.75460491,74.6637765479
108600.0,236.401818611,84.9132403639
108630.0,109.005335225,-14.7909286329
108660.0,224.612529045,102.727951917
108690.0,147.965092783,59.0318603484
108720.0,184.56432788,6.33472542034
108750.0,117.969727194,6.06423769249
108780.0,125.537492636,82.4438353544
108810.0,88.6732409371,114.610189599
108840.0,157.299331274,48.4338264342
108870.0,65.7878982917,-15.1344525396
108900.0,69.459058453,5.5232772109
108930.0,61.103306445,-41.2414351642
108960.0,88.3118081015,-32.102681431
108990.0,12.5046422669,-82.947245406
109020.0,5.50309980953,-123.076311012
109050.0,60.4872458255,-42.783501022
109080.0,1.69150290312,0.0
109110.0,2.45644671561,0.0
109140.0,6.04447579045,0.0
109170.0,52.0748119406,0.0
109200.0,33.7885618029,0.0
109230.0,30.657985512,0.0
109260.0,94.005097412,0.0
109290.0,67.1406280975,0.0
109320.0,43.8741824301,0.0
109350.0,57.5471128381,0.0
109380.0,70.2091718495,0.0
109410.0,102.815586254,0.0
109440.0,79.188735038,0.0
109470.0,31.2711700151,0.0
109500.0,24.7409228281,0.0
109530.0,5.65259610373,0.0
109560.0,36.848698355,0.0
109590.0,19.511244415,0.0
109620.0,115.409578735,0.0
109650.0,65.6188729798,0.0
109680.0,70.2299512962,0.0
109710.0,134.145442285,0.0
109740.0,124.473569383,0.0
109770.0,4.77337553347,0.0
109800.0,2.81803700499,0.0
109830.0,103.902309371,33.1324640693
109860.0,129.199304928,-19.4235304763
109890.0,295.620346153,-30.6470251149
109920.0,568.399536127,62.3412895943
109950.0,173.84105064,67.869680423
109980.0,55.9056632809,5.99307981903
110010.0,27.3989115567,-63.213489209
110040.0,6.32172901731,-72.0733837024
110070.0,12.9896542824,-58.7961704712
110100.0,43.7587441119,-22.8593273076
110130.0,7.89840175092,7.57667365423
110160.0,49.7979851106,-33.0883034286
110190.0,87.1449357128,61.6415531252
110220.0,6.55057543709,18.4106827917
110250.0,25.5390778153,-14.455400898
110280.0,6.35904601473,-7.165880309
110310.0,4.23901534257,-3.42271372103
110340.0,4.36638544396,-21.4852973956
110370.0,92.9863518874,19.0835868735
110400.0,101.805030104,69.1293355829
110430.0,422.852721614,59.3361790492
110460.0,116.272441493,33.6815373735
110490.0,199.562721182,17.0397280115
110520.0,4.81647073242,0.0
110550.0,4.66373336567,0.0
110580.0,17.0200695265,0.0
110610.0,63.6229984394,0.0
110640.0,599.745370212,0.0
110670.0,812.419353124,0.0
110700.0,147.021433315,0.0
110730.0,103.432307985,0.0
110760.0,403.067446432,0.0
110790.0,150.333692035,0.0
110820.0,6.18928338558,0.0
110850.0,57.6073983798,0.0
110880.0,73.4071263026,0.0
110910.0,58.2193191792,0.0
110940.0,4.64095985462,0.0
110970.0,6.09138537942,0.0
111000.0,6.55221383463,0.0
111030.0,0.731057176727,0.0
111060.0,2.795730089,0.0
111090.0,5.61462833593,0.0
111120.0,3.68230207717,0.0
111150.0,0.278571979271,0.0
111180.0,-0.253899138982,0.0
111210.0,1.23966969659,0.0
111240.0,0.588256232456,0.0
111270.0,379.135931399,25.4187931945
111300.0,538.493729804,30.8747587047
111330.0,681.951785074,39.1164134195
111360.0,548.797844492,50.6966621181
111390.0,84.8163164094,-24.0878741578
111420.0,106.664466428,62.9714677681
111450.0,138.52444642,74.5058573029
111480.0,669.204728224,379.950151202
111510.0,458.907374583,99.0882956232
111540.0,614.196044532,100.592666865
111570.0,244.5540418,108.97924551
111600.0,173.725290072,113.152452226
111630.0,157.205761279,119.587099843
111660.0,96.809158492,116.105070134
111690.0,107.591002877,56.9520603447
111720.0,118.879604297,41.5195607251
111750.0,123.499892463,98.8240241892
111780.0,167.815071348,69.1624223527
111810.0,242.884815299,76.5008310586
111840.0,275.30442498,57.5851164953
111870.0,2.84844495921,0.0
111900.0,0.563272444772,0.0
111930.0,0.66469658695,0.0
111960.0,4.64310314004,0.0
111990.0,5.899469352,0.0
112020.0,6.13414960566,0.0
112050.0,35.3837611869,0.0
112080.0,0.497185509491,0.0
112110.0,-25.9692909313,0.0
112140.0,-1.736986393,0.0
