Time,Precip
34890.0,0.173149113047
34920.0,0.149722066294
34950.0,0.132680987507
34980.0,0.0691540306915
35010.0,0.110417810909
35040.0,0.0959707345007
35070.0,0.0927066833126
35100.0,0.0944166894969
35130.0,0.103170527616
35160.0,0.0889144226273
35190.0,0.177201631172
35220.0,0.211569274457
35250.0,0.191957670733
35280.0,0.251980275364
35310.0,0.213507292883
35340.0,0.214610100951
35370.0,0.29866091088
35400.0,0.269005788856
35430.0,0.170490775788
35460.0,0.241839493759
35490.0,0.280670232844
35520.0,0.196155370552
35550.0,0.234959500018
35580.0,0.180177715832
35610.0,0.213705187552
35640.0,0.167804525228
35670.0,0.125788958542
35700.0,0.155685305447
35730.0,0.180432237108
35760.0,0.242090069624
35790.0,0.338454763419
35820.0,0.35625315337
35850.0,0.355161469145
35880.0,0.391375197449
35910.0,0.393085042306
35940.0,0.425679379776
35970.0,0.452602230075
36000.0,0.582342164447
36030.0,0.618648018938
36060.0,0.556127731288
36090.0,0.44564988649
36120.0,0.542010020571
36150.0,0.566760611907
36180.0,0.436396546816
36210.0,0.480225527431
36240.0,0.352718961316
36270.0,0.432508826723
36300.0,0.32127683921
36330.0,0.29272516787
36360.0,0.258827033424
36390.0,0.277632735924
36420.0,0.267939361501
36450.0,0.281248403394
36480.0,0.413135504101
36510.0,0.345852861137
36540.0,0.437835850107
36570.0,0.431165740906
36600.0,0.51623057027
36630.0,0.469781487074
36660.0,0.467970363741
36690.0,0.41986765874
36720.0,0.62080478729
36750.0,0.527560166556
36780.0,0.516001016219
36810.0,0.489931087102
36840.0,0.404136482749
36870.0,0.552943656508
36900.0,0.562725993822
36930.0,0.606668390346
36960.0,0.385263492129
36990.0,0.599649570785
37020.0,0.498907688422
37050.0,0.479880847311
37080.0,0.474694432051
37110.0,0.536626654069
37140.0,0.442135731504
37170.0,0.404173721094
37200.0,0.412357958255
37230.0,0.521845743174
37260.0,0.367351908265
37290.0,0.491022592628
37320.0,0.64453161983
37350.0,0.558965417733
37380.0,0.667646561035
37410.0,0.526163693972
37440.0,0.659820748395
37470.0,0.577317719137
37500.0,0.47312972164
37530.0,0.513588101532
37560.0,0.508811625195
37590.0,0.367123893981
37620.0,0.439961024657
37650.0,0.415870160527
37680.0,0.40719714515
37710.0,0.363245948249
37740.0,0.404110723242
37770.0,0.486144763914
37800.0,0.381177707378
37830.0,0.498882520882
37860.0,0.465324901078
37890.0,0.374804159513
37920.0,0.325734060512
37950.0,0.213054682967
37980.0,0.232885912179
38010.0,0.214588321209
38040.0,0.174777682884
38070.0,0.122507959386
38100.0,0.145310972722
38130.0,0.0567591785204
38160.0,0.0772375162967
38190.0,-0.028127498828
38220.0,0.0271164919094
38250.0,0.11022397152
38280.0,-0.00284422114149
38310.0,0.0332739278137
38340.0,0.01371768606
38370.0,-0.0352120350905
38400.0,-0.0242247393926
38430.0,-0.0541119124856
38460.0,-0.0329514688915
38490.0,0.0458967295108
38520.0,-0.0289430482604
38550.0,0.0207298122128
38580.0,0.0539118966485
38610.0,0.0474635084553
38640.0,0.0686656145261
38670.0,0.0912365432268
38700.0,0.169376693657
38730.0,0.169620373146
38760.0,0.146074754097
38790.0,0.20786504225
38820.0,0.140869787209
38850.0,0.181610846326
38880.0,0.214310001843
38910.0,0.198504441191
38940.0,0.147407384365
38970.0,0.138429427969
39000.0,0.12585989602
39030.0,0.0652544015604
39060.0,0.0401408194069
39090.0,0.0764448196023
39120.0,0.0828247736256
39150.0,0.131722835315
39180.0,0.190367759635
39210.0,0.21038987574
39240.0,0.186304308509
39270.0,0.248916589382
39300.0,0.195186678267
39330.0,0.212164799926
39360.0,0.210823952216
39390.0,0.243436225877
39420.0,0.253628745143
39450.0,0.310658992521
39480.0,0.425083811812
39510.0,0.256756165087
39540.0,0.22307281417
39570.0,0.231384764888
39600.0,0.143863627102
39630.0,0.15232280262
39660.0,0.164596268947
39690.0,0.160809324232
39720.0,0.116968598752
39750.0,0.139652381097
39780.0,0.138815087586
39810.0,0.179772612438
39840.0,0.180264148768
39870.0,0.17976418567
39900.0,0.168857892923
39930.0,0.211757599213
39960.0,0.245770212778
39990.0,0.31724827391
40020.0,0.357273323344
40050.0,0.426427484267
40080.0,0.405308033078
40110.0,0.413663855076
40140.0,0.508986632715
40170.0,0.423592534141
40200.0,0.593437483378
40230.0,0.502258751699
40260.0,0.607398474784
40290.0,0.523606433831
40320.0,0.678313124306
40350.0,0.546188394148
40380.0,0.736100436846
40410.0,0.639055520539
40440.0,0.469819384843
40470.0,0.469134946315
40500.0,0.500397492717
40530.0,0.471042910308
40560.0,0.547790290007
40590.0,0.508191521295
40620.0,0.539940110836
40650.0,0.584328407851
40680.0,0.606856490146
40710.0,0.594220194258
40740.0,0.491368508001
40770.0,0.471199482089
40800.0,0.504957409523
40830.0,0.355994900105
40860.0,0.320773210511
40890.0,0.385813586664
40920.0,0.302409661226
40950.0,0.448975420324
40980.0,0.555404992304
41010.0,0.443855653789
41040.0,0.363179446589
41070.0,0.275474829998
41100.0,0.344893458882
41130.0,0.312614229638
41160.0,0.295362317108
41190.0,0.335109044922
41220.0,0.241431651258
41250.0,0.248866930498
41280.0,0.231113513203
41310.0,0.371080362056
41340.0,0.409447134302
41370.0,0.453344227416
41400.0,0.403019977057
41430.0,0.329734469061
41460.0,0.390510704522
41490.0,0.454594178924
41520.0,0.357205057043
41550.0,0.276240317009
41580.0,0.2462058517
41610.0,0.303429011479
41640.0,0.267767835237
41670.0,0.389402259129
41700.0,0.332269668168
41730.0,0.376870922782
41760.0,0.399353122538
41790.0,0.247526166995
41820.0,0.274380870528
41850.0,0.257770807131
41880.0,0.284427345123
41910.0,0.267646267534
41940.0,0.260269221242
41970.0,0.202015761698
42000.0,0.293697599099
42030.0,0.136118216015
42060.0,0.218906880117
42090.0,0.267773290261
42120.0,0.265812193588
42150.0,0.219065516061
42180.0,0.220299171934
42210.0,0.234920845365
42240.0,0.260769910793
42270.0,0.283610840945
42300.0,0.359719267181
42330.0,0.318350266259
42360.0,0.288003104543
42390.0,0.392244057288
42420.0,0.260183863938
42450.0,0.301488616208
42480.0,0.497047554757
42510.0,0.306503599902
42540.0,0.42872856245
42570.0,0.526589231732
42600.0,0.577483598187
42630.0,0.600895437523
42660.0,0.603883399106
42690.0,0.580473152363
42720.0,0.484651939618
42750.0,0.717967258549
42780.0,0.833214452178
42810.0,1.03331872622
42840.0,0.883339230932
42870.0,0.940753393501
42900.0,0.654093922966
42930.0,0.607360025668
42960.0,0.638603887194
42990.0,0.583116340682
43020.0,0.631763938437
43050.0,0.677280464686
43080.0,0.553911949199
43110.0,0.74451140161
43140.0,0.714003015481
43170.0,0.778243453313
43200.0,0.78019250285
43230.0,0.728131004371
43260.0,0.809141500826
43290.0,0.908882604431
43320.0,1.06883103175
43350.0,1.11159648547
43380.0,0.993707033881
43410.0,1.15934643439
43440.0,1.06560776849
43470.0,1.05249929984
43500.0,0.928776247901
43530.0,0.977026205877
43560.0,0.93156969744
43590.0,0.900571583116
43620.0,0.947491930061
43650.0,0.976798325915
43680.0,1.00960666494
43710.0,1.11503017348
43740.0,1.1590457269
43770.0,1.1468600862
43800.0,0.824677746842
43830.0,0.885366089306
43860.0,0.833098706421
43890.0,0.839028440811
43920.0,0.805627700012
43950.0,0.612867577584
43980.0,0.58385282086
44010.0,0.586321957435
44040.0,0.532384415156
44070.0,0.477559322553
44100.0,0.498323842331
44130.0,0.548036056284
44160.0,0.337611636532
44190.0,0.45722598216
44220.0,0.414147670839
44250.0,0.365045300531
44280.0,0.381140616704
44310.0,0.377769733438
44340.0,0.393643851454
44370.0,0.408483558048
44400.0,0.339449684073
44430.0,0.461128140706
44460.0,0.461429618592
44490.0,0.447624986069
44520.0,0.439842202514
44550.0,0.541334513002
44580.0,0.534306318242
44610.0,0.532080240386
44640.0,0.534351460268
44670.0,0.628470468336
44700.0,0.648587201381
44730.0,0.632328570838
44760.0,0.641044483506
44790.0,0.660348941738
44820.0,0.760964621929
44850.0,0.649939962625
44880.0,0.545233713937
44910.0,0.564466156655
44940.0,0.552175057534
44970.0,0.558552023145
45000.0,0.551267814745
45030.0,0.555286745323
45060.0,0.580492657575
45090.0,0.593987364229
45120.0,0.586456395799
45150.0,0.624420374332
45180.0,0.626594624036
45210.0,0.718450270704
45240.0,0.615039106108
45270.0,0.59580263877
45300.0,0.680963784257
45330.0,0.62671884437
45360.0,0.690696778056
45390.0,0.628222239342
45420.0,0.761968885196
45450.0,0.64675834097
45480.0,0.670937473852
45510.0,0.640377477185
45540.0,0.654421842299
45570.0,0.819451841235
45600.0,0.713066494128
45630.0,0.756916384711
45660.0,0.77009813021
45690.0,0.76021947181
45720.0,0.764659810672
45750.0,0.744311316688
45780.0,0.869834329239
45810.0,0.970712276921
45840.0,0.932745720852
45870.0,0.852162745414
45900.0,0.922818066379
45930.0,0.850712890986
45960.0,0.869721472635
45990.0,0.814822757617
46020.0,0.788556773249
46050.0,0.762218319387
46080.0,0.682055325481
46110.0,0.743207440474
46140.0,0.813590225718
46170.0,0.822037210801
46200.0,0.926237200196
46230.0,0.895190524445
46260.0,0.919491714219
46290.0,0.96500745023
46320.0,0.926812321107
46350.0,1.00779311496
46380.0,1.01839476961
46410.0,1.05087796154
46440.0,1.12864560375
46470.0,1.19115439416
46500.0,1.15713103616
46530.0,1.17659957258
46560.0,1.17678411752
46590.0,1.10042300293
46620.0,1.08625975128
46650.0,1.17856786698
46680.0,1.1638946956
46710.0,1.24323433406
46740.0,1.16105688082
46770.0,1.15742899774
46800.0,1.16089886994
46830.0,1.22111218345
46860.0,1.19016460934
46890.0,1.22147547099
46920.0,1.23619147669
46950.0,1.19623821782
46980.0,1.22124745972
47010.0,1.15644215487
47040.0,1.15684929334
47070.0,1.11996406757
47100.0,1.1540216229
47130.0,1.14385287214
47160.0,1.08532591337
47190.0,1.14574056384
47220.0,1.12604352422
47250.0,1.12802383846
47280.0,1.08093137519
47310.0,1.15718130047
47340.0,1.18437868423
47370.0,1.21613136735
47400.0,1.20230147422
47430.0,1.12298286704
47460.0,1.14929284184
47490.0,1.19601078577
47520.0,1.16528089486
47550.0,1.08280012104
47580.0,1.15123728542
47610.0,1.16429884608
47640.0,1.10739592729
47670.0,1.18981256406
47700.0,1.09636785705
47730.0,1.01859999221
47760.0,1.02359084538
47790.0,1.00242511723
47820.0,0.979496008163
47850.0,1.0775854206
47880.0,1.04474260364
47910.0,0.899895099895
47940.0,0.997253283236
47970.0,0.886192071057
48000.0,0.919807462686
48030.0,1.00729432266
48060.0,1.00058482721
48090.0,0.911115057867
48120.0,0.828436930797
48150.0,0.909267357618
48180.0,1.00005600247
48210.0,1.05639915593
48240.0,1.02228854683
48270.0,1.03700655432
48300.0,1.06203898184
48330.0,1.05217679387
48360.0,1.01435960845
48390.0,1.00346673916
48420.0,1.0011844993
48450.0,1.00164180875
48480.0,0.973948028108
48510.0,0.913324413023
48540.0,0.931164697324
48570.0,0.777584482823
48600.0,0.962940737082
48630.0,0.88672394463
48660.0,0.953675607887
48690.0,0.84764767854
48720.0,0.889429494882
48750.0,0.915777742462
48780.0,0.888849231868
48810.0,0.948487222931
48840.0,0.804175401465
48870.0,0.932152926437
48900.0,0.969093553253
48930.0,0.997850400034
48960.0,0.904408227913
48990.0,0.80360486998
49020.0,0.829318080782
49050.0,0.869640147796
49080.0,0.803207466201
49110.0,0.954061127223
49140.0,0.785036783361
49170.0,0.758686588436
49200.0,0.801091194388
49230.0,0.840139527464
49260.0,0.913408816137
49290.0,0.973854624609
49320.0,0.872499307354
49350.0,0.871921858482
49380.0,0.834786029811
49410.0,0.747937093519
49440.0,0.747361703631
49470.0,0.76899676576
49500.0,0.737780515839
49530.0,0.768258953713
49560.0,0.73206394845
49590.0,0.724853203468
49620.0,0.866431538238
49650.0,0.854573304
49680.0,0.905140731967
49710.0,0.958143249439
49740.0,0.84527120267
49770.0,1.01250136645
49800.0,0.954679566471
49830.0,0.990065382732
49860.0,1.05771645191
49890.0,1.11300752007
49920.0,1.13548759009
49950.0,0.986759042967
49980.0,1.03519366511
50010.0,0.959594032028
50040.0,1.04059853337
50070.0,1.02824641814
50100.0,1.08081740359
50130.0,1.07346668435
50160.0,0.98543405951
50190.0,1.10028138243
50220.0,1.15540452114
50250.0,1.11350573248
50280.0,1.03324073824
50310.0,1.06938722136
50340.0,1.01243795238
50370.0,0.947908863199
50400.0,0.959905883726
50430.0,0.998320635295
50460.0,0.976414575025
50490.0,0.89841596043
50520.0,0.908092336158
50550.0,0.980489638625
50580.0,0.946023127624
50610.0,0.98815816953
50640.0,1.04417047312
50670.0,0.989002735095
50700.0,0.981496429915
50730.0,1.06756518639
50760.0,1.07011525284
50790.0,1.1370357493
50820.0,1.1438216628
50850.0,1.16426868948
50880.0,1.09764225268
50910.0,1.15456604722
50940.0,1.02261925298
50970.0,1.09324231611
51000.0,1.07771056524
51030.0,1.12175645734
51060.0,1.06078756358
51090.0,0.985836155954
51120.0,0.998839550114
51150.0,1.19014787918
51180.0,1.13130841212
51210.0,1.11553326828
51240.0,1.15757286085
51270.0,1.17322187179
51300.0,1.17274789944
51330.0,1.22981267194
51360.0,1.24677771164
51390.0,1.19811057282
51420.0,1.23402285605
51450.0,1.1696277113
51480.0,1.22678545683
51510.0,1.08720338969
51540.0,1.03919418503
51570.0,1.09504102455
51600.0,1.01593399461
51630.0,1.05828467752
51660.0,1.030197591
51690.0,0.925063846072
51720.0,1.00067562595
51750.0,0.896088377364
51780.0,0.953031929247
51810.0,1.01539378563
51840.0,0.925110782586
51870.0,0.985816182757
51900.0,1.01583900957
51930.0,0.916454914898
51960.0,1.00920679912
51990.0,1.04275059119
52020.0,0.957821097407
52050.0,1.02389369357
52080.0,1.03217318125
52110.0,1.01494986054
52140.0,1.05249333786
52170.0,0.888202704125
52200.0,1.05757335793
52230.0,1.05229591777
52260.0,1.00250223354
52290.0,1.04961730462
52320.0,1.10867899275
52350.0,1.0260242526
52380.0,0.983232039089
52410.0,0.997521369763
52440.0,1.01459532714
52470.0,0.989203356696
52500.0,0.877907582069
52530.0,0.897898096161
52560.0,0.925755747511
52590.0,0.998832655485
52620.0,0.790899031626
52650.0,0.844142286519
52680.0,0.675583401235
52710.0,0.781557334305
52740.0,0.785230411019
52770.0,0.691597654798
52800.0,0.707086417183
52830.0,0.6813855032
52860.0,0.537866681863
52890.0,0.582133989819
52920.0,0.554135490201
52950.0,0.545235564843
52980.0,0.607131065739
53010.0,0.570575002772
53040.0,0.636178753835
53070.0,0.526796819569
53100.0,0.537340871292
53130.0,0.715767631968
53160.0,0.610003387594
53190.0,0.588609297043
53220.0,0.481555537885
53250.0,0.495688329771
53280.0,0.505339732879
53310.0,0.523470645787
53340.0,0.477975567619
53370.0,0.496482320794
53400.0,0.490301919927
53430.0,0.465878865145
53460.0,0.557756878796
53490.0,0.57491772125
53520.0,0.519527813265
53550.0,0.457542768305
53580.0,0.462671487288
53610.0,0.593804987678
53640.0,0.582571817404
53670.0,0.565613439765
53700.0,0.548064943966
53730.0,0.580035187176
53760.0,0.550107679591
53790.0,0.564698926792
53820.0,0.618601741139
53850.0,0.599162633975
53880.0,0.602884498048
53910.0,0.560757396299
53940.0,0.65122105653
53970.0,0.610763992163
54000.0,0.56259220818
54030.0,0.568570211975
54060.0,0.492319661412
54090.0,0.654427918137
54120.0,0.574379113789
54150.0,0.65513087839
54180.0,0.653798004023
54210.0,0.814436294604
54240.0,0.837790906286
54270.0,0.773315987935
54300.0,0.878710533034
54330.0,0.717373111748
54360.0,0.868315736033
54390.0,0.797080349713
54420.0,0.911672151495
54450.0,0.82745298281
54480.0,0.822215877516
54510.0,0.706173526583
54540.0,0.776655716708
54570.0,0.799341985855
54600.0,0.783520223987
54630.0,0.741285576615
54660.0,0.840817083882
54690.0,0.702172367608
54720.0,0.72010136039
54750.0,0.697572589899
54780.0,0.728752351035
54810.0,0.771315288479
54840.0,0.741466711604
54870.0,0.791517877853
54900.0,0.74911379743
54930.0,0.783641966766
54960.0,0.710510880238
54990.0,0.750097676479
55020.0,0.633801226942
55050.0,0.639954520527
55080.0,0.710473215801
55110.0,0.527585332053
55140.0,0.583186467257
55170.0,0.613498540554
55200.0,0.549121170592
55230.0,0.535487076988
55260.0,0.509087208957
55290.0,0.504101337298
55320.0,0.479174953118
55350.0,0.456954193813
55380.0,0.551222348639
55410.0,0.441849225776
55440.0,0.477775774464
55470.0,0.503600373574
55500.0,0.455977425965
55530.0,0.476277724143
55560.0,0.429072256614
55590.0,0.410854747306
55620.0,0.376884592529
55650.0,0.39829025539
55680.0,0.359116044315
55710.0,0.302381649747
55740.0,0.220371047799
55770.0,0.277312377689
55800.0,0.276231827453
55830.0,0.20192719986
55860.0,0.204486895958
55890.0,0.219798749948
55920.0,0.219071855895
55950.0,0.21278109096
55980.0,0.231774043273
56010.0,0.282929906276
56040.0,0.254891719893
56070.0,0.229635717698
56100.0,0.250580688185
56130.0,0.270970588703
56160.0,0.271487345441
56190.0,0.276755764296
56220.0,0.282959804059
56250.0,0.294696892391
56280.0,0.324469239492
56310.0,0.33161996004
56340.0,0.328843732947
56370.0,0.36462980418
56400.0,0.3180479927
56430.0,0.345496976596
56460.0,0.340383483309
56490.0,0.327626292927
56520.0,0.339788341809
56550.0,0.348369909015
56580.0,0.33403155917
56610.0,0.373551097702
56640.0,0.467693266806
56670.0,0.385714588656
56700.0,0.440646057603
56730.0,0.421371056248
56760.0,0.491404768643
56790.0,0.50481324629
56820.0,0.488957400439
56850.0,0.536949715168
56880.0,0.507777145047
56910.0,0.499296664651
56940.0,0.607890490144
56970.0,0.568711244975
57000.0,0.609798925919
57030.0,0.667914145249
57060.0,0.661201253059
57090.0,0.69005110493
57120.0,0.677473483681
57150.0,0.629360718924
57180.0,0.643713769447
57210.0,0.641041857241
57240.0,0.740410229954
57270.0,0.685737750478
57300.0,0.755465413035
57330.0,0.747747543565
57360.0,0.829554623952
57390.0,0.7702991607
57420.0,0.794933720492
57450.0,0.930323082192
57480.0,0.835487508873
57510.0,0.788281415537
57540.0,0.820629450234
57570.0,0.704964125529
57600.0,0.663095451556
57630.0,0.613959095208
57660.0,0.701605324734
57690.0,0.623488016033
57720.0,0.553163540994
57750.0,0.58672808759
57780.0,0.626847942417
57810.0,0.589690570815
57840.0,0.648335833251
57870.0,0.637196422835
57900.0,0.665232456695
57930.0,0.69759517127
57960.0,0.63129401866
57990.0,0.714515153715
58020.0,0.704552661582
58050.0,0.698330131259
58080.0,0.818988279368
58110.0,0.867482311904
58140.0,0.697528286193
58170.0,0.888134415571
58200.0,0.899269753226
58230.0,0.837328599683
58260.0,0.781114785271
58290.0,0.781666181808
58320.0,0.785804644951
58350.0,0.737108719592
58380.0,0.788227004822
58410.0,0.798388941286
58440.0,0.73310871318
58470.0,0.734190508341
58500.0,0.795955322985
58530.0,0.80708254295
58560.0,0.73716065657
58590.0,0.733473688272
58620.0,0.752444083239
58650.0,0.861389596821
58680.0,0.736874171966
58710.0,0.756661411705
58740.0,0.769261065315
58770.0,0.677107961901
58800.0,0.574129559238
58830.0,0.62022265748
58860.0,0.579005802603
58890.0,0.625956699457
58920.0,0.74145538231
58950.0,0.57709107541
58980.0,0.628412094218
59010.0,0.588141697346
59040.0,0.671208174053
59070.0,0.651701912047
59100.0,0.534982443417
59130.0,0.65664700447
59160.0,0.59028484085
59190.0,0.539599634322
59220.0,0.633602499229
59250.0,0.492926803053
59280.0,0.545339758006
59310.0,0.510660921369
59340.0,0.561558304711
59370.0,0.559649056967
59400.0,0.495049814548
59430.0,0.550050018426
59460.0,0.548893908241
59490.0,0.591370132603
59520.0,0.564795101686
59550.0,0.576812314823
59580.0,0.569692326801
59610.0,0.653059155767
59640.0,0.58652799093
59670.0,0.682370512441
59700.0,0.642449335552
59730.0,0.606172579341
59760.0,0.671722343358
59790.0,0.593870272806
59820.0,0.665130678554
59850.0,0.546886865323
59880.0,0.592742394115
59910.0,0.666109704592
59940.0,0.662808585691
59970.0,0.616679018106
60000.0,0.726979330337
60030.0,0.653436309754
60060.0,0.808764318449
