Time,Temp
444990,9.08571697237
445020,9.79274296137
445050,7.91866312348
445080,7.83015346112
445110,7.99239983477
445140,6.65808404831
445170,6.22725205688
445200,7.10473793711
445230,7.45396302906
445260,8.49999398236
445290,9.0585373859
445320,10.8865137544
445350,10.431524991
445380,11.6009614791
445410,12.1061710372
445440,14.2538805029
445470,15.5306793885
445500,16.323005366
445530,18.1382163858
445560,19.6294453133
445590,19.3341718682
445620,20.8271472663
445650,21.2556220758
445680,21.465554232
445710,21.1822763607
445740,21.7435696996
445770,21.2819665189
445800,20.3897548965
445830,19.8948561568
445860,18.283628362
445890,19.0525995321
445920,17.9389945091
445950,16.6501781331
445980,15.5075178171
446010,14.5010302497
446040,13.9873047446
446070,13.7198868999
446100,13.1844126922
446130,11.9147783464
446160,11.5208334349
446190,11.2966758941
446220,11.0600289888
446250,12.7205522239
446280,11.9832412458
446310,11.6762496464
446340,12.1931929285
446370,11.0318033128
446400,11.2160029988
446430,10.8697627643
446460,10.4069526094
446490,10.6063938918
446520,9.25025032131
446550,9.11726972127
446580,9.020428176
446610,7.66791274836
446640,8.22663054341
446670,6.73971571966
446700,8.06499903597
446730,7.62034436015
446760,7.27296972697
446790,8.29996360927
446820,9.42456959706
446850,10.2434548883
446880,11.0260032514
446910,12.0878034055
446940,13.5489904363
446970,14.8591191119
447000,14.7051493189
447030,16.3746349977
447060,17.4634019552
447090,17.171591343
447120,17.2288306363
447150,17.867808006
447180,17.6732714012
447210,17.5424679722
447240,15.9683101435
447270,16.0481542685
447300,14.3943577512
447330,13.7470781041
447360,14.8875116263
447390,14.603334866
447420,14.036918006
447450,13.4951759071
447480,12.1019832164
447510,10.9903756368
447540,10.8786121146
447570,10.5518687102
447600,11.3532706011
447630,10.7692836559
447660,10.1906294959
447690,9.969778583
447720,10.6446509292
447750,10.6745022934
447780,10.2361018666
447810,10.1665438786
447840,10.6297164637
447870,10.8346756184
447900,10.8351908632
447930,10.3817686802
447960,9.75117122291
447990,9.57198901609
448020,9.61407516937
448050,8.61185357492
448080,8.61575286203
448110,8.66975376846
448140,8.95708667893
448170,8.2138971375
448200,9.5195667886
448230,9.45583800215
448260,9.55361237495
448290,10.8679355273
448320,11.0304325537
448350,12.16225523
448380,15.0138026041
448410,16.133497188
448440,17.7771394241
448470,17.9346073596
448500,19.8129643677
448530,20.1401653962
448560,20.6218901487
448590,20.4907670523
448620,20.1930669627
448650,19.1442659919
448680,19.5718919797
448710,19.3637026422
448740,17.8663535189
448770,16.9039460119
448800,15.4062306419
448830,15.4229952524
448860,14.4037512972
448890,13.6742393443
448920,12.7569214716
448950,12.0609529915
448980,12.9492238822
449010,11.9444703182
449040,11.472502746
449070,11.2531467871
449100,11.0113488827
449130,9.4416075708
449160,9.97642113491
449190,8.32272257763
449220,8.44872840579
449250,7.60565701155
449280,9.14612546915
449310,8.00856028442
449340,7.08509210491
449370,7.70680618493
449400,7.26061929274
449430,6.9697119825
449460,7.04328332257
449490,6.27108900371
449520,6.14778987929
449550,5.91804689466
449580,7.17170495125
449610,6.22288222269
449640,6.43533160725
449670,8.93696914084
449700,9.8286247605
449730,11.2533405275
449760,12.3982485839
449790,13.9129404832
449820,14.4774650616
449850,15.874117636
449880,17.3264919951
449910,17.7141244393
449940,19.0234060292
449970,19.8166244574
450000,20.2392118316
450030,19.42422678
450060,19.3715204134
450090,18.8349181675
450120,19.1450049903
450150,17.6576333654
450180,18.2305036232
450210,15.3101500429
450240,15.0348119796
450270,14.1586092733
450300,12.9440683555
450330,12.042049946
450360,11.0376473001
450390,10.6338876307
450420,10.5585564701
450450,10.0282828634
450480,11.180438488
450510,10.7224653212
450540,10.0872426645
450570,9.9904031783
450600,10.7328763655
450630,10.4643840751
450660,9.90814637587
450690,8.57146656485
450720,8.51982708871
450750,9.42136954076
450780,9.99948439271
450810,9.3920219696
450840,9.88793854117
450870,8.83735847036
450900,8.35836078607
450930,7.8722887675
450960,7.26811076516
450990,7.47711344427
451020,7.0157251975
451050,7.4683945714
451080,7.39838943014
451110,8.13788827338
451140,9.48827552379
451170,10.7837474204
451200,11.4668684525
451230,12.9570459717
451260,14.6191392757
451290,15.5468031468
451320,17.319804172
451350,16.6446688859
451380,18.8441526797
451410,18.7777322
451440,18.7664181476
451470,16.8579635936
451500,18.5557243668
451530,18.6354289618
451560,17.8399332875
451590,18.172849103
451620,17.4548148598
451650,15.7474648642
451680,15.287750416
451710,13.5123328477
451740,14.7102193566
451770,13.3606876058
451800,12.501738245
451830,11.8474822017
451860,11.6051784815
451890,9.86323304933
451920,10.3169630482
451950,10.175933974
451980,10.5346839228
452010,9.73098222017
452040,10.2890837707
452070,10.4524869306
452100,10.3225870116
452130,8.1493526841
452160,9.67338920854
452190,9.41953780377
452220,8.05648074557
452250,7.50116236409
452280,7.02111431066
452310,6.71326132421
452340,5.57993924171
452370,4.94150508124
452400,4.95727618757
452430,3.81575189848
452460,5.01011894444
452490,4.74490921866
452520,6.07198936302
452550,5.96831582024
452580,6.92646159917
452610,6.98670340378
452640,8.70112495215
452670,9.48016950481
452700,11.4327289231
452730,11.4091603279
452760,11.8217381571
452790,10.7944931919
452820,11.2253742236
452850,11.2741377393
452880,10.8859987153
452910,10.7645390202
452940,9.8879801476
452970,10.1324456216
453000,9.91552776666
453030,8.98133145217
453060,10.7232466
453090,11.5051634837
453120,9.86065020561
453150,8.05549912803
453180,7.81285997148
453210,6.12376452182
453240,5.55853793041
453270,4.34676343943
453300,5.21798725495
453330,3.51942070576
453360,2.59932021291
453390,2.36825971621
453420,3.46393735908
453450,3.59407102813
453480,2.23228859627
453510,3.77434424042
453540,4.05522707966
453570,3.64320939426
453600,3.33580245959
453630,1.26677900519
453660,2.56641357219
453690,1.08154612845
453720,1.1615599709
453750,0.571274229572
453780,4.03245922523
453810,3.3719620083
453840,4.27660809692
453870,3.39192458756
453900,3.74225118848
453930,2.91900906059
453960,5.00001680923
453990,3.07525771819
454020,4.98598935393
454050,6.67680352127
454080,6.38108947054
454110,7.75423564998
454140,9.5163949567
454170,11.1298298426
454200,13.3798951104
454230,15.1220372523
454260,15.5424357034
454290,14.2260566973
454320,15.2198725981
454350,15.6053421952
454380,14.9909067305
454410,15.1868765992
454440,13.7232041043
454470,13.9531193086
454500,12.9375832064
454530,11.2804965075
454560,11.4921182345
454590,10.9591640525
454620,7.37851904769
454650,7.61688038746
454680,6.36005044036
454710,6.60761240677
454740,6.04046412306
454770,5.14700081369
454800,4.31515061151
454830,5.07166999454
454860,4.71592002972
454890,1.08216068439
454920,4.1972411817
454950,4.50609779247
454980,3.39332149166
455010,3.91697183038
455040,4.00387902619
455070,5.28670381947
455100,5.37208283736
455130,4.66827548522
455160,2.97849068991
455190,2.86629168388
455220,2.35761091094
455250,1.49568225236
455280,0.118474337113
455310,-1.91179641705
455340,1.73877108986
455370,2.03868552565
455400,1.97986550639
455430,3.48467781145
455460,3.2489985211
455490,3.96944269692
455520,3.91600772686
455550,5.29803320768
455580,7.47642094904
455610,8.26921064908
455640,7.63611756022
455670,9.11113034017
455700,8.71964575023
455730,9.06858553978
455760,10.3304710558
455790,10.4279912614
455820,10.6967071787
455850,11.4489187325
455880,11.5891360451
455910,10.9535335456
455940,10.2031617741
455970,8.87110586308
456000,9.20347139789
456030,7.62241393755
456060,8.54483646298
456090,9.4375171262
456120,10.0157654791
456150,9.79012269784
456180,9.03067964311
456210,7.90412948144
456240,7.88863931817
456270,7.80811600238
456300,8.77282236452
456330,8.04331893167
456360,7.93536853917
456390,7.33745549348
456420,7.00989679186
456450,5.95784571029
456480,6.58621984144
456510,7.5940093741
456540,6.49921828484
456570,5.62361628763
456600,4.85201141063
456630,3.19704373207
456660,2.00247963935
456690,1.88654276461
456720,3.68998378326
456750,2.91152791953
456780,4.31501077101
456810,2.87146396838
456840,3.21427457718
456870,5.61909897023
456900,3.56023416311
456930,5.16345790781
456960,6.84879382288
456990,9.43937207726
457020,10.1534042799
457050,9.32619118443
457080,11.3323115784
457110,11.8009175008
457140,11.7901993436
457170,11.7458312665
457200,11.5810472067
457230,11.3503971124
457260,12.5398766434
457290,11.9212302142
457320,13.0398615229
457350,11.0909020558
457380,11.0138874651
457410,12.1903998046
457440,10.6628286185
457470,10.4010976554
457500,11.2866286692
457530,10.6255001759
457560,10.4904721332
457590,9.96013346271
457620,10.3857282141
457650,12.1293273097
457680,11.3805505926
457710,11.1820631655
457740,11.0623823233
457770,10.4254935281
457800,10.6784134827
457830,10.9265203312
457860,10.6365181909
457890,10.4506888673
457920,10.684608809
457950,9.96462948026
457980,10.2905256017
458010,9.19033470881
458040,8.73183006155
458070,6.58940759921
458100,7.71883096658
458130,6.3929051138
458160,6.70379438386
458190,6.58899878352
458220,6.93703935292
458250,5.32383405652
458280,6.71881707483
458310,7.44219313198
458340,6.36420186956
458370,8.70246134248
458400,8.76913873332
458430,9.17544559798
458460,10.9193414499
458490,12.2323717554
458520,12.2431545752
458550,12.3851899831
458580,13.307658191
458610,13.2842934813
458640,13.8576233577
458670,12.8694682759
458700,13.854572297
458730,11.6655030814
458760,12.918677306
458790,11.9863596747
458820,12.0017231641
458850,11.5046564641
458880,9.88574117058
458910,9.93172764108
458940,9.52597097307
458970,9.63507351928
459000,7.63378666297
459030,5.72382895952
459060,7.10600343731
459090,5.58651768436
459120,6.5979314893
459150,5.77359107408
459180,7.122106731
459210,6.44827439017
459240,8.39470512005
459270,8.12571504995
459300,6.72490079674
459330,6.84797529207
459360,6.72215867398
459390,5.36240485411
459420,5.18545775347
459450,4.83220673738
459480,5.53412535341
459510,4.58578404281
459540,4.39008562793
459570,4.66913404583
459600,5.21978212899
459630,3.67771141677
459660,4.39840862449
459690,5.96653024615
459720,4.8900540129
459750,5.79253077113
459780,7.91785849328
459810,9.13241394335
459840,9.35831770398
459870,9.89339477519
459900,11.8880469695
459930,12.9051647007
459960,13.8193077849
459990,13.9963549403
460020,15.0877689247
460050,15.0589453947
460080,16.451199563
460110,15.4222325015
460140,15.5803782816
460170,15.0623128446
460200,13.9047633035
460230,12.0341055802
460260,11.8340464828
460290,9.59723211767
460320,9.85478194909
460350,10.0309863745
460380,8.27045255883
460410,6.71821663449
460440,6.87245472491
460470,7.44522669435
460500,4.44940321118
460530,4.80861386427
460560,6.35231603229
460590,4.10056306543
460620,4.78740360238
460650,4.34466202451
460680,4.9135476454
460710,6.48724921435
460740,6.7919623841
460770,7.78962323298
460800,7.03969152594
460830,6.91948429941
460860,6.69421973012
460890,5.49609833795
460920,6.00350676538
460950,5.23543848257
460980,5.24748111297
461010,5.30176239873
461040,5.5319657665
461070,6.02639240552
461100,6.48643858979
461130,5.5472488811
461160,6.38606124675
461190,5.95662124755
461220,7.10548288388
461250,8.75791568132
461280,9.83972631266
461310,10.9012336999
461340,10.1136034111
461370,11.2367730785
461400,13.0209081081
461430,13.4146307453
461460,14.1440448299
461490,13.4349425722
461520,14.6078664045
461550,14.4693974105
461580,15.4217237516
461610,14.6325877171
461640,14.7854604842
461670,13.3189829573
461700,12.2193870034
461730,10.6510069759
461760,10.8768844653
461790,9.61730527962
461820,9.69775018188
461850,9.66348471971
461880,9.34833182992
461910,9.39624633439
461940,9.51369159729
461970,9.56545022685
462000,8.75534491099
462030,8.871141986
462060,9.80150281404
462090,8.29370117768
462120,8.9378054129
462150,9.3375321327
462180,8.889714704
462210,8.84812971783
462240,8.26738009115
462270,7.04853841479
462300,6.94990910677
462330,6.25279190304
462360,7.27133585243
462390,6.76486623725
462420,6.92381043038
462450,6.34747525253
462480,6.44832696943
462510,5.68137297339
462540,6.41121084783
462570,7.03816526005
462600,8.74427697976
462630,8.90239153947
462660,9.18391993993
462690,10.6781325658
462720,11.2727649368
462750,12.2926548966
462780,14.3632350401
462810,14.3940903997
462840,15.9705650008
462870,16.0806051214
462900,16.8322711475
462930,16.3192221546
462960,16.2426824724
462990,16.6348431229
463020,16.9206551844
463050,15.9923370503
463080,14.7567991599
463110,13.9648914249
463140,14.0534575011
463170,12.4491635965
463200,12.0630520532
463230,12.0818975541
463260,11.1425961789
463290,9.13669817739
463320,8.40260546105
463350,7.87287197153
463380,7.33715316856
463410,6.04468866149
463440,5.94612164096
463470,5.74107301231
463500,4.84663263451
463530,4.35279269907
463560,4.10731380356
463590,4.8994457506
463620,4.32089065781
463650,4.27224858204
463680,4.02614914121
463710,4.67403757606
463740,2.90851899638
463770,3.12372518231
463800,3.63063609174
463830,3.98345293237
463860,4.46749717995
463890,4.60649141887
463920,4.20912330212
463950,4.26878109143
463980,5.76636939601
464010,5.24191890715
464040,6.38575129208
464070,7.6898122981
464100,7.52411929909
464130,8.21226425735
464160,8.77948848477
464190,9.58209308215
464220,11.631831934
464250,12.113508386
464280,13.1246701568
464310,14.2318356378
464340,13.7299597746
464370,12.65272228
464400,14.3944853384
464430,12.9585677875
464460,14.4664174639
464490,13.4487658287
464520,13.4886661053
464550,12.9232480785
464580,13.0998109966
464610,11.365420913
464640,9.31851271544
464670,8.80877973064
464700,9.15725795326
464730,7.80420204889
464760,6.43389562963
464790,4.77554543082
464820,5.59201405953
464850,3.73506943532
464880,3.294909362
464910,2.00512098357
464940,3.29915571459
464970,2.14146073211
465000,3.40516201972
465030,-0.00158591449106
465060,-0.933882166642
465090,-0.809932146413
465120,-1.31161466851
465150,-2.42557112108
465180,-2.00062808469
465210,-3.161555286
465240,-3.49216701351
465270,-3.91811079829
465300,-4.2206012115
465330,-4.61856701634
465360,-4.76759759708
465390,-4.92317992194
465420,-4.38377007532
465450,-4.45016698266
465480,-3.39619739328
465510,-2.70014148773
465540,-1.6813489573
465570,-0.369773043415
465600,1.37808747822
465630,3.04165391091
465660,3.69695804466
465690,5.94582130906
465720,5.04135647812
465750,5.94263841673
465780,6.57218674134
465810,9.24054019917
465840,11.8235405753
465870,10.7223478359
465900,10.2690918844
465930,9.86847994494
465960,9.14087213773
465990,10.2442147022
466020,9.7076482887
466050,8.82267647502
466080,7.31379829533
466110,8.10891053761
466140,5.54156587312
466170,4.83128804146
466200,6.69224873102
466230,3.89809107984
466260,3.83739952059
466290,5.18346690975
466320,5.60036440334
466350,5.2051910052
466380,6.04281119811
466410,6.12548509353
466440,7.12659992577
466470,6.36675456346
466500,7.30647549196
466530,4.96694770699
466560,6.36833904532
466590,4.65520576563
466620,5.87630922614
466650,6.7280170229
466680,6.13498862407
466710,5.3118956485
466740,5.64924923385
466770,4.50985234498
466800,4.89961362373
466830,3.59322016702
466860,4.07901262787
466890,4.30515084347
466920,4.21413330199
466950,5.08427367115
466980,6.09791346517
467010,7.39127020794
467040,7.6614559514
467070,9.44396433724
467100,9.4585057624
467130,10.6243235726
467160,11.3257695536
467190,13.2173987587
467220,13.2186211389
467250,14.1157613429
467280,14.5627957079
467310,12.9986486705
467340,13.2585609665
467370,12.8412622242
467400,13.4011077174
467430,12.5804474673
467460,12.3525370721
467490,11.1455478731
467520,11.0763189784
467550,11.0583354902
467580,9.89973442565
467610,8.40249925761
467640,8.81268350854
467670,8.37138300055
467700,5.5865953205
467730,4.6182074142
467760,4.88111748798
467790,3.25596066325
467820,4.21916228053
467850,3.60031643914
467880,4.31080536221
467910,4.17103157828
467940,4.43384786243
467970,4.25364849655
468000,4.85755332605
468030,4.90539023147
468060,5.02246245124
468090,4.48919329615
468120,4.28931440144
468150,4.07333946834
468180,2.61438572636
468210,2.28544302981
468240,4.69228279881
468270,3.68872120515
468300,3.4432629901
468330,2.66733837726
468360,4.00059466604
468390,3.68325551924
468420,4.92000520893
468450,6.1760849223
468480,7.36430755206
468510,8.58918737828
468540,12.1902836926
468570,12.7860421735
468600,13.9222481505
468630,14.7383126656
468660,15.4688165753
468690,16.1546825688
468720,16.7937423512
468750,16.2913510028
468780,16.8140254704
468810,16.617870332
468840,16.8256302497
468870,15.5992110621
468900,15.9451900885
468930,14.6282594037
468960,14.3267011176
468990,13.1287380355
469020,12.4568425765
469050,10.5757600521
469080,11.1542699487
469110,10.3428211249
469140,10.8087839862
469170,10.1092725839
469200,9.59250214315
469230,9.15763048842
469260,9.44667723024
469290,9.11888178178
469320,9.52251431146
469350,8.83939925443
469380,8.49586598732
469410,8.05457606854
469440,7.84792718675
469470,7.13076979017
469500,7.79684633356
469530,7.35165738337
469560,7.4589251609
469590,6.01672564894
469620,4.89019924095
469650,5.25187332687
469680,5.66873305695
469710,6.29740997489
469740,6.53564256607
469770,6.52265021618
469800,6.96424557992
469830,6.93606364157
469860,7.80775878898
469890,8.53908695299
469920,9.96650565579
469950,9.64541026374
469980,10.1800761826
470010,10.9239858893
470040,11.8921073122
470070,12.1166781548
470100,13.1464251725
470130,12.824652972
470160,14.4768780016
470190,13.655926572
470220,15.3467444506
470250,13.6233048213
470280,12.6377886512
470310,11.4306997275
470340,10.8376922187
470370,10.9067837904
470400,10.5440402358
470430,8.65380171115
470460,9.28533974625
470490,9.16311510063
470520,9.4100704496
470550,9.0172020025
470580,7.81274025801
470610,7.02861972658
470640,7.30411647903
470670,7.52955077358
470700,8.34511547445
470730,9.26932013282
470760,9.09567405353
470790,9.01491514686
470820,8.44394050879
470850,7.04057253124
470880,7.41018351986
470910,7.35695525804
470940,6.62726909866
470970,6.22781567933
471000,5.5600913241
471030,5.29075691213
471060,4.68008646385
471090,4.20429482439
471120,3.63954427468
471150,4.51989555278
471180,4.01329643662
471210,4.60555240324
471240,6.05114151437
471270,5.66479259224
471300,6.64809673787
471330,8.30591613094
471360,9.0705221459
471390,10.3761676704
471420,10.908625534
471450,11.7267704302
471480,13.1938530175
471510,14.3751294039
471540,14.7627680404
471570,14.8894956045
471600,15.361328573
471630,14.9231803684
471660,15.6194287717
471690,14.8516214209
471720,15.5056367095
471750,13.4661736858
471780,13.0535940089
471810,11.428538877
471840,10.9400342027
471870,10.7414109369
471900,11.0368225437
471930,9.72113437868
471960,9.39611200461
471990,8.17108148028
472020,7.41864107458
472050,6.8032531674
472080,7.24941091009
472110,5.95663463542
472140,5.50490268055
472170,5.6691348139
472200,4.56843030964
472230,4.59507245661
472260,4.42460182001
472290,4.66015319676
472320,3.4334654157
472350,2.88681433665
472380,2.06608594988
472410,0.970410594224
472440,1.34592728357
472470,1.38399271602
472500,1.08377367746
472530,-0.741468950534
472560,-0.882342786557
472590,-0.17076827568
472620,0.775661039872
472650,0.220939844295
472680,1.08852857665
472710,-0.121630684342
472740,0.177997676239
472770,0.0637133882907
472800,1.50384212616
472830,0.630826942082
472860,2.22205595926
472890,3.20348484452
472920,4.43413672911
472950,6.59888269679
472980,9.60990969031
473010,9.34428970902
473040,10.3296294899
473070,11.4530155641
473100,10.5943323721
473130,8.02376647962
473160,9.58685484791
473190,8.28604422531
473220,8.64104893204
473250,5.55776633914
473280,5.893102054
473310,5.74491797534
473340,5.64238261132
473370,4.09461129832
473400,4.97146996758
473430,4.70383971236
473460,2.24316605362
473490,0.822095072964
473520,0.919621481513
473550,-1.1823611684
473580,-1.00173371028
473610,-1.18333711954
473640,0.375914069464
473670,0.0304740412162
473700,1.1952669274
473730,-0.0586481480264
473760,2.33017503615
473790,1.44534477431
473820,0.805621338811
473850,1.45364087215
473880,1.40841937592
473910,-1.78132363585
473940,-0.601001215709
473970,-0.870535057286
474000,-1.14093522961
474030,-0.896543057926
474060,1.16377031143
474090,1.71504913063
474120,3.2945679461
474150,2.46491141338
474180,3.97129299137
474210,6.21409609549
474240,6.95153003255
474270,8.18074345869
474300,9.29059955976
474330,9.9666542253
474360,11.8077189581
474390,12.0270983928
474420,13.3264670988
474450,12.9006741438
474480,14.0983731197
474510,13.2523693324
474540,13.2778024386
474570,14.061222817
474600,13.5013456412
474630,12.7585801462
474660,12.3986956307
474690,10.8508793795
474720,9.94364252686
474750,10.18832361
474780,9.76087319337
474810,7.89311807284
474840,4.45894570337
474870,5.19521882054
474900,4.40929815288
474930,4.89527840212
474960,5.20891298078
474990,5.98697166377
475020,5.36550700191
475050,4.86360298284
475080,5.70869297952
475110,4.11059399797
475140,3.03816502542
475170,3.12746993296
475200,3.49312875517
475230,3.47918156804
475260,3.47493839023
475290,2.14767000507
475320,2.17389203533
475350,1.70330898091
475380,2.33351366245
475410,2.49623476707
475440,3.35494426335
475470,3.17077011925
475500,3.27674493185
475530,3.62282658995
475560,4.30408025795
475590,4.46986877316
475620,5.74291054159
475650,6.20659273163
475680,7.89687129834
475710,7.92616370197
475740,8.62324074059
475770,9.64813194116
475800,10.7514136121
475830,11.3901574779
475860,13.1364492802
475890,12.2532399223
475920,13.1482424522
475950,13.4950082163
475980,13.2286023655
476010,13.482763167
476040,13.6629785853
476070,12.8878946022
476100,12.1219431505
476130,10.3930389982
476160,10.4128690294
476190,9.40562507813
476220,8.91953796283
476250,7.52281657564
476280,7.80646092888
476310,6.58432967644
476340,7.79929967307
476370,6.55923769468
476400,7.04991503916
476430,6.44140133606
476460,6.53219163271
476490,6.09989365098
476520,7.32543577142
476550,4.33456035189
476580,4.99667170232
476610,4.58025255627
476640,5.54590023424
476670,5.1465828119
476700,6.03811906367
476730,5.4585130769
476760,5.22860716267
476790,3.55219323663
476820,3.40311877551
476850,2.53859630893
476880,2.77820227467
476910,1.86241182051
476940,2.39116523929
476970,2.69073660257
477000,1.65121913439
477030,-0.470982964232
477060,1.10672515419
477090,1.15692360425
477120,2.53939111863
477150,4.48894723256
477180,5.97073702061
477210,5.25495638568
477240,7.66517504981
477270,7.31395259066
477300,9.02829677964
477330,8.66155179063
477360,10.74015281
477390,10.0644927944
477420,9.6487217952
477450,11.2168360247
477480,11.9661353476
477510,9.39401227718
477540,8.75914374988
477570,7.26815811752
477600,8.45392039326
477630,7.37667626147
477660,7.73252739507
477690,5.23762369612
477720,4.51097314772
477750,4.47552373799
477780,4.48643554599
477810,5.45262355934
477840,5.55023922937
477870,4.16110418831
477900,4.43933473505
477930,3.00105536454
477960,4.08370740234
477990,3.88210583515
478020,2.94799195512
478050,3.20280956993
478080,3.18043083119
478110,1.94896807398
478140,2.22533493181
478170,0.104974012391
478200,1.60223184035
478230,0.898241910727
478260,-1.29442919048
478290,0.235654382276
478320,-0.758320413116
478350,-0.315337829744
478380,1.76566041407
478410,-0.00419392435069
478440,-0.866448412835
478470,0.28697901305
478500,1.68157193789
478530,1.14152058011
478560,4.00326578886
478590,6.30092648161
478620,8.50341921728
478650,7.29051128897
478680,10.1468920153
478710,10.2974958033
478740,11.0112443796
478770,9.84598088304
478800,11.4388557344
478830,12.5000923676
478860,12.7120478258
478890,10.2989874213
478920,11.5974842967
478950,11.8888743769
478980,11.1909488109
479010,10.0625095922
479040,8.99119062066
479070,10.1202861963
479100,9.03500956668
479130,8.41439759284
479160,7.90251118997
479190,7.30619988156
479220,6.96402342714
479250,6.37534493607
479280,6.23656816786
479310,6.1655307621
479340,7.02978853966
479370,6.30928202119
479400,6.9938249534
479430,7.04462272874
479460,7.18594853557
479490,5.17892940121
479520,6.13029520763
479550,4.02274563621
479580,4.05994105792
479610,3.59123782577
479640,3.35863701086
479670,2.61295809406
479700,1.72903109216
479730,1.1100427257
479760,1.29027056863
479790,0.60110890241
479820,0.809514648646
479850,-0.13470458818
479880,0.560484341833
479910,1.76595916044
479940,1.9901347337
479970,2.75942900603
480000,3.39584050923
480030,5.183466207
480060,5.80909685939
480090,7.02461317689
480120,9.16078985164
480150,8.87393837234
480180,11.4036637459
480210,10.2259724919
480240,12.4791029983
480270,11.9845758546
480300,12.0849480503
480330,9.88788968935
480360,11.071779457
480390,10.1183540823
480420,10.892148565
480450,10.3902081695
480480,8.83131523201
480510,6.67204002617
480540,7.01323655392
480570,4.3579705075
480600,5.76597868275
480630,4.84557075053
480660,3.94914100151
480690,4.0852884877
480720,2.76601360567
480750,1.03302713905
480780,3.28121015495
480810,1.71521823037
480840,1.6969395634
480870,-1.61167056224
480900,-0.625269474365
480930,1.59831071564
480960,-6.6864813995e-05
480990,-0.141102689545
481020,-0.0436953886167
481050,-0.6726939367
481080,-0.887113825542
481110,-2.4679719005
481140,-3.23437079213
481170,-5.58546625072
481200,-5.75780598667
481230,-5.72316400716
481260,-4.5741504463
481290,-5.6040592031
481320,-4.59216395473
481350,-4.29932243244
481380,-3.49552586374
481410,-2.53703525924
481440,-1.67934581962
481470,0.420554235735
481500,0.0680303394661
481530,0.817702979064
481560,1.99526568718
481590,3.03703612333
481620,4.99499840283
481650,6.05171107028
481680,7.39289827912
481710,5.83325466663
481740,7.71789484098
481770,6.57767097315
481800,7.18705508658
481830,6.43764410684
481860,6.32109384349
481890,6.51747036898
481920,6.03941116399
481950,4.02351464671
481980,5.77127796404
482010,5.70787586227
482040,4.639516315
482070,5.56895964265
482100,5.34704441028
482130,3.65579203033
482160,3.78876096055
482190,3.81036649798
482220,4.30305079956
482250,4.28183947781
482280,5.2953414943
482310,5.33427129884
482340,6.82950542126
482370,5.04047943443
482400,4.96904980302
482430,5.13500657083
482460,5.51847163832
482490,4.92031275868
482520,4.04912567262
482550,1.75355976594
482580,1.5260484442
482610,1.28131636953
482640,1.46013565922
482670,1.18170241012
482700,2.157559449
482730,1.0959055354
482760,2.71540927185
482790,3.75926162194
482820,5.09750758965
482850,4.91365410354
482880,6.02244747928
482910,5.51041200948
482940,6.34161174104
482970,5.71995511875
483000,7.41089462297
483030,6.9872486508
483060,7.33053568733
483090,8.05468064475
483120,8.87567666213
483150,9.34237571575
483180,8.32403673811
483210,7.27350115324
483240,14.7329043809
483270,12.8805105613
483300,10.9205031894
483330,6.04686985627
483360,5.03723257802
483390,4.30080707942
483420,2.88114954108
483450,3.55321268873
483480,2.24917201434
483510,2.90912496557
483540,3.29130459582
483570,2.69056971037
483600,3.18162448949
483630,6.6680524096
483660,6.36361710059
483690,8.10779647307
483720,7.64736262894
483750,8.25356022365
483780,7.94373926604
483810,7.93592555
483840,6.23740611784
483870,7.09435160875
483900,6.85559699469
483930,6.76585520859
483960,6.17555275899
483990,7.10032519436
484020,7.16844757505
484050,6.34163175466
484080,4.75889815904
484110,4.59695182035
484140,5.08405445968
484170,4.93367320534
484200,4.04363619995
484230,6.61837987597
484260,7.4816802699
484290,9.04529174972
484320,8.91231813384
484350,10.5341253828
484380,11.7411856032
484410,12.6820234758
484440,12.2583876018
484470,11.7355082235
484500,15.5362159262
484530,15.5812591343
484560,15.3741448672
484590,16.6523674019
484620,16.0538436144
484650,15.5372684899
484680,14.9609617646
484710,15.3085993937
484740,13.2521568975
484770,12.4490966409
484800,11.8490782433
484830,11.4123017375
484860,9.20752029559
484890,8.46370572756
484920,8.9869042626
484950,8.86849137546
484980,8.49549040874
485010,6.9754993896
485040,6.87496575375
485070,4.28274388927
485100,7.0224383428
485130,7.07291767776
485160,5.59899436176
485190,5.49250943072
485220,5.94967439542
485250,5.58222369623
485280,5.22612690314
485310,6.48192180272
485340,4.95744436854
485370,5.33699225718
485400,4.65265195996
485430,5.81042942998
485460,6.11213089827
485490,6.5697144027
485520,4.93879470859
485550,3.60592353454
485580,5.25926747891
485610,4.1039725322
485640,5.23144297467
485670,4.5741751036
485700,7.04489024531
485730,8.60366887335
485760,9.49971344075
485790,11.8866146702
485820,12.2456301895
485850,11.6186048446
485880,12.7344751396
485910,14.5352215088
485940,14.2123932664
485970,14.7126261025
486000,12.3911690848
486030,13.231664275
486060,12.7847790873
486090,10.7749255569
486120,12.2205240798
486150,12.0379550321
486180,12.5803507688
486210,10.9652370393
486240,10.4933778163
486270,10.7046047879
486300,8.09956480608
486330,4.25077310864
486360,4.79327922423
486390,6.38604519567
486420,3.96842539246
486450,4.46651785808
486480,1.74188139064
486510,3.54760506453
486540,2.06612796712
486570,1.64809264938
486600,2.14360396355
486630,2.79553974834
486660,1.28224146961
486690,0.536584998662
486720,-0.264714924683
486750,-0.670462232374
486780,0.54133659586
486810,0.471302186965
486840,0.0410130501691
486870,0.423585959437
