Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,100.99131093593934,780.3208381025173,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-2.4572338717120235,61.41075872950121,0.208,1.115929695174,0.6791274326694,66.96264134589998,0.6843346675343334,900.0
2020,1,3,11,0,94.62521101516921,832.7961747833085,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-2.3608593759172942,59.736154163127374,0.208,1.0415778834894,0.6849615305472,66.1846234057,2.0189055093249997,900.0
2020,1,3,11,30,87.25904511285745,873.416752135809,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-2.102280359454994,58.8736529496072,0.208,1.0036309473814,0.698556550483,62.99684828503332,2.90319247489,900.0
2020,1,3,12,0,83.91441057531898,895.7176146678117,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-1.817102816924704,58.85949855378078,0.208,1.0160870245134002,0.6775902342928,60.485231798633336,3.4848603799566664,900.0
2020,1,3,12,30,56.56312668747057,956.622360404054,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-1.9685559598698257,59.69430654861299,0.208,0.9756187703504001,0.6715724383042,57.62556674076666,4.112606706913333,900.0
2020,1,3,13,0,60.18685759137833,949.2203856916997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-2.1894210381074184,61.342940221036194,0.208,0.9684258983480001,0.6785322791756,58.03187203846666,3.9390590394633334,900.0
2020,1,3,13,30,84.57428651498924,884.6353126062145,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-2.153765642604981,63.74132212088587,0.208,1.0099521815085999,0.6576667566428,57.474540165033325,3.733674920236666,900.0
2020,1,3,14,0,102.50418083459721,810.794091099815,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-2.5546658842164587,66.8073370052106,0.208,1.0122291281686,0.6455796741991999,59.16325837676666,2.6869695551266664,900.0
2020,1,3,14,30,101.82374774327766,754.398519255358,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-2.9437147692655308,70.45201497735329,0.208,0.9299085868771999,0.6420699507618,58.6685792178,2.0356630819513333,900.0
2020,1,3,15,0,88.64086875909967,701.7029510454299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-2.8674263212735442,74.5882725730175,0.208,0.9400785401513999,0.6078098215116,59.55425299206666,1.2495052790503332,900.0
2020,1,3,15,30,61.72265241135726,667.4747335031354,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.954689358288988,79.13629757712484,0.208,0.8959981797156,0.5867690948882001,61.17934168709999,0.9520482391603332,900.0
2020,1,3,16,0,37.50197460732339,322.30923306445817,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.976598164071637,84.02597899812199,0.208,0.7928502007916001,0.5689210293962,64.60872719046667,0.8306792581313333,900.0
2020,1,3,16,30,0.4278514039261861,31.521490920990278,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.947994552504213,89.19729307964316,0.208,0.7302530212712,0.5500254046852,67.46227697263333,0.7441227099909999,900.0
2020,1,3,17,0,0.0,31.521490920990278,0.869449221593855,0.0,0.0,0.0,1.0,-3.0262299792458727,94.59951951695952,0.208,0.7743013107788,0.534664953203,67.63613219793334,-0.20009168126566668,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2368465571906437,100.18990753742295,0.208,0.8671234667616,0.5345659107166001,71.39598653133334,-1.4502318684413331,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.391824026664564,105.9321493635064,0.208,0.9242816905612,0.5283314011032,76.2221178822,-2.8376329963,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.756183892546359,111.79481963921886,0.208,1.0108752030672,0.5335893414858001,81.88029670823332,-3.7747308472266665,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.590843475725731,117.74978959706033,0.208,1.1007661882456001,0.5261126036424,83.74251823826665,-4.45313238516,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.350103513401539,123.77049930827846,0.208,1.1977075103594002,0.5147949121208001,84.29637941616667,-4.276624135256666,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2020296914567314,129.8298160614009,0.208,1.1972552452434,0.5131624864218001,84.63619381513334,-3.6486143886666667,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9383083433993735,135.89691088067792,0.208,1.246614048436,0.5011554703584,82.81422227086667,-2.2950175081733333,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.434072909401632,141.93193113428237,0.208,1.267779531162,0.5010379123722001,80.55397853643333,-1.5479730435463332,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1193209133246755,147.87563398829832,0.208,1.2139499639626001,0.519766647315,78.2328683693,-0.7213302551088666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9741664673159678,153.62686185123388,0.208,1.1345520262886,0.5445376424982,80.62931805673333,-0.3479694738452,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9868749254502518,158.98917997637855,0.208,1.0841060411346,0.5791348108642,82.48934593530001,-0.3392493303865333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9823586219460607,163.5425324166191,0.208,1.0698312129066,0.6131935139394,83.35251429436667,-1.0273008276006665,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0079193310700703,166.41825186413513,0.208,1.1192754948886,0.6911336616822,82.28744511826666,-1.4289631328843333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.266036986981438,166.48439808196545,0.208,1.212117119868,0.7411895147608001,82.51314291576666,-1.5501695421666666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.906642351978525,163.70633559307814,0.208,1.2731637905400002,0.7821958891226001,84.39020236523334,-1.8298628097066665,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3144666124722257,159.20204117775666,0.208,1.392594860904,0.8235888663076001,84.24206586313333,-3.464513556483333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.809038293753626,153.8624392841667,0.208,1.642822828574,0.8614368369674001,84.73987178733333,-5.243591468686667,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.408434338624318,148.12170669674697,0.208,2.0490802079240003,0.8491731335362,83.046083328,-6.27461628566,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.044219150014777,142.1823825556058,0.208,2.5176200545240004,0.8621132004662,81.64810231013334,-6.001424495839999,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2173066076524295,136.14823526248387,0.208,2.8741772243140002,0.8819615692004,78.58273311926666,-6.189274631496666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.560193942121619,130.0796788817625,0.208,3.012829533058,0.8762693828810001,74.56427647533333,-6.166231817586667,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.101924454920196,124.0171005711384,0.208,2.812556786022,0.8520305050756001,72.74801800473332,-6.7800173263499985,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.638873046069502,117.99155236918065,0.208,2.391215775002,0.8651601149876,68.6817421801,-7.069253101753333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8467550998639695,112.03021598641429,0.208,1.8797472543940001,0.8486777458886001,67.120966733,-7.864385256499999,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.072214321728716,106.1595881862306,0.208,1.505842753066,0.84179352476,67.38255234116667,-8.176337917833333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.593403147819996,100.40765138696443,0.208,1.385933926134,0.8464294148736001,68.12717982906666,-8.016731422233333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.843975366443836,94.80561230566147,0.208,1.54702460277,0.8661273849794001,62.9690360038,-7.750127918686666,900.0
2020,1,4,7,0,0.337060927207012,27.351592632679978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-7.824083907251817,89.38949357675514,0.208,1.775678327228,0.8577867698104,54.42170966873333,-7.047238420673333,900.0
2020,1,4,7,30,2.9171593090010255,231.6963077638278,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-8.07443853901427,84.20170130907572,0.208,2.220100013604,0.9167982168336001,49.30818429483333,-6.25417948344,900.0
2020,1,4,8,0,0.0,536.176884433858,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-8.343010553063891,79.29256320135438,0.208,2.7616969410539998,0.9897553063886,46.83428839093333,-4.92943061986,900.0
2020,1,4,8,30,0.0,723.6582958081322,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-8.283538177863958,74.72169060698398,0.208,3.484193451708,1.0573014805664,43.34955897096667,-3.5444960710733335,900.0
2020,1,4,9,0,0.0,819.3931210110738,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-8.07936416522377,70.55881744023961,0.208,4.265493803104,1.0830705954222,37.2200088596,-2.406329615783333,900.0
2020,1,4,9,30,11.30887947010217,868.7608008700855,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-8.191898799237354,66.88350411895324,0.208,4.999885839266001,1.110392655637,34.28075646603333,-1.0584278499189999,900.0
2020,1,4,10,0,35.9500430877074,870.7731723573745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-8.280244715415803,63.78283832663301,0.208,5.537015409184001,1.142658109127,32.69812788423333,-0.24674490071833338,900.0
2020,1,4,10,30,4.915990215180329,804.9618393016551,390.9080930328506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-7.975394480181964,61.346202273561985,0.208,5.979270439652,1.1027552119930002,31.10904212323333,0.5821984009126666,900.0
2020,1,4,11,0,0.0,795.225104620361,346.74338095790495,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-7.392904611579272,59.65664869620503,0.208,6.141578447872,1.0546008449828,32.15810508173333,0.766868062995,900.0
2020,1,4,11,30,0.0,805.3876414388144,366.3134401687826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-6.910610145791458,58.779718181906205,0.208,6.131722825910001,1.0403408298830001,34.52112367626666,1.3402728884043333,900.0
2020,1,4,12,0,43.95783359738044,652.7853003197182,382.5824678715695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-6.246753498520667,58.752353391369084,0.208,6.092119185804,1.0155945428298,39.229538155033325,1.6834582349899998,900.0
2020,1,4,12,30,94.09445384025662,731.8492599471447,464.7020720373829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-5.394419044190562,59.57574524849531,0.208,5.735164547036,0.9306980848094002,42.57111590983333,1.9025513293033331,900.0
2020,1,4,13,0,66.45651517342242,937.27775533173,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-4.824448382257716,61.21509140099777,0.208,5.549462617326,0.8674591647142,46.58731108446666,1.6486134670533332,900.0
2020,1,4,13,30,61.401345987921616,938.3560342232734,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-4.33941474677923,63.60637308944733,0.208,5.162367367548001,0.8585098621976,50.82112147106667,1.3153623492096667,900.0
2020,1,4,14,0,61.22754454230238,917.338641117934,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-4.071891241381321,66.66730728306415,0.208,4.662114246232,0.8576788198022001,56.36581132916667,0.7587813414633333,900.0
2020,1,4,14,30,60.01450835870713,881.7173689940028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-3.884510720969331,70.30862180110974,0.208,3.9853804400440005,0.8501910265776,59.9782278781,0.08062525404566664,900.0
2020,1,4,15,0,56.55637358057254,825.8884895238442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-3.8668087633417687,74.44288517736383,0.208,3.74955076446,0.854714592354,63.6507781775,-0.6598444121573332,900.0
2020,1,4,15,30,55.902862719182565,704.3701521916604,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-3.9959087765050376,78.98995229541217,0.208,3.233875220816,0.8769823299032001,64.6731776325,-1.3807350736943333,900.0
2020,1,4,16,0,24.184864377637027,452.87066182992294,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-4.40597825228114,83.87942464118615,0.208,3.0137960041,0.8452542218054002,65.5247336013,-1.9730190913433332,900.0
2020,1,4,16,30,0.0,183.40643025260943,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-4.609708658650921,89.0510444450983,0.208,2.764605145576,0.8008271416914002,63.50084584483333,-2.5742896562233333,900.0
2020,1,4,17,0,0.0,39.083407612708726,1.086739386310799,0.0,0.0,0.0,1.0,-4.876263287879858,94.45390667630008,0.208,2.6409366340780003,0.7818114781000001,65.39992969466667,-3.4285287888166662,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.214981422688905,100.04511564581965,0.208,2.5239774888860005,0.7541777330886001,66.72711628623333,-4.043379870023333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.31187398564443,105.7882476952585,0.208,2.3632676067800005,0.7466966281664001,67.2916540924,-4.445735563023334,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.270666656669689,111.65178024539917,0.208,2.062948219792,0.7402229232642001,67.94495940486667,-4.63418188225,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.444365726184072,117.60749636056428,0.208,1.9278144487800002,0.7641854686578001,70.6180675404,-5.18435383976,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.563645603217379,123.62874795106123,0.208,1.793120914188,0.7547432032544001,74.5355114076,-5.9094947434366665,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4795115687428515,129.6883054205965,0.208,1.476906209155,0.7458873840886001,76.82550437433333,-6.70785491597,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.71575201529747,135.755226589113,0.208,1.260434992995,0.7150235877486001,78.11890495426667,-7.064460704889999,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.876363992978486,141.78952811371107,0.208,1.100269856262,0.7132893967144001,79.55894397029999,-7.57139040247,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.008258402450837,147.7318466095958,0.208,0.9032216997644,0.6994383102084001,79.66773198083332,-7.774872608113332,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.917771793928624,153.4810606650071,0.208,0.7688340337112,0.7059677198274,77.531534474,-8.048747392236667,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.141656845614106,158.84155257123354,0.208,0.691517895069,0.7143685936756,76.96258153636666,-7.354082836026667,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.156605113955133,163.39722082795902,0.208,0.73067574879,0.7437299769336,75.01786955363332,-7.367265249646666,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.227212491329208,166.29174298824756,0.208,0.7342993191542,0.7838768147294,77.40910684486667,-7.666943783343333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.234483236220286,166.40415305788414,0.208,0.7157848986034,0.7964864968076,79.01043655519999,-8.611500947603332,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.476093784908441,163.67631765315116,0.208,0.6950265800294,0.7915948229566001,80.8952491594,-8.888568323449999,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3816945348174405,159.2051771834872,0.208,0.6925671250238,0.8048222926654001,81.3123358614,-9.053392603959999,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.543473509118303,153.88436215803438,0.208,0.593544952365,0.8049999912852001,80.89042958383334,-8.813628281256666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.682723216790629,148.15399318247037,0.208,0.5063370710002,0.8141708744588001,80.95890831443333,-9.20016897636,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.851536003580003,142.2201593493067,0.208,0.4785835541796,0.8162188085792,80.3627910685,-9.472812206146667,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.025592948505076,136.1884874290144,0.208,0.502772036891,0.8726204510878001,82.05874347616665,-10.505208684533333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.28878086270862,130.12037650441826,0.208,0.48269483994640006,0.898117308802,81.6115303752,-10.571747247933333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.234199157369606,124.05675186982097,0.208,0.47868535658700007,0.9024368525384001,82.34034674419999,-10.8924101958,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.150098881161083,118.0289626728978,0.208,0.4116793585378001,0.8683101741114,80.9880684175,-10.37830030392,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.941019722958692,112.06434844166088,0.208,0.36709231710420004,0.8868674411627999,83.08028112573334,-10.273864544153334,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.704360860908102,106.18947704313481,0.208,0.27104051762440007,0.8193414487116001,83.78369470333334,-9.707035489573332,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3525640162606525,100.43234394322396,0.208,0.20863333569600004,0.7802853012752,84.32493895506666,-9.369931356696666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.222862028250922,94.82412778049778,0.208,0.1516372442516,0.7484063549092,83.00294205766666,-8.555768356333333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-6.144307433748857,89.40079376279179,0.208,0.149517895943,0.7285923278314,77.99250078986665,-7.646757505663333,900.0
2020,1,5,7,30,0.0,204.58040600978163,17.670469654888844,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-5.888624437852684,84.20467215425556,0.208,0.1318699298022,0.699643846288,72.26563495219999,-6.702193836066666,900.0
2020,1,5,8,0,0.0,534.3968001287758,87.26416599114205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-5.463911575449989,79.2860100872699,0.208,0.1370038646802,0.6877507579418001,68.8405329603,-5.732142448413333,900.0
2020,1,5,8,30,5.940863505143568,678.3503666432244,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-5.132110834895842,74.70435367597331,0.208,0.1378650242176,0.6557861957734,69.62437552429999,-4.5312854258633335,900.0
2020,1,5,9,0,28.33419345969679,734.4661649910163,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-4.564369924801939,70.52941665362269,0.208,0.1362129662586,0.6605676599310001,69.50738114506666,-3.0826344644833332,900.0
2020,1,5,9,30,98.97018936586596,646.1966216224793,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.978135487432806,66.84082520796801,0.208,0.13938803087260002,0.6457894024234001,66.74128670966667,-1.4793708117161999,900.0
2020,1,5,10,0,131.76993115604557,654.7898841801477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-3.4806436451814617,63.725866952155656,0.208,0.1467916060842,0.6269495012140001,63.24246173896667,-0.3140617746398666,900.0
2020,1,5,10,30,67.08249391865712,852.4219747528184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-3.304447102473521,61.27429983712841,0.208,0.15730060644460003,0.6041405651466,61.256946496199994,1.0434872102968,900.0
2020,1,5,11,0,56.833217880912684,909.0409998298464,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-2.958644768620275,59.56973758371551,0.208,0.16571586868020002,0.6017368470314,58.159360520833324,1.9141380301263333,900.0
2020,1,5,11,30,73.49904602140265,901.6107758916762,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-2.8269458939525283,58.678415922270034,0.208,0.17303362480260004,0.5618213219018,56.959502487399995,2.8734879725866667,900.0
2020,1,5,12,0,87.98627612821099,889.7983313058544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-2.663097973289104,58.63798772840213,0.208,0.17326812687980003,0.5330881229658,55.208893656066664,3.207018277286666,900.0
2020,1,5,12,30,96.94082069034465,878.9918451873325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-2.735980174485184,59.450217260722596,0.208,0.17295766382160002,0.49243458764420006,55.93186021406667,3.4379431211233333,900.0
2020,1,5,13,0,92.03767266380709,885.5621977785522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-2.6859117192045434,61.08062104342325,0.208,0.15831072888100003,0.4823607250178001,54.9463729812,3.2729921024466666,900.0
2020,1,5,13,30,75.20355553475895,908.8567398126129,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-2.9111381999044217,63.46521401121471,0.208,0.1435745327508,0.4624418043276,56.793779325399996,2.68509429348,900.0
2020,1,5,14,0,89.55359688994122,848.03029146984,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-3.069898958527239,66.52151709474732,0.208,0.14358120388520001,0.45392236800060004,58.48061764726666,1.7195567332743333,900.0
2020,1,5,14,30,95.08905459449346,780.7982936489079,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-3.214443396849605,70.15992991171368,0.208,0.1523869224648,0.455709414427,61.3156231733,0.6735792755156667,900.0
2020,1,5,15,0,71.93268913683553,772.6118281970889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-3.316179890015873,74.2926525675369,0.208,0.17176531911600001,0.453627927852,64.6175864542,-0.238210314721,900.0
2020,1,5,15,30,60.88729085995837,684.6969267541856,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-3.2733597177768967,78.83919281587427,0.208,0.18497447235660003,0.447904031573,66.84355916530001,-0.7314157528386667,900.0
2020,1,5,16,0,44.60673541599543,538.0368356034712,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-3.296977926917887,83.72885575110368,0.208,0.2853911763214,0.42487901974060005,71.3331437452,-1.1097807855233333,900.0
2020,1,5,16,30,25.571989673044172,271.5866733733762,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-3.3532068860043363,88.90114464087729,0.208,0.3349462684676,0.3992098373428001,74.07177305013333,-1.7858822083033332,900.0
