Time,DNI,DHI,Temp
69240.0,159.687325188,-0.118401701677,-1.42359486148
69270.0,154.947330457,-1.01708879568,-1.10300134301
69300.0,114.519253246,-5.20526904015,-0.179807434752
69330.0,224.135691043,-0.862483240596,-0.176063166846
69360.0,145.86722969,-4.00196623807,-0.160847954613
69390.0,100.796509132,-6.96362180085,0.528145279597
69420.0,18.7159530506,-8.91582451403,0.520410114942
69450.0,6.38494199095,-8.41070502626,0.11426476882
69480.0,5.13337792512,-40.4457208718,1.07246482101
69510.0,1.06575915293,-108.821153073,1.35666074506
69540.0,-1.66822345484,-42.9885171354,2.72180953031
69570.0,-2.03934739739,-44.4318428654,3.58713763055
69600.0,-3.59931596688,-46.9361465225,4.44946046844
69630.0,-20.5936056119,-47.4240160251,5.43908909347
69660.0,-103.250149928,-55.3594576099,6.13171572369
69690.0,-18.2965436162,-50.5210491936,6.52642920083
69720.0,-0.576455271686,-59.1080197763,7.76653375912
69750.0,1.65673534362,-67.6692216451,8.65555046796
69780.0,-1.04072843259,-79.0359913247,9.90989625976
69810.0,-0.220997135695,-90.5902313579,9.64732890982
69840.0,1.4072488113,-68.4335778148,11.0857415125
69870.0,-1.17564760811,-81.965816368,11.0462848944
69900.0,5.23617505848,-153.891795268,11.8745344194
69930.0,74.1948013241,-121.921082209,10.4342414886
69960.0,100.792728566,-85.2391541986,9.52861732238
69990.0,6.62956982094,-144.048507748,8.43464255915
70020.0,2.98347711688,-130.183451726,8.19369473261
70050.0,2.04682891839,-56.2615786177,7.68878461995
70080.0,2.85801756947,-98.3300388776,8.59203650015
70110.0,5.14994641052,-50.1688089296,8.16132315889
70140.0,2.84134088521,-91.4079304158,8.0773385491
70170.0,-1.28304274362,-191.63923859,8.10346292425
70200.0,2.40973583158,-94.687275728,8.16303563254
70230.0,1.10093887042,-166.021240792,8.45139941965
70260.0,6.14146250475,-218.26801236,7.9287739471
70290.0,1.07366893935,-151.268535577,6.38879115616
70320.0,6.3402979343,-48.6489512931,5.64958000286
70350.0,92.5162886856,-188.899916433,5.54599915075
70380.0,102.687841709,-223.57701575,5.35590745002
70410.0,128.08208109,-224.540149208,5.69748144706
70440.0,83.7165737963,-192.254302249,5.10468821817
70470.0,62.2864825563,-3.43723265205,5.8132673431
70500.0,146.228850786,-78.8523534101,5.69785813663
70530.0,598.082692206,-5.66232466252,6.26833417733
70560.0,807.989676973,-6.6786232881,6.78002989639
70590.0,935.112661025,-15.4480075283,6.33508879583
70620.0,918.399249001,-5.37116691425,5.63197024955
70650.0,929.392964816,-7.45783397221,5.72359358089
70680.0,992.076652426,2.05474736249,5.77233684049
70710.0,975.930413419,-2.81973498164,4.56148888545
70740.0,985.176200533,7.58529416748,5.35690480215
70770.0,925.831528213,-2.38823615482,5.25313755054
70800.0,229.824399014,14.2166526561,5.7876583448
70830.0,247.097954651,-23.040665582,5.94342042905
70860.0,905.668333881,-29.4466572961,7.46610386512
70890.0,983.959122085,-239.376284318,7.92471692212
70920.0,939.388156416,-92.1526535756,7.79002434884
70950.0,943.116361525,-27.4701288081,8.33072366316
70980.0,722.30817481,-42.8956461768,9.09038701795
71010.0,296.435671303,-40.3705882916,9.7244051667
71040.0,367.977953395,-39.2725369531,11.6455671515
71070.0,249.195422711,-49.637097752,11.6587418867
71100.0,92.1284469349,-46.0379191947,13.1178550547
71130.0,5.240818432,-43.2485459393,13.7845204754
71160.0,-0.481017527493,-25.0177990104,14.7631917692
71190.0,0.74821329568,-67.7668376094,15.1752099016
71220.0,5.2325999668,-81.3321840896,15.8744796124
71250.0,43.5676940333,-80.9027401888,16.0636239501
71280.0,2.25078052135,-84.6244440652,15.3801905078
71310.0,1.32958818445,-88.0895649842,14.465536788
71340.0,0.559900391739,-73.4974726009,14.1145106283
71370.0,-1.39943248808,-70.7465118761,12.7835185819
71400.0,-23.3025471199,-62.841824434,12.2887564084
71430.0,0.0756526491719,-71.8705230699,12.5500141556
71460.0,-0.0735532214181,-65.1895167241,11.7795975817
71490.0,-0.879542512266,-45.2777448992,11.1414534262
71520.0,-0.924173622114,-38.6937742638,9.76770291957
71550.0,0.357144724218,-20.9918298476,8.37329909095
71580.0,-9.07044237225,2.86311792261,7.26312487925
71610.0,-1.94938952215,-3.93979371747,5.78020691138
71640.0,-1.54468972326,-4.09923693283,5.16529331447
71670.0,-2.1236520218,9.63073868878,3.30494382169
71700.0,-2.183059728,6.16178594169,3.98409757715
71730.0,-1.96668258433,-7.13531156278,4.46074196569
71760.0,-0.592153346738,26.6494624735,4.49632783543
71790.0,0.341011235782,2.56182693039,4.15116954038
71820.0,1.33190131687,5.90456070697,4.69366736269
71850.0,-1.42816528358,5.51440317331,5.14175641251
71880.0,-2.34951440081,18.5827391501,4.58947456788
71910.0,-2.10362971377,0.817268312698,4.77668190975
71940.0,-2.17788515512,-5.68114628512,3.75248651087
71970.0,-2.2596411534,-6.54841265395,3.13271318393
72000.0,-1.60974021948,-9.33795386292,3.51763375597
72030.0,-22.8346663797,-0.325226313734,3.11897489623
72060.0,-2.14657531816,-6.54199997414,2.54921810557
72090.0,-1.08349361001,2.21893495886,1.8416999752
72120.0,-2.17761451943,24.8961671879,1.11502596143
72150.0,-95.0727989521,47.8707764018,1.51750820729
72180.0,-68.762439903,21.4023336668,1.41402405255
72210.0,-43.0485009964,9.95754740483,0.967821860617
72240.0,-1.91245425217,42.5251144896,1.6344492369
72270.0,-1.29242529785,31.9438393199,2.58218669266
72300.0,0.465502023322,2.99257094244,3.3409184881
72330.0,5.38691643535,-15.4003812346,5.2799775846
72360.0,51.1384413296,-11.6893549707,6.1733804453
72390.0,108.339888229,-12.0443170508,7.50921831817
72420.0,47.7918922573,-11.2386935399,8.16355075108
72450.0,30.7787704723,-26.0501604209,9.91662139348
72480.0,79.1231094756,-30.7663193966,10.2652157325
72510.0,28.1231308988,-49.5544464782,11.5464185157
72540.0,2.86073260867,-11.6895169089,11.7714357484
72570.0,1.258976553,-5.92287064555,13.2419025122
72600.0,-0.688611031598,-29.815973954,13.7973234495
72630.0,0.288599395727,-61.2689024103,15.1068601407
72660.0,-1.43268714723,-54.2899260322,15.6962183005
72690.0,-1.77107148396,-39.2228980558,16.3915521748
72720.0,-2.09633236445,-61.6481172989,16.2514025819
72750.0,-0.781832048214,-67.5161052952,15.1609262129
72780.0,-0.664912769647,-58.7773117995,14.7801230791
72810.0,6.39172050278,-73.8562917617,15.1210734883
72840.0,28.5993003547,-47.9873391829,14.9923273132
72870.0,103.656346993,-54.6057703193,15.2623151608
72900.0,777.16920017,-62.332404074,15.4064263514
72930.0,554.939084061,-56.5645427858,14.2895787172
72960.0,645.401055155,-33.8646542813,12.8174559548
72990.0,116.144352912,-16.3692480483,11.0304433653
73020.0,156.797673918,-8.86324249992,9.85647429766
73050.0,42.8071439185,-1.56964317434,8.52575706959
73080.0,78.4245775138,32.0438231541,7.6122875692
73110.0,118.159174114,37.3045511402,6.78180046878
73140.0,106.164164626,10.8267355318,6.93318049307
73170.0,105.291689714,16.9807491433,6.78174602509
73200.0,84.5412243792,45.7373123654,5.11516426579
73230.0,6.23259838813,47.5515146642,5.04086122876
73260.0,1.60400554346,47.2808761789,4.04598925011
73290.0,0.409552718789,49.0248646728,3.36940519267
73320.0,1.46287041314,47.1771733831,2.53250252429
73350.0,-0.515386238076,76.187181329,2.25372086134
73380.0,-0.246368462743,123.753181626,2.54108457769
73410.0,-2.28224390198,115.408536235,1.64993361479
73440.0,-2.03768790209,97.6131839,1.69265040032
73470.0,-1.43103538763,75.0921831383,0.940188864828
73500.0,0.40329886288,69.3688976183,0.221345770148
73530.0,-0.798656625772,76.6072807598,0.312973721897
73560.0,0.494779389565,77.6671424605,0.959760375432
73590.0,-0.433442555957,127.572050692,1.00352221104
73620.0,-0.883863531303,114.738957714,0.886586654559
73650.0,-0.698235793571,62.298434079,1.50739444074
73680.0,1.09891009595,63.6525045061,2.48979301341
73710.0,4.45736870694,52.4273293521,2.78834014002
73740.0,7.51069741997,4.15155651512,3.25630258605
73770.0,2.1374261321,7.86385385473,3.64687138661
73800.0,3.73339004017,13.4672150834,4.88695458667
73830.0,49.0839867257,-4.27419499463,5.65439394682
73860.0,5.02830487027,-18.6706724419,6.71198163594
73890.0,52.7919488118,-39.3329913135,7.65328102965
73920.0,63.9507582917,-115.896401613,7.99575822453
73950.0,2.67378516632,-202.404259199,8.19663986446
73980.0,4.82023885288,-121.927748287,9.33494868161
74010.0,4.63014084617,-125.156951235,10.6917213325
74040.0,5.31971309148,-104.685707259,11.6809698258
74070.0,89.6379422284,-84.3965752637,13.4234243124
74100.0,84.3115280518,-299.462462052,15.0960485496
74130.0,6.04295400443,-91.8237939754,16.0954203628
74160.0,40.9826851552,-80.9464656253,15.7219527434
74190.0,65.2891759563,-76.4936653678,15.6811749949
74220.0,24.8750643732,-74.0843837311,14.1407481201
74250.0,2.30661604605,-70.7357333906,13.1754144693
74280.0,5.7835236537,-75.0231789747,12.8818204181
74310.0,4.33395550925,-57.7679259266,12.5210555858
74340.0,3.414366629,-35.1022697696,11.376293346
74370.0,2.27516376169,-38.1315947189,10.4021930184
74400.0,-0.786436717601,-41.0793509995,9.89568742151
74430.0,-1.61312555079,-35.184602293,9.83942949721
74460.0,0.0957192341152,-30.9266972191,9.14994018985
74490.0,4.21198361238,-15.5665361701,7.93824196485
74520.0,3.65982737972,-14.8396001793,6.38240869553
74550.0,31.011823159,-17.1094921439,5.27481531165
74580.0,6.12685179025,-12.0314901618,4.5782048877
74610.0,33.2521334106,2.74699008623,4.19723934531
74640.0,25.2439821882,6.26928911154,3.90264472359
74670.0,2.19316107818,5.60292166809,3.83051984912
74700.0,3.91166395096,7.68702040353,3.73572141973
74730.0,5.06278971114,8.76299094363,3.0267519136
74760.0,1.7150743561,54.2126192672,3.26927766903
74790.0,4.24759002798,61.767411362,2.77388934085
74820.0,4.99748549304,44.8712843713,2.51766304503
74850.0,2.22607482568,39.3715131504,1.611395963
74880.0,1.18585301069,13.1517987348,1.74544767271
74910.0,2.81643623066,4.3435889747,2.45973730992
74940.0,5.43905939367,2.77754282743,2.54767146029
74970.0,65.4031926066,-3.77702756471,2.72908748842
75000.0,55.0900299341,3.60488683895,2.99650558409
75030.0,4.11083461561,9.93506266611,2.59415516454
75060.0,5.24722288118,19.2057620043,2.3449137323
75090.0,6.04594510862,1.22956374871,2.28016246561
75120.0,28.5498612596,0.852693757586,1.74324955148
75150.0,53.3010657517,-4.901311055,2.75675302999
75180.0,23.4850393041,1.68878919531,3.68255370088
75210.0,3.88743340251,-8.66144284593,4.31236816282
75240.0,5.82480102925,12.5045585123,5.31965149414
75270.0,3.71924565273,4.15421082462,6.98433746837
75300.0,0.918720898783,25.1016047205,8.4799563503
75330.0,-0.719459523771,21.8232119297,10.9389762782
75360.0,1.50554334591,-24.6371689312,12.3568142957
75390.0,5.73664521605,-38.1159848499,13.6430773255
75420.0,29.8603803316,-44.2601069744,14.9359103272
75450.0,136.065732044,-58.5732631986,15.8538981896
75480.0,52.4121796276,-58.4992980251,16.6152349931
75510.0,149.413398585,-33.0199312693,17.5086732878
75540.0,527.350829199,-35.1014502574,18.6322746477
75570.0,682.843813762,-62.194336986,18.5715855389
75600.0,700.314028372,-74.8667581064,18.2329129862
75630.0,143.71316774,-51.0568405882,17.6144551632
75660.0,5.59739044849,-49.8926870158,17.1372640953
75690.0,5.56601144994,-65.5888994636,16.6784742593
75720.0,112.288000811,-55.7293191531,16.6894906454
75750.0,213.931059151,-70.3571859264,16.8314941348
75780.0,588.63060852,-81.5667037181,16.7153910609
75810.0,486.947711675,-54.4958914921,16.1148231177
75840.0,406.262250812,-50.9980320944,15.7332717409
75870.0,661.677037705,-36.03846921,14.5874973675
75900.0,73.793528632,-24.8876917582,13.5536922778
75930.0,354.776232294,-25.25377868,12.2952563433
75960.0,115.044105688,-6.55825245035,10.9520841004
75990.0,132.856681239,34.669885418,9.65256895861
76020.0,113.126133975,57.8086828694,8.70999193732
76050.0,6.19336736807,62.9647710185,7.82798515862
76080.0,4.62384525715,53.6807882491,7.00738942229
76110.0,39.3410264559,56.7662117643,6.73682683667
76140.0,6.693503785,53.401348597,5.50265992261
76170.0,3.81731601573,77.4074322596,5.59491635623
76200.0,4.32832975429,33.8079901785,5.60990250997
76230.0,4.82952416806,65.9339534333,6.41709829972
76260.0,70.2113705926,52.1575429082,6.59467317385
76290.0,98.5858515663,28.5083736361,6.18995657732
76320.0,486.977690216,15.9644197092,5.16795647803
76350.0,601.466477285,-3.05161660288,4.52859901223
76380.0,914.415013893,-13.191553263,4.59275605194
76410.0,994.297179055,-121.355100434,4.08763788189
76440.0,994.838058422,-10.7344774253,3.79942458668
76470.0,928.69157055,-8.46836276778,4.25724269349
76500.0,932.118134256,-6.90563001492,3.97557965342
76530.0,519.199701751,-0.218948613031,4.12150930334
76560.0,139.807902568,-1.95070328486,4.31629618783
76590.0,119.908724244,-1.82419817591,4.92602735725
76620.0,38.6766242935,-13.5827654183,5.24244293628
76650.0,113.433715011,-14.7752760564,5.77817154501
76680.0,4.78595136031,-15.2715471962,6.91321911932
76710.0,52.497855215,-21.274959603,7.85798957823
76740.0,6.42275844544,-32.2804640711,9.21137884481
76770.0,-0.609830573058,-25.6491874406,10.935577542
76800.0,4.01661043495,-15.1545725644,12.3448951114
76830.0,-3.52965535758,-22.7940849973,13.2523031762
76860.0,1.92311857747,-41.4552924725,13.8478836687
76890.0,5.14668815924,-59.3645564742,15.1487086029
76920.0,17.9317968576,-66.243311416,16.1473007163
76950.0,82.9917829445,-163.528045579,18.2870570904
76980.0,73.4912238053,-155.049100835,19.060142093
77010.0,60.8018716451,-97.5773072302,20.5591618023
77040.0,62.1433256986,-82.9448065528,21.1626054872
77070.0,5.3798684335,-84.5971205262,21.5466526847
77100.0,5.68555333934,-67.5721485949,21.1903088419
77130.0,3.77336961601,-69.4130229673,21.8000207584
77160.0,-0.974247574511,-30.8717048094,21.6520684933
77190.0,-1.18628028958,-48.0548417492,21.3833901731
77220.0,-1.55508551708,-45.1657624285,21.2737548817
77250.0,3.56052085488,-43.7101477694,21.0145943552
77280.0,-1.53998258746,-33.1662830138,20.2746735161
77310.0,-1.83683436348,-30.4911362613,19.7118869093
77340.0,-2.01064654667,-30.9407626931,19.4402085192
77370.0,-1.01439812079,-9.08852551375,17.96093507
77400.0,-2.23074150264,-9.49149166174,16.2971845098
77430.0,-20.0314440627,33.4225405417,15.1387069223
77460.0,1.39082860388,29.1496505845,13.4975981007
77490.0,2.86756778085,55.3028666916,11.4157505733
77520.0,-1.52914779882,41.3022489999,10.5566462064
77550.0,0.284861438724,57.8131833866,9.88723569995
77580.0,0.354798414738,22.8510449753,9.51233367668
77610.0,1.50896191134,10.0635493443,9.46316418194
77640.0,2.59709517564,10.348075525,9.60494338139
77670.0,-2.01931360832,8.67506543695,8.8261509395
77700.0,-0.730455143281,-2.19715273136,8.50258915678
77730.0,-0.673578377001,3.2420597098,7.93756795923
77760.0,4.74809946777,3.37576431212,7.57499088893
77790.0,3.02490327933,0.836642877876,7.23323331457
77820.0,2.50791335981,7.56405455498,6.1999172396
77850.0,-1.21946292449,32.7124465681,5.51621993101
77880.0,-0.871085637058,21.4973288542,5.08990681849
77910.0,-1.26954238659,45.7676280288,4.93659278918
77940.0,-2.03317641442,30.9993137532,4.78897028265
77970.0,-2.35625339165,32.1444477796,4.44419133154
78000.0,-0.579172463475,54.2943929038,4.43215430602
78030.0,0.702065586048,43.3712707171,3.92181399648
78060.0,1.62805720949,-5.63775100591,5.08964926105
78090.0,5.3966463278,-7.04319677791,5.8697855108
78120.0,72.4148572932,-9.69750401063,7.09827852233
78150.0,49.673567896,-9.35245207322,7.9554681181
78180.0,89.6543438637,-23.9118972372,9.22163022086
78210.0,91.6935021616,-25.5336498462,10.8560871201
78240.0,4.59273117977,-31.5947082458,12.2068857426
78270.0,2.16032585951,-12.6840926043,13.019549038
78300.0,5.54060815854,-22.3122357586,14.8797538654
78330.0,-0.111285329722,-6.51800890932,16.1335048328
78360.0,-0.848922739767,-17.0334218969,17.2754636985
78390.0,-0.270428913521,-29.3961644519,18.0118393794
78420.0,0.4802850272,-16.3657693469,17.9388998896
78450.0,-1.31553534044,-21.7728638492,18.5732842276
78480.0,-2.26718911622,-40.6170848333,18.9659579673
78510.0,-1.67875433141,-51.0410650419,19.5414728336
78540.0,-0.772337064654,-69.5871550762,19.9752297427
78570.0,2.49325508044,-65.452672406,20.0251460851
78600.0,4.46724289929,-70.6029177585,19.9834754796
78630.0,-0.102762340222,-95.9190714399,19.5604332759
78660.0,-0.278851463815,-256.439289833,18.7989630163
78690.0,5.10300477936,-348.669366534,18.4336215069
78720.0,2.60893574751,-83.3361889629,16.931528292
78750.0,44.7827357138,-91.4248003737,15.7977489708
78780.0,5.56136499962,-36.3639084813,14.7490759775
78810.0,77.7643421732,-28.0076004554,13.7766084149
78840.0,87.9905002375,-116.146892887,13.5117028659
78870.0,75.4311922088,-217.205250694,12.7831305592
78900.0,35.6952014679,-14.083958855,12.1172404147
78930.0,4.08550288846,-7.20716174879,11.3598062707
78960.0,63.4312226741,-1.72269705128,10.4350773802
78990.0,66.2362065728,-9.30585597624,10.3618795265
79020.0,6.44428343425,-10.6896582098,10.6337323074
79050.0,5.84192427745,8.86638624618,10.1033244689
79080.0,34.9992345792,7.48079121446,9.28587984025
79110.0,4.45117518431,15.9499737676,8.99371969964
79140.0,5.66696815391,31.6235104341,8.5127570863
79170.0,41.9655758873,9.66358649489,7.92932897001
79200.0,102.090127538,0.305383407517,7.47572706534
79230.0,83.5399244728,11.8186869775,6.847720455
79260.0,7.15568479887,17.066842457,6.32666769644
79290.0,0.351513418535,19.1801939505,5.92384009022
79320.0,5.31869597956,39.6824195488,5.94685071541
79350.0,4.95517675678,47.8957915562,5.14046458042
79380.0,48.4373959054,38.7507439041,4.58548958594
79410.0,1.66735083215,53.9099304418,4.16736509556
79440.0,1.28312200562,32.5787028358,4.55887296605
79470.0,4.72488641478,48.577867396,3.84920834916
79500.0,0.638589332906,32.1656723601,4.02919471953
79530.0,2.74397092255,0.609025780091,5.41826466534
79560.0,82.9525622536,-10.0747477982,5.87113666808
79590.0,53.6482204866,-23.6894834563,6.79060277953
79620.0,72.8237172193,-26.3207570101,7.83467909974
79650.0,110.140270282,-41.2090668638,9.92331093628
79680.0,55.4342340799,-45.9443627579,11.8925437673
79710.0,80.0399973667,-57.5044970778,13.6934644165
79740.0,69.4992677926,-56.4783736501,15.2843420553
79770.0,53.6784800274,-64.7267530762,16.6328588954
79800.0,31.3226323799,-76.5033433314,18.1782334352
79830.0,68.9565663123,-67.5984421323,19.5697520248
79860.0,149.964890064,-84.197615803,21.1427606967
79890.0,653.339947,-86.1417585978,22.384360595
79920.0,170.427282147,-91.2846759623,23.163272737
79950.0,914.860315434,-154.271797619,24.0709070792
79980.0,552.751489262,-153.210415215,24.567292204
80010.0,553.606955532,-81.6427968789,25.1041080669
