Time,DNI,DHI,Temp
15750.0,2.89784307217,68.9986329125,4.12119168295
15780.0,0.987022600286,56.33844653,3.40396131159
15810.0,3.48212781999,112.101752577,3.35019431096
15840.0,1.73657426678,89.4043820857,2.78886593769
15870.0,1.39635764918,64.7546239728,2.36886479756
15900.0,5.18790047774,51.694870761,2.47370158664
15930.0,1.81424435061,58.0692248892,1.30676915618
15960.0,2.75704619198,71.5563931754,0.767045451369
15990.0,2.9423710954,55.2386046866,0.072775516155
16020.0,14.5953879084,53.3289536356,-0.0607025177324
16050.0,20.8754365854,56.0172846433,0.650186236736
16080.0,5.06965481223,51.6728955907,0.386675935471
16110.0,0.991597639102,41.2527601305,0.742676490489
16140.0,-1.00171265352,45.7626514583,1.35747039776
16170.0,0.187017752332,27.6328529124,1.96165659408
16200.0,1.91602629585,-1.98980630004,3.15175074656
16230.0,-0.510379910905,-1.07038165848,5.43183560085
16260.0,0.560494819066,-9.36423243778,6.18078319576
16290.0,6.18333612044,-21.0641182846,7.29482184711
16320.0,7.10999494835,-29.6729084616,8.94795315296
16350.0,1.47153822684,-29.665137039,10.8510101363
16380.0,5.91986481634,-11.5076219307,12.1366139057
16410.0,47.7954768069,-16.6443997439,13.6943733891
16440.0,165.903571446,-42.8116600905,14.4275252232
16470.0,534.325138769,-37.0895270552,15.2740761206
16500.0,524.732884672,-48.8319094246,16.0452896603
16530.0,814.693875008,-73.3420146864,16.406918542
16560.0,870.472157712,-68.4907232628,16.8389735849
16590.0,273.680302851,-72.7353527735,16.9204061801
16620.0,40.1530188293,-67.3594942539,16.7833966576
16650.0,123.317176066,-69.2279456901,16.7456579942
16680.0,732.78029948,-60.3511675509,15.4722437298
16710.0,588.780466057,-56.2897501113,14.7503364672
16740.0,626.897074709,-39.4302189289,12.5763205966
16770.0,76.4647309945,-32.1187286396,12.5962690839
16800.0,118.398265856,-29.7618019189,12.0463180796
16830.0,127.640829686,-16.2937542312,11.4299520426
16860.0,131.802788648,-14.9733466019,9.58589740666
16890.0,96.431442601,-8.75967618141,8.92629282487
16920.0,31.1224719104,-4.07966336744,7.94828791849
16950.0,80.0635475444,-0.589605860474,6.67689580172
16980.0,6.461472052,3.82419930201,5.81635194075
17010.0,28.4662522732,12.3017713525,5.58460832013
17040.0,38.5010148413,20.5227110784,4.97081867314
17070.0,58.7428434078,12.8264627662,3.77501070728
17100.0,6.56255898014,52.4855131103,3.29065753853
17130.0,1.29093088862,29.4803472632,1.34217933729
17160.0,0.825495223632,71.1068116002,-0.874905641618
17190.0,-1.67758246931,67.8892462545,-0.931411654754
17220.0,1.049193983,68.6645561003,-1.1385454406
17250.0,3.00372392559,58.1848985886,-0.426862157413
17280.0,4.86059751595,50.8207998498,-1.06374192271
17310.0,5.80247510765,13.8758228335,-0.0127407601005
17340.0,3.3918134747,8.40240082994,-0.264130180407
17370.0,65.7097074117,-2.53463097515,0.0689137613284
17400.0,55.1664703978,10.9988431002,-0.0754947127423
17430.0,0.0344378928064,7.27676348005,-0.700179449304
17460.0,3.69585516614,13.1561294886,-2.15010107169
17490.0,50.4553346065,11.7215519058,-2.56629041514
17520.0,28.0823306736,2.37510667001,-4.14821285325
17550.0,70.7514219892,-5.05441863868,-2.84513870464
17580.0,155.281804993,-2.51454513454,-2.04884144057
17610.0,98.5944542297,0.583117127079,-0.744607027775
17640.0,138.117919892,-4.40804004255,0.131364136731
17670.0,62.1362576302,-10.3435213024,1.51491471539
17700.0,77.7195939683,-10.3355285226,2.68521449945
17730.0,2.65423088659,-23.3091527151,3.48432873575
17760.0,57.979633568,-29.7289122913,4.48650095605
17790.0,127.121195624,-37.4773655775,6.22055531966
17820.0,73.2478205562,-41.5897264951,7.13615039291
17850.0,20.5603885263,-47.067056867,7.17746251041
17880.0,4.32257359818,-54.8277024319,6.88994124118
17910.0,2.85986749923,-69.9289712729,8.20286035696
17940.0,-0.0708447583901,-79.0781194826,8.41641773073
17970.0,22.2786249265,-76.1952421509,8.51170224609
18000.0,21.4797405126,-77.8230874388,9.00636836421
18030.0,92.3151174611,-76.5466489593,10.7411945426
18060.0,73.5665177871,-63.5053795784,10.2675972194
18090.0,3.79578637133,-55.4289966186,8.58410511142
18120.0,-1.42558108102,-57.5394200218,7.76771757612
18150.0,-1.59200351149,-45.1167388688,7.39424151716
18180.0,-10.364417093,-18.4086378336,5.79549184717
18210.0,-0.041350134086,-18.5384536662,4.81860773691
18240.0,-1.15680743577,-23.6409831459,3.21752554031
18270.0,1.54071574622,-21.2543017363,2.398738729
18300.0,3.06854445004,-85.001885215,2.14916172121
18330.0,4.87156094761,-106.133243532,2.57503378984
18360.0,4.36196991215,-14.6133439692,1.43786293144
18390.0,59.7804537956,-17.432873079,2.36073318488
18420.0,58.0985008047,-7.23036256649,0.652806649018
18450.0,9.93392683805,-32.5335249876,-0.704447014055
18480.0,-0.372269338053,-1.29354464154,-1.96384441925
18510.0,0.493539154366,6.48906406389,-2.95560195507
18540.0,1.41574807698,6.30652683785,-3.1074864998
18570.0,3.3782502711,7.18518813463,-2.95840734245
18600.0,4.74021622305,12.1775544348,-3.37445012211
18630.0,2.13941362597,8.88319222138,-2.98748374458
18660.0,-2.09070262061,6.41381449032,-3.4565996588
18690.0,-0.826689136487,12.5619387137,-3.17581437651
18720.0,-1.50292919416,10.2701810006,-3.90836127217
18750.0,1.415832659,25.3804811309,-3.72550915702
18780.0,1.74215248502,30.0795865592,-3.69960726198
18810.0,-1.17348335313,32.9652629365,-3.54107015307
18840.0,1.12076543521,30.6153153498,-3.27753085324
18870.0,0.53200316386,47.9027153943,-2.34002795669
18900.0,3.13591463894,12.8500813186,-2.64531281792
18930.0,3.24595999116,-3.58786658457,-2.40917327356
18960.0,11.5337173921,-6.8844469031,-1.91875808307
18990.0,62.693689828,2.93890093302,-1.98183206334
19020.0,37.7914858613,-1.45465454986,-2.21296181695
19050.0,415.027645387,-11.8085071875,-0.369404906035
19080.0,5.47018295631,-14.2222583261,0.627006340913
19110.0,3.95425092455,-21.6580923338,1.87737642583
19140.0,4.61721011773,-28.7262631465,3.77114216046
19170.0,0.450755402795,-104.998866449,4.35050945585
19200.0,-0.989146437292,-56.1186114784,4.8017201277
19230.0,-47.4289793654,-133.151762038,4.61998395296
19260.0,-44.3136545143,-57.7320113877,5.23408529876
19290.0,-2.3547398194,-58.36962242,5.29816169544
19320.0,-2.2844663319,-70.1893605146,3.95619428785
19350.0,-1.04289877994,-77.2710348999,5.57904848025
19380.0,-11.8945621654,-42.1975680033,5.25807439754
19410.0,-1.06980969221,-64.8543190245,6.20746892684
19440.0,2.21709858227,-71.2081853562,7.17737028506
19470.0,0.614188875825,-33.4474417127,7.94391829288
19500.0,3.23322237687,-52.7497127186,7.63801823705
19530.0,0.899213519254,-51.8875294965,7.90665622546
19560.0,1.62354809491,-57.3319142277,7.88948742405
19590.0,2.10721480958,-47.2862546883,7.65709784341
19620.0,1.9865079682,-47.6397014946,6.66593396694
19650.0,2.34855206269,-38.4719982161,6.41144266874
19680.0,4.44325813676,-33.3150706645,5.98398420044
19710.0,26.2454410159,-25.3330467054,4.71528486367
19740.0,66.8526425002,-18.2446205724,3.52327682405
19770.0,5.08356546396,-13.8434508893,2.39012155371
19800.0,3.31514412092,-5.96201676704,0.704948162756
19830.0,5.78852445647,0.181651314282,0.597376907626
19860.0,1.52310538047,1.79868822611,0.506926510162
19890.0,-0.393122120495,22.831401669,0.0693106282413
19920.0,2.67829381476,19.4178478589,-0.189290700591
19950.0,4.38852383039,4.46114978221,-0.137872665967
19980.0,5.11089489052,4.13342011649,0.126083580577
20010.0,4.62291721784,12.9989531963,-0.218516092218
20040.0,6.3670319027,8.1366294083,1.01081403181
20070.0,50.436748822,5.85264065775,1.75570180621
20100.0,620.760295317,4.81194045906,1.30794224851
20130.0,303.439062665,0.0487356658039,1.86799124378
20160.0,777.458363263,-69.6626309534,2.49575100968
20190.0,965.231098713,-4.84732918546,2.46558073654
20220.0,857.712993641,3.89998525965,2.36619296483
20250.0,954.906011666,-18.7703576205,1.48683919896
20280.0,838.58290734,6.69091396643,0.59868034163
20310.0,478.490718183,4.6697218663,0.720957230592
20340.0,282.539551717,6.36767793553,0.807119295642
20370.0,608.595935317,11.4658869894,0.612733293815
20400.0,102.229884676,21.9268771591,0.600979824403
20430.0,135.680440823,58.2690683162,0.303403608752
20460.0,109.352460562,38.0401159213,0.136415254181
20490.0,243.018411564,33.987554556,1.05278202299
20520.0,122.657396918,34.7666234636,0.908303299503
20550.0,31.3779297107,44.3928388943,1.06868810982
20580.0,3.33497939126,25.0599671109,2.55045372384
20610.0,6.52240875314,-15.4134450754,3.80172517838
20640.0,6.67647364783,16.3554179462,5.61602053532
20670.0,24.0348318244,-39.0880151034,6.3047916163
20700.0,2.68813532828,-46.4023907312,6.7927779499
20730.0,0.795514856016,-26.8992823714,8.55419807789
20760.0,-0.358869682411,-22.5948224592,9.97958886897
20790.0,4.55093554205,-49.826529561,10.615481297
20820.0,2.84634626413,-18.6541626477,11.3910272631
20850.0,2.39917682787,-63.3086870444,11.8609778473
20880.0,5.52300393376,-72.3609306208,12.853090106
20910.0,304.748783314,-102.047014079,14.7397613566
20940.0,518.032459146,-235.579516939,14.3052201531
20970.0,227.321310036,-83.5704792298,14.1443071885
21000.0,62.914969969,-67.1537510267,13.1089980883
21030.0,78.8033757233,-60.0477514867,12.6976828213
21060.0,155.967839058,-56.6354826863,11.0470279325
21090.0,527.967386428,-48.416508311,10.5202395696
21120.0,167.650677391,-36.9207496638,9.08132094561
21150.0,554.727697427,-31.2738247833,8.52692871193
21180.0,708.986883433,-26.7308804974,7.26476961891
21210.0,171.235313683,-11.1820468565,6.66465137909
21240.0,958.326660679,-41.6540641899,5.03057151949
21270.0,663.750902147,-15.0258241885,4.23723946147
21300.0,434.887031989,-16.9742646959,3.74870471595
21330.0,858.735249855,2.21049018269,4.02308105053
21360.0,963.724451547,1.6467957662,3.95032146822
21390.0,966.309521664,4.25327413851,4.19390845929
21420.0,911.614114546,-106.008833229,3.85786960706
21450.0,885.735279563,-18.4168226472,4.04629267889
21480.0,870.238966708,3.47147486782,3.50336473863
21510.0,795.596478067,15.3067426257,3.51625375087
21540.0,772.771581086,9.69050283944,2.09031997383
21570.0,981.831366639,1.92942235902,1.68742199922
21600.0,600.493310623,5.59502559325,0.630033355104
21630.0,643.690244297,2.55014614897,-0.203234430434
21660.0,736.747510379,11.3751202472,-2.19258311577
21690.0,932.50126151,8.48744290591,-2.74929834901
21720.0,629.325322874,23.6440136408,-5.32990546057
21750.0,446.288219144,53.6986617666,-5.88535860611
21780.0,154.674877112,24.5060430106,-5.53848932772
21810.0,615.641221355,5.42879114408,-5.28749401443
21840.0,5.7274842331,43.9782215681,-5.48007978387
21870.0,99.9411602144,11.0128375619,-4.2998293231
21900.0,68.8265413021,3.08325447829,-4.911109348
21930.0,51.1427667743,23.1788927701,-5.04215268442
21960.0,2.05100970576,23.9524756918,-4.3229394772
21990.0,4.15405329041,21.3966612565,-3.44979997434
22020.0,3.94045067936,21.6775503886,-1.84619882905
22050.0,1.6663660783,5.94426440534,0.465893392802
22080.0,0.455410086826,-8.28940435758,0.22103626226
22110.0,3.8636542241,-15.4966541631,2.02516791418
22140.0,2.1836349567,-33.2249175752,3.39167988513
22170.0,6.10524898236,-50.6214210486,3.52647159166
22200.0,5.83940488226,-51.9209110379,5.46086358491
22230.0,-0.476979772899,-21.6249944521,8.43661924042
22260.0,0.761147185124,-29.2979780826,9.28865566801
22290.0,2.27628792875,-11.9520673496,9.6241292142
22320.0,-15.2042984881,-7.26071244909,10.1846681106
22350.0,-4.74450234517,-13.8771200689,9.45041008543
22380.0,0.714379104025,-27.389398923,8.79900476075
22410.0,5.38098425031,-49.9361795674,9.85173286001
22440.0,3.03732433809,-40.0617400578,9.66796251823
22470.0,2.39074508448,-43.0764422066,9.36153426665
22500.0,23.5733176555,-46.2173775135,10.4615758224
22530.0,75.1351758703,-44.7285935439,9.89992856313
22560.0,91.0820012903,-36.9145761906,8.53930741298
22590.0,6.61530005282,-8.92077452172,8.65218990747
22620.0,5.83835242896,19.8736813235,7.63428152755
22650.0,3.0967249259,14.9427357774,7.67407793811
22680.0,2.25731946856,20.1516114006,6.97389678432
22710.0,0.0897850905209,3.74157039012,5.9067432085
22740.0,-0.717036525424,16.9251822608,5.40260237221
22770.0,-1.57974460807,18.1682304136,4.87990516484
22800.0,-0.409404123483,20.0910899177,4.00022782456
22830.0,-0.568704684405,14.8474032013,4.17216654038
22860.0,-1.23214097778,30.688487221,3.50715207258
22890.0,-6.70641023035,20.3125741611,3.90565647982
22920.0,-13.4694635209,28.6881929498,3.63334085829
22950.0,-1.83915969689,16.4876155332,3.47049108522
22980.0,-60.750789666,49.2315039221,2.76980499582
23010.0,-29.2269709917,41.6531224152,2.86551019782
23040.0,-1.48454618019,17.2665915069,2.16095904195
23070.0,0.903957973582,36.8133456375,2.37537683121
23100.0,0.352376781296,4.50836621409,2.6227288804
23130.0,-0.112242642977,-0.750191587602,2.46127266879
23160.0,2.02035630307,-15.6871076051,2.6188316523
23190.0,1.73639210624,-3.91040900463,3.36603302738
23220.0,1.15184282203,4.06512832674,3.42825093729
23250.0,0.468918451025,-1.47623624746,3.92880497423
23280.0,-0.474138726901,-4.58058367964,4.08910103809
23310.0,3.02527015222,9.34198603586,3.86255427794
23340.0,1.32943561064,-2.7895179313,4.06956482758
23370.0,2.62618255448,-20.5807955436,5.45452784503
23400.0,34.2785527151,-32.7910366855,6.39143443405
23430.0,43.5809718687,-234.344401058,7.51936078298
23460.0,97.0835474136,-292.356693814,8.30552671991
23490.0,144.690663044,-164.785736753,9.39581457937
23520.0,122.284438063,-156.59463803,10.6175292527
23550.0,29.9206535905,-38.0224481142,11.4712901152
23580.0,419.282243774,-59.4840972128,12.203199151
23610.0,301.995817717,-59.1800466487,13.2137410413
23640.0,264.046596152,-64.5922231382,13.8314717471
23670.0,718.571351625,-59.4165639309,15.1327228615
23700.0,966.511684944,-57.8835914204,15.1852709127
23730.0,986.49162758,-69.1262323853,16.0547431717
23760.0,976.30747237,-78.564987751,16.808067759
23790.0,941.478648591,-63.1140314381,16.7278918494
23820.0,711.379546988,-36.795626149,17.1708961389
23850.0,271.198826024,-64.3259151064,16.9857520126
23880.0,202.870464526,-55.0030802081,16.9319786772
23910.0,151.735498553,-45.3423755428,16.9145427402
23940.0,19.8204037593,-45.9196663806,16.1325738822
23970.0,5.04795431974,-33.441279389,15.1865427692
24000.0,3.37369036805,0.417650209037,13.9964666051
24030.0,4.74904459721,-24.8697849675,14.0250338671
24060.0,5.8763973482,-22.1445182515,12.5045840823
24090.0,20.2497595789,-25.8145772326,11.6690703672
24120.0,7.8898970143,-94.4037462578,10.3485675038
24150.0,4.6605634243,-17.129429039,9.85009112591
24180.0,1.02241205724,-3.30414521494,8.20487102078
24210.0,0.707231839613,12.4085072309,7.03000273214
24240.0,-26.5877295247,13.1720285644,6.36278466882
24270.0,-25.3845677117,7.527931833,5.61554890327
24300.0,-1.54645485904,18.7260115838,5.61588534403
24330.0,-2.35994339488,61.4536231169,5.22944563083
24360.0,-25.5640400839,49.194561892,3.90865177804
24390.0,-1.6059087626,20.9980692923,3.10682424394
24420.0,-1.2869234778,5.80709325103,3.43520522714
24450.0,0.950021528502,18.0482576213,3.33925522032
24480.0,-1.13097588171,9.05947635378,2.74200092867
24510.0,-1.51851912761,10.439583093,3.6472101538
24540.0,1.57119871929,-3.88795101246,2.55166808168
24570.0,4.48149670297,-4.36171335692,2.490399403
24600.0,0.813369906772,1.57923726451,2.89636857541
24630.0,68.2558202294,10.9880406873,2.71685747814
24660.0,4.858106229,-13.002083037,2.97392386376
24690.0,2.76372567064,-5.99349806313,3.28901897873
24720.0,-0.483305022467,-2.73292081708,2.70813455611
24750.0,0.843368707419,-17.3252321343,3.19188650375
24780.0,-0.09351303889,-22.957909341,4.35208556739
24810.0,5.15022041186,-110.166837242,5.21163893176
24840.0,72.4315155658,-69.4926194616,5.53222546149
24870.0,5.72008891092,-14.0042525731,6.25347146244
24900.0,-18.1630780697,24.8959796275,6.67003316208
24930.0,-0.281901596349,30.8374775779,6.23814142619
24960.0,-1.72408525549,21.2419643253,5.33598694345
24990.0,-1.64367055914,5.68557934208,5.73485469448
25020.0,-1.70608213721,-10.7708920305,6.65239942369
25050.0,4.90810229428,-36.0492674731,7.87507435716
25080.0,4.36341891886,-65.1374614171,8.8227567255
25110.0,99.1035663433,-71.9488629166,10.3095925632
25140.0,33.2743509307,-80.7874176631,11.4563019745
25170.0,77.1644315647,-83.3128055945,13.6590308031
25200.0,81.9652959378,-82.5097969156,14.0425010778
25230.0,7.58432251205,-69.0251115761,13.4552789899
25260.0,5.74782141518,-45.6091253564,13.8088007867
25290.0,48.9350816922,-10.1871724768,13.7603913867
25320.0,10.3534046609,-32.8413300431,13.225018767
25350.0,68.1472258382,-41.1736886522,12.3218732925
25380.0,805.683401509,-36.1287421428,11.741831902
25410.0,263.025507732,3.16291594046,11.1452278521
25440.0,600.321488717,-18.210889307,10.6763524112
25470.0,933.519406718,-18.8616260795,10.8048746656
25500.0,981.297425049,-24.1510790229,10.1306403368
25530.0,986.976334676,-21.6764342332,10.4229956965
25560.0,996.562892132,-6.57486514141,8.69712041498
25590.0,993.406977525,-24.2742122653,7.58833117012
25620.0,977.530317859,-7.22916748954,7.91826040667
25650.0,310.509995052,-6.21176811332,7.54289743733
25680.0,158.200763547,-8.15802201974,7.30379088158
25710.0,751.606835553,-5.18549066313,6.54887705803
25740.0,750.13659602,-4.78448451366,6.24789849876
25770.0,323.648403411,-174.376607536,6.16893270742
25800.0,141.091440371,-21.9724897659,5.52720023178
25830.0,34.0736209191,-0.454408578978,5.1781580536
25860.0,251.64639114,-8.94523797215,4.39917356499
25890.0,57.6068372306,1.50359540357,3.95839244856
25920.0,139.766474973,-3.91428641658,3.42011987
25950.0,361.316091973,3.39167847521,2.87218592457
25980.0,104.866080436,-0.244346641054,2.56103357811
26010.0,2.94576855772,11.3111093393,2.54349765092
26040.0,-1.9980257502,35.5910689959,1.59698887401
26070.0,-1.90262842016,9.65190025335,0.590739542357
26100.0,0.00321119022361,-0.800289637125,0.370262423324
26130.0,0.294206839944,0.98389089926,0.367514879755
26160.0,0.0708297717645,2.06179303878,1.08470503661
26190.0,1.82389060302,13.1067884123,1.80962592254
26220.0,4.57395964908,6.79240085344,2.39185988821
26250.0,30.528740386,-7.73050991141,3.42196015024
26280.0,5.21374423156,-11.3436787353,4.63682582997
26310.0,20.9152741782,-7.0169689902,5.49998052653
26340.0,3.48434621856,-14.3045327635,7.21761972668
26370.0,54.9319681165,-25.0185915398,9.35507343708
26400.0,395.055135592,-35.2301761042,10.1749053195
26430.0,102.503077597,-40.0113578237,11.2165915389
26460.0,142.184188494,-41.2679109879,12.3873318943
26490.0,15.9544760949,-54.9349958069,13.2557404676
26520.0,3.22833644118,-61.2381302338,14.7055957014
26550.0,2.39549365647,-53.3530215657,15.4149124466
26580.0,3.99614148195,-64.9186757624,16.8025596723
26610.0,6.18667831337,-68.5096889747,17.5241637141
26640.0,0.173675339019,-69.4968631986,18.19999143
26670.0,-0.619498972433,-77.7079789835,18.4133661707
