Time,DNI,GHI,Temp
67890.0,0.497304719212,0.0,3.89950172257
67920.0,-0.26038542882,0.0,3.54170239774
67950.0,-0.865889617191,0.0,3.69911993192
67980.0,5.55865726006,0.0,3.68528873518
68010.0,-0.156031162,0.0,4.01406023782
68040.0,-0.382097722254,0.0,4.91434552329
68070.0,-1.83014972463,38.4514806913,6.43880164959
68100.0,-1.29707442578,0.0,6.78424947858
68130.0,4.25610210698,0.0,6.85195851118
68160.0,3.86909807963,0.0,7.08565797976
68190.0,5.33310474596,0.0,8.49251991347
68220.0,1.78445934245,0.0,9.73763606159
68250.0,77.5614850514,0.0,10.451552843
68280.0,310.898846699,0.0,12.2613764494
68310.0,52.229747799,0.0,13.7827974444
68340.0,6.50532596682,0.0,14.330842293
68370.0,6.29122971794,0.0,14.7038233183
68400.0,4.05987645241,0.0,14.4471259133
68430.0,-0.359297729389,0.0,14.039545854
68460.0,5.1245615113,133.031117855,13.0610279249
68490.0,60.3433893876,0.0,12.2229518847
68520.0,75.9166947752,0.0,10.9149796815
68550.0,15.5862973942,0.0,10.2788873211
68580.0,140.536658236,0.0,9.51036578545
68610.0,128.603230172,0.0,9.49917724102
68640.0,149.262630555,0.0,8.51869908896
68670.0,613.079889888,0.0,8.64821681808
68700.0,339.614639091,0.0,7.08213330947
68730.0,65.3102472636,0.0,6.67461955275
68760.0,2.81894600878,0.0,5.47646808533
68790.0,0.963613333854,0.0,4.88005374684
68820.0,3.25340768539,0.0,4.62331052667
68850.0,33.9666191778,0.0,5.24824293444
68880.0,4.91023315485,0.0,5.04466143967
68910.0,48.4144239686,0.0,5.02521621875
68940.0,56.5351531474,0.0,5.20583596261
68970.0,38.0551877369,0.0,5.74238102233
69000.0,599.54956319,0.0,5.62827099545
69030.0,270.975348675,0.0,4.91282781581
69060.0,158.278871484,0.0,3.84126404383
69090.0,205.308035412,0.0,3.45726189901
69120.0,110.447576868,0.0,3.56125503675
69150.0,192.503529648,0.0,3.9279013722
69180.0,103.417289524,0.0,3.56806454056
69210.0,156.168976036,0.0,4.090708196
69240.0,382.422107823,0.0,3.81825239965
69270.0,740.906356098,0.0,3.69027324087
69300.0,269.445768428,0.0,3.08465111219
69330.0,775.462229118,0.0,2.47049770362
69360.0,71.8688759997,0.0,3.41306895419
69390.0,4.98678769527,0.0,3.6415091172
69420.0,0.303556325742,0.0,4.57608147307
69450.0,-1.26099965171,0.0,4.88081642197
69480.0,-17.530096409,0.0,6.07053556729
69510.0,-5.98632701764,83.5407963023,7.19263003673
69540.0,-12.9575694839,0.0,9.10548883785
69570.0,1.48485627623,0.0,10.1199617332
69600.0,1.23602351973,0.0,10.0700762277
69630.0,-1.07866917576,0.0,11.6108852123
69660.0,-1.03626009319,0.0,12.8905380731
69690.0,-0.565774660045,0.0,13.9182562815
69720.0,-1.09937528009,265.480308937,14.4793330533
69750.0,0.527101842788,123.523154811,15.3231306481
69780.0,-2.08120892535,0.0,15.1625045811
69810.0,0.321735842473,0.0,15.3038892121
69840.0,6.26593942555,0.0,15.59296876
69870.0,5.87823879687,0.0,15.8126099873
69900.0,1.91351229313,0.0,15.3004925191
69930.0,-0.698248467707,0.0,15.2633322519
69960.0,-1.24586017946,137.369393156,14.5666327031
69990.0,-0.663578940774,130.610593812,13.6224737912
70020.0,-1.60171410914,116.412147726,12.997884984
70050.0,-1.08138503313,103.466969396,12.771778918
70080.0,0.568697288747,88.4870362902,12.3512547793
70110.0,1.02643471578,69.6258080792,12.0861781829
70140.0,1.8061058796,48.970172941,11.5416739909
70170.0,3.20654716168,0.0,10.720619099
70200.0,3.94180570119,0.0,8.65365086471
70230.0,5.29641503225,0.0,8.7696175936
70260.0,0.971933858813,0.0,6.83157205033
70290.0,1.20399197546,0.0,5.5782014704
70320.0,-2.35648245431,0.0,4.69490974051
70350.0,-3.65447848084,0.0,4.6194540539
70380.0,-24.8628984841,0.0,5.19927084015
70410.0,-29.690643657,0.0,4.45186223825
70440.0,-11.1773234853,0.0,5.21666133006
70470.0,-1.96064626565,0.0,4.92269844012
70500.0,0.807524729756,0.0,5.76307662493
70530.0,5.03764310788,0.0,5.10011553837
70560.0,17.0681098858,0.0,5.19506639721
70590.0,66.4745530278,0.0,5.20198069396
70620.0,116.538394988,0.0,4.72008955077
70650.0,193.038706009,0.0,4.22503398387
70680.0,106.919734757,0.0,3.87660281705
70710.0,11.1025517207,0.0,4.4507931185
70740.0,39.9066705246,0.0,3.53344216671
70770.0,1.74563931272,0.0,4.69264914426
70800.0,2.31516469813,0.0,5.89900175564
70830.0,4.50691804322,0.0,6.38497453192
70860.0,0.124031167584,0.0,5.26630626599
70890.0,-2.30851233824,0.0,5.89906452331
70920.0,-4.00151130523,0.0,6.28923982509
70950.0,-0.646452496329,32.8338551361,6.5227612518
70980.0,0.877950570672,0.0,7.1167459897
71010.0,1.52287784421,0.0,8.08850373878
71040.0,4.57239653146,0.0,9.18057219397
71070.0,2.05884049716,0.0,10.5718014966
71100.0,4.87463975548,0.0,12.0991933784
71130.0,6.40893234796,125.12601245,13.305600923
71160.0,171.959854234,93.5652672996,14.8971442013
71190.0,352.716487779,104.331636937,16.058602093
71220.0,150.522078307,111.120077726,15.9443709536
71250.0,273.767337015,120.236361861,16.5860581975
71280.0,114.102008488,123.4721621,16.424007526
71310.0,613.504197719,0.0,16.6437417674
71340.0,594.963057043,0.0,16.6380635587
71370.0,103.785430041,124.828238091,16.4888007421
71400.0,149.218848579,122.256435885,16.4973407526
71430.0,446.21106234,112.627231448,15.8927506134
71460.0,137.881923267,0.0,14.4925723602
71490.0,20.3306425843,0.0,12.8692776793
71520.0,12.4404356612,0.0,10.6782428925
71550.0,11.8388831848,0.0,9.06009366737
71580.0,5.55324397812,0.0,8.54344015654
71610.0,2.30493566497,0.0,7.73781358554
71640.0,0.369159100218,0.0,6.96026126912
71670.0,5.6340349179,0.0,7.76947418987
71700.0,157.56009235,0.0,7.35791276556
71730.0,30.3570868999,0.0,7.03219414932
71760.0,17.4831192482,0.0,6.33184814482
71790.0,113.026865545,0.0,5.71277050318
71820.0,165.582721046,0.0,4.04224586815
71850.0,96.1420913849,0.0,3.17016678842
71880.0,22.6097154367,0.0,1.6298316881
71910.0,6.56361812261,0.0,0.367315827429
71940.0,3.99746201446,0.0,-0.303289305162
71970.0,1.93647535402,0.0,0.429073889859
72000.0,4.61889075826,0.0,0.191247296367
72030.0,19.1584332169,0.0,-0.465150680866
72060.0,3.8024864816,0.0,-1.45181754041
72090.0,5.92005682445,0.0,-1.79684487602
72120.0,5.00072575996,0.0,-1.40608858316
72150.0,30.173061801,0.0,0.371362803557
72180.0,121.865028496,0.0,0.371782067796
72210.0,132.167938898,0.0,0.876212540506
72240.0,124.866088572,0.0,-0.0259439670666
72270.0,82.6400473777,0.0,0.372768305689
72300.0,86.3620527308,0.0,1.20614454636
72330.0,51.1462129243,0.0,2.72581559013
72360.0,21.333336746,0.0,3.1212999795
72390.0,2.35158522618,90.7457691104,4.36500780188
72420.0,0.965373097431,128.5179397,6.10878943002
72450.0,-1.76845764252,65.2690287198,7.35105804769
72480.0,3.25254453008,0.0,7.20468145353
72510.0,0.573727696442,225.727728108,9.62426514964
72540.0,0.909404433858,93.9532411632,9.36282722787
72570.0,-0.430800802128,134.791845728,10.2176926947
72600.0,0.58579843655,291.354341631,9.77047468282
72630.0,-0.782346794645,0.0,10.3541180037
72660.0,-6.62353983534,267.894840285,10.0674589134
72690.0,-4.50223241209,0.0,9.76014027905
72720.0,-1.70527164729,0.0,9.83237053622
72750.0,-65.2370218665,147.548815182,11.7481769108
72780.0,-2.14553122822,141.070023252,10.2619655959
72810.0,-60.8806627147,140.334350243,10.8303261721
72840.0,0.224111019024,132.774006412,9.46546310344
72870.0,1.25478205643,0.0,9.59208119241
72900.0,2.66228032395,0.0,9.80181623152
72930.0,88.9085558296,0.0,9.51337432882
72960.0,347.624640849,0.0,9.61363089402
72990.0,124.299863906,0.0,8.88727552741
73020.0,113.477270945,0.0,7.22338382171
73050.0,54.5361102045,0.0,8.00970139817
73080.0,3.91175999923,0.0,7.79235135292
73110.0,101.207504992,0.0,7.79576935067
73140.0,102.581111994,0.0,6.63752602408
73170.0,6.78457505726,0.0,6.43583164021
73200.0,48.9091063687,0.0,5.88205971508
73230.0,5.27391302282,0.0,6.12800955492
73260.0,86.6789663163,0.0,5.27487272437
73290.0,22.1957671843,0.0,4.3841311295
73320.0,4.38912325681,0.0,4.51769895457
73350.0,6.68565385093,0.0,5.15327184329
73380.0,105.459326932,0.0,3.82409586486
73410.0,37.177394964,0.0,3.45412042752
73440.0,6.35490611441,0.0,3.17435522112
73470.0,4.44817812297,0.0,2.8901106172
73500.0,6.67559845274,0.0,2.930955617
73530.0,6.57118180177,0.0,3.10355174943
73560.0,26.7217877779,0.0,2.78243528567
73590.0,42.0742912262,0.0,2.06154826024
73620.0,12.8004202296,0.0,2.14692726461
73650.0,10.6873343515,0.0,1.4957826221
73680.0,3.29183562894,0.0,2.68252732361
73710.0,3.9698040633,0.0,2.95445590225
73740.0,6.30755191669,0.0,3.43977024251
73770.0,5.46806119697,0.0,4.40273876054
73800.0,4.19337797986,0.0,4.27704113116
73830.0,6.07338369797,-34.2196760223,5.40650255578
73860.0,6.37600580291,-28.8412098726,5.48760662356
73890.0,104.19460096,48.0097948319,6.05544786814
73920.0,76.5762768957,0.0,6.38048944294
73950.0,88.8231534193,0.0,8.46713105974
73980.0,508.886014222,0.0,10.4595476618
74010.0,132.264915071,0.0,12.192442489
74040.0,143.993268755,0.0,12.2877130115
74070.0,67.2441659587,0.0,13.591280567
74100.0,4.0987558178,0.0,13.5428368608
74130.0,5.83201082713,116.174365184,15.0712496069
74160.0,19.2145717527,121.749367364,15.8323554541
74190.0,17.912425734,127.175372076,15.6978723311
74220.0,3.32186291514,124.8744912,15.6897365042
74250.0,-0.915075432872,26.2472918527,15.8276689928
74280.0,3.85088750834,120.535552289,15.025593848
74310.0,112.477578648,112.592197338,14.5964975911
74340.0,107.122641749,100.162677161,13.1757033161
74370.0,96.5331894402,-5.60082907296,13.2343375476
74400.0,625.892180443,-44.5930596775,12.9816709211
74430.0,128.211126801,53.044310359,12.2537052797
74460.0,105.400036092,33.5686520899,10.8701596806
74490.0,33.5374890065,0.0,10.1621965127
74520.0,25.523725903,0.0,9.19559636134
74550.0,3.37933641586,0.0,8.60417306788
74580.0,-2.20976396271,0.0,7.87636956915
74610.0,-2.08303983234,0.0,7.99160030743
74640.0,-0.250361147168,0.0,6.94436956892
74670.0,-0.514883376631,0.0,6.61131611609
74700.0,0.571232975397,0.0,5.91384310962
74730.0,3.12985480262,0.0,5.88788483835
74760.0,2.3409674918,0.0,5.24086582032
74790.0,90.9814734444,0.0,4.98114900506
74820.0,3.04121512602,0.0,4.33284362296
74850.0,5.40882103737,0.0,3.7217226236
74880.0,2.27849826713,0.0,2.53126908257
74910.0,-0.578750086821,0.0,1.34523530659
74940.0,2.72881413353,0.0,0.98701680096
74970.0,-0.408268155592,0.0,0.0783851984339
75000.0,-1.85080465258,0.0,-1.04737714817
75030.0,-0.963105093516,0.0,-1.85958929109
75060.0,2.61941570235,0.0,-2.3309299142
75090.0,45.0264528639,0.0,-0.777936440077
75120.0,78.9583699185,0.0,0.400087197317
75150.0,74.9523418705,0.0,1.98051069769
75180.0,662.486865507,0.0,2.51283108306
75210.0,686.660540308,0.0,4.20243915346
75240.0,971.495529439,0.0,5.48189701549
75270.0,852.703225444,0.0,6.64927342189
75300.0,980.927431832,0.0,6.76967006394
75330.0,989.115549084,63.9856882135,7.60852599694
75360.0,1001.12135876,69.8151864695,7.56525456437
75390.0,993.16481473,81.1979549009,8.54160624235
75420.0,989.862785139,0.0,10.0480780564
75450.0,867.777545281,0.0,10.9077649297
75480.0,927.097816159,0.0,11.4576547293
75510.0,965.21551147,0.0,12.347623488
75540.0,421.299093677,0.0,12.2202497447
75570.0,110.68887183,0.0,13.3024282961
75600.0,88.845839573,0.0,13.3393180398
75630.0,134.771447422,0.0,13.2390168264
75660.0,494.020504744,0.0,13.8109766414
75690.0,173.432923149,0.0,14.6949375398
75720.0,391.487848065,0.0,13.6628803526
75750.0,73.6241146502,24.677023158,13.3110626473
75780.0,23.3393501221,0.0,12.0628718952
75810.0,4.55484799339,0.0,12.2516634374
75840.0,4.53248586216,0.0,10.8594771349
75870.0,2.83931642926,13.0438985914,10.1939741472
75900.0,3.4061547302,0.0,9.13336168492
75930.0,41.6542549799,0.0,6.7286028261
75960.0,2.08995391748,0.0,3.85260371831
75990.0,0.87438846067,0.0,3.25819989496
76020.0,4.47157731452,0.0,2.50833465625
76050.0,6.59628491193,0.0,3.53056703729
76080.0,39.2079171646,0.0,3.33442497867
76110.0,5.31888787164,0.0,3.63743031108
76140.0,25.2630208183,0.0,3.95404680784
76170.0,3.92462329737,0.0,3.98050729439
76200.0,61.2671251741,0.0,3.23056983242
76230.0,39.5265349629,0.0,3.41563764742
76260.0,19.2001188668,0.0,2.80683622997
76290.0,72.437720455,0.0,2.82037110695
76320.0,43.5555741541,0.0,2.09113689334
76350.0,59.7967803408,0.0,3.32493220962
76380.0,8.60663847105,0.0,3.38859294063
76410.0,5.92484360899,0.0,4.07888363154
76440.0,2.42795531025,0.0,3.18097496206
76470.0,2.70037733407,0.0,2.49211276318
76500.0,0.221931332239,0.0,2.19167254478
76530.0,3.15083581256,0.0,2.34010213614
76560.0,-0.39058203159,0.0,2.71284294967
76590.0,4.39050696685,0.0,2.72986726509
76620.0,6.20161845776,0.0,3.36479749037
76650.0,2.8319959033,0.0,3.57526461971
76680.0,5.0952317541,0.0,3.84808999647
76710.0,1.58678007313,0.0,5.0662660699
76740.0,4.08100344549,0.0,5.33078804523
76770.0,0.0417424582047,0.0,6.66964545325
76800.0,-1.09727726592,0.0,8.07010689104
76830.0,1.69191325383,0.0,10.2000659204
76860.0,0.207041120928,73.2815803169,11.8217323645
76890.0,-1.48578549081,82.0945226948,12.989249377
76920.0,0.786329185695,95.1239901069,13.2669121943
76950.0,1.18920543055,101.667233832,13.2225836979
76980.0,1.61159104715,109.821061158,12.640930019
77010.0,-1.13204119797,119.16710366,13.9087683172
77040.0,0.413042604399,127.199380648,13.7858485836
77070.0,1.85745904063,0.0,15.1329943564
77100.0,0.811883631337,0.0,15.5346105793
77130.0,5.11513627459,0.0,16.2173404624
77160.0,18.5995451906,0.0,15.8737549648
77190.0,5.15975557509,114.011666395,15.4759089924
77220.0,32.7862487311,38.9232056603,14.489737938
77250.0,111.58304547,87.4177948826,12.3847452316
77280.0,36.2950656275,0.0,9.81628309653
77310.0,65.467316236,53.8250886259,8.77097463866
77340.0,4.94096526445,0.0,7.1685355736
77370.0,102.337373455,0.0,5.78539432609
77400.0,44.9637457016,0.0,5.61013552729
77430.0,185.049964411,0.0,4.74885006124
77460.0,17.4106900037,0.0,3.49671480386
77490.0,4.40139179388,0.0,2.8102186433
77520.0,-1.017134479,0.0,0.625112101842
77550.0,-18.9224500718,0.0,0.0282195464428
77580.0,-0.941910909849,0.0,-0.317518190699
77610.0,0.09953863797,0.0,1.2440329104
77640.0,-1.08570065882,0.0,1.42640625212
77670.0,-2.32346385279,0.0,1.96188335303
77700.0,-24.0980238383,0.0,0.848161080495
77730.0,-2.23079703251,0.0,-0.0330084621099
77760.0,-12.9194672791,0.0,-0.937380963875
77790.0,-79.7091844395,0.0,-1.01319270023
77820.0,-20.777575003,0.0,-0.592617973412
77850.0,-15.0579990389,0.0,-0.594975441217
77880.0,-2.1729440839,0.0,-1.31349369817
77910.0,-0.333820146038,0.0,-1.35497988527
77940.0,0.56646505042,0.0,-1.39158968398
77970.0,3.24046193232,0.0,-0.160871494338
78000.0,4.5288114963,0.0,0.311481915582
78030.0,1.14993331745,0.0,2.21450519498
78060.0,1.98425908637,0.0,2.56599030696
78090.0,4.73638711437,0.0,3.33447090818
78120.0,-0.701117468751,0.0,4.33700348497
78150.0,-0.642343492979,0.0,5.35030838036
78180.0,-0.72899017042,0.0,6.25658935897
78210.0,-1.76795139462,0.0,7.40257964195
78240.0,-29.9211733864,0.0,8.7793298456
78270.0,-67.9003186775,0.0,9.78423703477
78300.0,-119.124598241,0.0,10.8852958319
78330.0,-1.98985720863,0.0,11.8215923368
78360.0,-1.55018173849,0.0,12.806814038
78390.0,2.12306627232,0.0,13.3281055811
78420.0,3.02852221794,0.0,14.3804971022
78450.0,2.92708677468,0.0,14.707982619
78480.0,5.8428480727,0.0,14.4326771102
78510.0,5.36816697596,0.0,14.7439751546
78540.0,1.16698364757,0.0,14.7194022778
78570.0,1.80835475443,0.0,14.3103009524
78600.0,1.28703667144,0.0,12.815140305
78630.0,-2.06082472269,0.0,12.6338567258
78660.0,-7.14467024002,0.0,11.6466153109
78690.0,-1.77679879363,0.0,11.6613740838
78720.0,-1.1061104141,0.0,10.7619620733
78750.0,-0.780181340587,0.0,9.8194232667
78780.0,2.28970446312,0.0,9.17344996814
78810.0,5.43987163879,0.0,9.59902611609
78840.0,0.0690514166202,0.0,7.73314981217
78870.0,2.69709082183,0.0,7.30416194705
78900.0,1.09395565778,0.0,6.13268968259
78930.0,-1.52506849271,0.0,4.83276206791
78960.0,-0.831638910831,0.0,3.21062888425
78990.0,-1.37430717958,0.0,2.60652386719
79020.0,-1.3786247256,0.0,2.02217883051
79050.0,-0.014588314693,0.0,0.417663248213
79080.0,-2.21773291062,0.0,0.180409039539
79110.0,-25.1763480486,0.0,-0.334602001957
79140.0,-7.34819706321,0.0,-0.622904902371
79170.0,-2.26906953208,0.0,-0.926511067408
79200.0,-2.0453481909,0.0,-2.17753384104
79230.0,-1.95307140707,0.0,-3.11013093455
79260.0,-2.11826485666,0.0,-5.4057312579
79290.0,-2.30764531443,0.0,-3.31533050093
79320.0,-0.496676817541,0.0,-4.27609952609
79350.0,0.869363649477,0.0,-3.35470163687
79380.0,-2.28137540409,0.0,-2.25655643467
79410.0,1.9358810595,0.0,-1.39543486178
79440.0,55.4955562981,0.0,-2.32317134072
79470.0,1.03823576128,0.0,-2.12831154181
79500.0,0.984137103357,0.0,-2.75574943724
79530.0,4.40658548227,0.0,-1.65838921737
79560.0,18.6955934429,0.0,-1.30487826325
79590.0,3.66200605244,0.0,-0.235328168739
79620.0,12.9150668611,0.0,1.1738311843
79650.0,1.28948100068,0.0,1.61412262608
79680.0,2.86148151283,0.0,2.72852543645
79710.0,2.94378650137,0.0,5.85124116292
79740.0,-0.314890278015,75.2827213856,6.71935676625
79770.0,-0.72630619296,0.0,9.28778554104
79800.0,-10.8437157191,0.0,8.98858976615
79830.0,-16.2078134749,0.0,9.47942863533
79860.0,-6.97058239995,0.0,10.2490942536
79890.0,-2.13940544081,0.0,11.3116893841
79920.0,-0.353393129131,0.0,11.4451449617
79950.0,-1.12145019687,0.0,10.8642658254
79980.0,-57.9176950599,0.0,10.6979862531
80010.0,-88.8514489832,0.0,10.305586111
80040.0,-34.8515957718,0.0,9.61087841983
80070.0,-64.8459475405,0.0,8.5194148768
80100.0,-86.3879220743,0.0,6.81098189714
80130.0,-17.7162441179,0.0,5.08223528572
80160.0,-12.8655861697,0.0,4.53229766594
80190.0,-45.4379467775,0.0,3.8228669071
80220.0,-3.06577566572,0.0,2.00001083722
80250.0,1.36562126108,-84.1404318847,1.29350119987
80280.0,0.686334238259,0.0,0.366312587509
80310.0,3.00401298881,0.0,0.591482348407
80340.0,-0.111789102299,0.0,0.817321861987
80370.0,1.25369800543,0.0,2.21401196653
80400.0,-1.25166175741,0.0,1.49752805998
80430.0,-0.00900986426133,0.0,0.950715713744
80460.0,-0.626182554541,0.0,-0.527422748301
80490.0,0.379810878707,0.0,0.133592561041
80520.0,56.1270623735,0.0,0.405034648507
80550.0,4.1992713424,0.0,1.40373480897
80580.0,30.871243628,0.0,0.776399443955
80610.0,92.8069233965,0.0,0.912103776604
80640.0,296.293968191,0.0,0.862971517279
80670.0,153.292927929,0.0,0.226034867432
80700.0,745.925343573,0.0,1.75473035871
80730.0,455.608621645,0.0,2.073980678
80760.0,12.9602845202,0.0,1.32729716781
80790.0,26.1279522955,0.0,0.975883973378
80820.0,85.3280708225,0.0,0.478225991078
80850.0,65.5741808146,0.0,-0.00903279167503
80880.0,10.1395996708,0.0,-0.0356029980702
80910.0,3.48020864345,0.0,1.79439650715
80940.0,0.0322247941143,0.0,1.8093513523
80970.0,6.34670601713,0.0,1.81786687423
81000.0,4.86985712747,0.0,1.75234269964
81030.0,3.70821050038,0.0,4.10195068163
81060.0,31.951764364,0.0,5.44870902351
81090.0,76.7760151696,0.0,6.94534991749
81120.0,128.696571275,0.0,7.02492156543
81150.0,46.7979914858,77.1738992938,8.01819014541
81180.0,2.67524135214,0.0,8.65480378365
81210.0,5.01350347548,0.0,10.4725066721
81240.0,25.9842176829,0.0,10.6338944704
81270.0,57.8035536996,0.0,11.5344197296
81300.0,6.01544277869,0.0,11.847414034
81330.0,23.8357095663,0.0,12.4631464634
81360.0,1.70060711322,0.0,12.8756707839
81390.0,4.57209768384,0.0,12.8127938301
81420.0,2.47424011531,0.0,12.3941073404
81450.0,1.49543890664,0.0,12.3569805212
81480.0,2.7526132683,0.0,11.2113983118
81510.0,73.0978582478,0.0,11.0609297219
81540.0,2.72590599875,0.0,10.8702224
81570.0,-1.29297910147,0.0,10.512052132
81600.0,-2.19356555845,0.0,10.0542751293
81630.0,-1.51312053361,0.0,8.82086270446
81660.0,-6.46814005638,0.0,8.46338664797
81690.0,-1.8948397013,24.4379234958,8.22240520647
81720.0,-0.0590371610749,0.0,6.85735101304
81750.0,2.47932154589,0.0,7.37506379918
81780.0,-1.69768655728,0.0,7.02594095447
81810.0,1.35598619823,0.0,6.13750850614
81840.0,0.156680073681,0.0,6.12605234181
81870.0,0.749082095901,0.0,6.11632816094
81900.0,-2.2861192218,0.0,4.93318137899
81930.0,-37.1978289187,0.0,4.49279156647
81960.0,-4.41478898952,0.0,3.70635382163
81990.0,-2.24736568444,0.0,4.97001775203
82020.0,-0.0987580578856,0.0,4.64676671541
82050.0,-1.44048169,0.0,4.11709540842
82080.0,5.17428815318,0.0,4.5480456507
82110.0,1.91203355446,0.0,4.44518934637
82140.0,6.02910458372,0.0,4.21694211183
82170.0,3.34779043874,0.0,4.35793267942
82200.0,34.7028507083,0.0,3.73239552504
82230.0,3.75622238668,0.0,3.37915458744
