Time,DNI,GHI,Temp
17760.0,8.19118499674,0.0,-0.219398246547
17790.0,0.535972762604,0.0,0.102011885432
17820.0,-0.574437574824,0.0,0.0211229464743
17850.0,-0.209984733154,0.0,1.59582580052
17880.0,-1.79687418993,0.0,2.53649293877
17910.0,-43.446120042,0.0,5.41744514301
17940.0,-1.32707474896,0.0,6.16974121853
17970.0,0.0571443694714,0.0,7.24507635783
18000.0,-0.580479672875,0.0,7.97472155793
18030.0,-1.20668182393,0.0,9.08973537087
18060.0,-1.41680701784,0.0,9.38960460909
18090.0,-0.630458847127,0.0,7.2589161623
18120.0,-1.17673959009,0.0,6.7542158255
18150.0,-0.0200394978013,0.0,5.93507332135
18180.0,5.63944766626,0.0,4.98943340504
18210.0,0.653001870771,0.0,3.24063813975
18240.0,-0.972890665411,0.0,2.23523538869
18270.0,0.900883450601,0.0,1.25471706536
18300.0,1.81067176895,0.0,0.355121472964
18330.0,3.71719887504,0.0,-1.53757478307
18360.0,1.47707953164,0.0,-2.99780983291
18390.0,1.64087090616,0.0,-5.19100676446
18420.0,-0.825576698082,0.0,-5.84232877091
18450.0,0.162845601279,0.0,-4.45313489347
18480.0,1.03022542921,0.0,-4.32078316773
18510.0,0.0294362057272,0.0,-5.30361865588
18540.0,6.35593259424,0.0,-5.17133123361
18570.0,1.92320071956,0.0,-5.00496676971
18600.0,1.05811523708,0.0,-6.00398710966
18630.0,2.65739946179,0.0,-4.87914028256
18660.0,8.57109542828,0.0,-4.22915844293
18690.0,5.955153364,0.0,-4.34479283292
18720.0,5.49260483191,0.0,-5.58401148908
18750.0,51.7940022357,0.0,-5.45456186541
18780.0,128.342045716,0.0,-5.81424954835
18810.0,185.618662073,0.0,-5.36251052011
18840.0,152.246180538,0.0,-5.49953713749
18870.0,89.7677770925,0.0,-5.36053102427
18900.0,4.91908045219,0.0,-5.40985976353
18930.0,4.09976583934,0.0,-4.6043590397
18960.0,4.9320328729,0.0,-4.14304058947
18990.0,14.5658403729,0.0,-2.74019584004
19020.0,21.4429480112,0.0,-1.22650011688
19050.0,73.1664843909,0.0,-0.621441053884
19080.0,4.24227753334,0.0,-0.598759958664
19110.0,59.2804249276,0.0,1.39779312962
19140.0,30.6102612925,28.7323898908,1.2773835186
19170.0,6.06936347291,0.0,2.28282731615
19200.0,6.63727964081,0.0,3.56757951672
19230.0,5.0599261345,0.0,5.33700386926
19260.0,14.0231135361,0.0,6.89019763711
19290.0,4.3116452824,0.0,8.72698215955
19320.0,4.52848713116,0.0,10.0058460887
19350.0,-0.01852779382,0.0,11.8777943018
19380.0,-2.00438366548,0.0,13.0386582188
19410.0,-2.1823076239,0.0,13.6178343286
19440.0,-38.0900979367,0.0,13.1375880117
19470.0,-33.0979601555,136.611074836,12.8154815428
19500.0,-68.4023685657,137.778619669,12.4503204533
19530.0,-107.391548264,131.159270249,11.6112773971
19560.0,-2.13215638882,129.200295754,10.7585655612
19590.0,-1.88891492018,120.403559521,10.4790649956
19620.0,-1.70322966553,111.683902319,11.0789220968
19650.0,-15.737218657,0.0,9.85058863415
19680.0,-1.09000295782,0.0,8.0790349532
19710.0,-0.335945641118,0.0,7.30046422533
19740.0,-2.33255280732,0.0,6.74657074979
19770.0,-1.43840933567,0.0,6.29448598392
19800.0,-34.6663754889,0.0,5.84069974524
19830.0,-2.14097880011,0.0,5.82371340979
19860.0,-9.08945601953,0.0,5.52658674358
19890.0,1.84995494264,0.0,5.9248227772
19920.0,4.26786507622,0.0,5.7763487114
19950.0,3.60563234579,0.0,5.31810952939
19980.0,2.50356394914,0.0,4.43909274804
20010.0,28.4203842032,0.0,4.05204833393
20040.0,124.490662569,0.0,3.39222699105
20070.0,337.149616442,0.0,2.98128543579
20100.0,289.877853383,0.0,2.54635414057
20130.0,553.657280078,0.0,2.93757964046
20160.0,931.062794767,0.0,2.74503430283
20190.0,500.254088548,0.0,2.21773463089
20220.0,169.876569804,0.0,0.926977413401
20250.0,15.5993961758,0.0,0.488112522616
20280.0,30.5302647499,0.0,-0.203218965568
20310.0,19.792240493,0.0,0.43117150637
20340.0,20.6156286463,0.0,0.0169413623563
20370.0,180.068957021,0.0,0.791019168862
20400.0,49.4908279761,0.0,0.296803255118
20430.0,295.811004927,0.0,0.400205504557
20460.0,130.943063597,0.0,1.32992909585
20490.0,347.544735876,0.0,2.64017240697
20520.0,690.975374845,0.0,3.26963515504
20550.0,626.829888559,0.0,4.227094266
20580.0,88.3364112139,64.9531647443,4.77081108476
20610.0,4.80914073417,0.0,6.36774694453
20640.0,4.36599612494,0.0,8.25858427004
20670.0,4.99944739021,0.0,10.2072184608
20700.0,-1.27311423238,0.0,11.3915142864
20730.0,-1.68825723568,0.0,12.2536636139
20760.0,1.20453375931,0.0,13.0167766559
20790.0,2.80275805183,0.0,14.0951446921
20820.0,44.0203607732,265.23708487,15.8262239078
20850.0,48.0794822424,146.993691903,16.4048651382
20880.0,360.65340494,149.795690803,16.8313869094
20910.0,580.522155469,155.620833099,17.3206992116
20940.0,198.48081188,154.735819814,18.2231362053
20970.0,307.462944334,235.274044859,17.6792501716
21000.0,62.990433148,140.349214722,17.7610071171
21030.0,23.5073671754,131.293472778,17.3126133759
21060.0,5.93051102222,124.412126933,16.2833713109
21090.0,6.11542278925,265.402732911,16.2697750716
21120.0,33.7122211897,170.950956975,15.6291777437
21150.0,6.6062716011,0.0,14.7521566571
21180.0,58.1073203903,0.0,13.5285092658
21210.0,3.56639506457,0.0,12.1385391922
21240.0,2.42695354482,0.0,11.2952325103
21270.0,1.83935104767,0.0,11.0023387415
21300.0,2.51063200595,0.0,10.5515275347
21330.0,4.45894299202,0.0,9.18157250617
21360.0,2.93925956933,0.0,8.13273930675
21390.0,3.10883080093,0.0,8.07620575563
21420.0,47.5603760506,0.0,6.82600198212
21450.0,26.6149379192,0.0,6.15917157894
21480.0,28.4789108107,0.0,5.63026014042
21510.0,82.9892191537,0.0,5.00026543892
21540.0,58.5303464806,0.0,3.76114352394
21570.0,71.1172399122,0.0,2.97432622488
21600.0,87.2341162698,0.0,1.87406214673
21630.0,43.8104878375,0.0,2.44840486036
21660.0,84.4071579048,0.0,1.57668486812
21690.0,53.8742967581,0.0,1.16180904032
21720.0,126.140515733,0.0,0.08435050087
21750.0,64.5947651202,0.0,-0.185866368856
21780.0,132.836799659,0.0,-0.362175556049
21810.0,301.002901049,0.0,-0.803523667278
21840.0,324.524448954,0.0,-0.876581003812
21870.0,147.883793193,0.0,-0.0352509140618
21900.0,362.452083333,0.0,0.0410277087446
21930.0,50.4219370262,0.0,0.982629731545
21960.0,76.2258278643,0.0,1.98560103758
21990.0,76.3572165523,0.0,3.32107922947
22020.0,201.845692411,52.2615440913,3.70122999698
22050.0,421.379691603,0.0,4.74272152658
22080.0,544.938938064,0.0,6.89883034899
22110.0,381.071160722,0.0,7.78910229541
22140.0,54.6734190214,0.0,8.76021062413
22170.0,4.39447617195,0.0,9.53449613729
22200.0,33.5287785761,0.0,10.1966339163
22230.0,2.63522083658,0.0,10.5373154423
22260.0,4.04309095492,0.0,10.6970187605
22290.0,-0.300585237157,0.0,11.2747991185
22320.0,1.73444583819,0.0,10.982699756
22350.0,-0.542004246272,0.0,11.0918428035
22380.0,2.62444109306,0.0,10.7071337135
22410.0,6.19666216028,0.0,10.7166113526
22440.0,3.88159500275,0.0,10.2107747006
22470.0,10.2378842575,0.0,9.84624559354
22500.0,33.2717473759,0.0,9.63553377245
22530.0,4.34204353729,0.0,8.85385340216
22560.0,6.66615837495,0.0,8.19809618468
22590.0,17.2276311195,0.0,7.77445565491
22620.0,2.47964237232,0.0,7.47580021561
22650.0,0.138170107067,0.0,6.6858030044
22680.0,2.88926885295,0.0,5.28522121079
22710.0,10.4235964863,0.0,5.36576912022
22740.0,3.18336725288,0.0,4.89836694587
22770.0,3.71615183634,0.0,5.47418893452
22800.0,-0.916621255509,0.0,4.84473733461
22830.0,0.983607439511,0.0,3.79137189456
22860.0,2.70502037888,0.0,2.64735151516
22890.0,3.65064503669,0.0,2.12940706041
22920.0,2.11931561167,0.0,1.08703154016
22950.0,0.330975329059,0.0,0.764987962282
22980.0,0.742238200357,0.0,0.734400805785
23010.0,5.16872157586,0.0,0.328793351757
23040.0,5.69243391254,0.0,0.67881192415
23070.0,41.8148910029,0.0,0.503227910837
23100.0,6.54962880127,0.0,0.381003022436
23130.0,35.6561583725,0.0,0.652773130112
23160.0,97.3816434049,0.0,0.735188107511
23190.0,97.7531620891,0.0,0.304492155301
23220.0,83.4113885594,0.0,0.53426257389
23250.0,38.0664840829,0.0,-0.242801997224
23280.0,20.3537217067,0.0,-1.2098126528
23310.0,65.1791210176,0.0,-0.325232406792
23340.0,31.4340768613,0.0,0.814169014476
23370.0,116.709353853,0.0,1.43220161027
23400.0,3.54459945691,0.0,1.44282738862
23430.0,4.77873800195,0.0,1.8106433406
23460.0,-0.0126008928252,64.1561066603,2.413696201
23490.0,0.492015312588,0.0,4.06858142783
23520.0,4.34503829747,0.0,5.21517724646
23550.0,1.50916839194,0.0,6.79953837497
23580.0,-1.17206046433,0.0,7.02693211242
23610.0,-0.546775840871,0.0,7.48763420097
23640.0,0.435013800736,0.0,7.5438396904
23670.0,0.206389296392,0.0,8.80362494186
23700.0,-1.46335751266,0.0,9.59093950969
23730.0,-1.9065163998,0.0,10.9206438546
23760.0,-0.165616621717,0.0,11.7775331977
23790.0,0.980529081281,0.0,13.2203555502
23820.0,-36.1786553829,0.0,12.7248827439
23850.0,-2.03462094692,0.0,11.5272048827
23880.0,-17.2192427699,0.0,10.4918542616
23910.0,-49.306474016,0.0,9.43848915786
23940.0,-50.2931285157,0.0,8.03798624129
23970.0,-2.30426571273,0.0,8.33366612041
24000.0,-1.84698302881,0.0,7.25357645089
24030.0,0.125055198038,0.0,5.21723007511
24060.0,0.204830407176,0.0,3.86036128193
24090.0,3.37520080897,0.0,2.56399785054
24120.0,-0.104674358359,0.0,0.481485116606
24150.0,0.806350007263,0.0,-0.656678135581
24180.0,0.0221569125839,0.0,-1.84954520518
24210.0,0.109976639252,0.0,-2.29517073085
24240.0,-0.250172447787,0.0,-1.24802415995
24270.0,-0.91377659325,0.0,0.0702781305249
24300.0,1.6282031761,0.0,-0.268786982176
24330.0,-1.95056605242,0.0,0.585960213372
24360.0,-4.09386668344,0.0,-1.05350608598
24390.0,-1.59630390988,0.0,-0.736138271174
24420.0,-33.2954264712,0.0,-1.41737754001
24450.0,-1.99396504403,0.0,-1.58628922052
24480.0,-25.2998195634,0.0,-3.30862642965
24510.0,0.820330349805,0.0,-3.86082220898
24540.0,-0.570271110411,0.0,-4.57355548096
24570.0,-2.05225877295,0.0,-3.21963804122
24600.0,-2.05306641207,0.0,-3.08457325074
24630.0,-2.09433519232,0.0,-1.50706935843
24660.0,-2.21165037317,0.0,-1.52471437832
24690.0,-73.3725642725,0.0,-1.48287610848
24720.0,-1.9368317495,0.0,-3.0352268077
24750.0,0.645428646398,0.0,-2.05841681238
24780.0,-20.61338886,0.0,-1.13141860927
24810.0,-81.3644979796,0.0,-0.786403204263
24840.0,-2.06174299613,0.0,0.103017262881
24870.0,-82.1500519148,0.0,1.01148148184
24900.0,-183.215217018,0.0,2.06281849175
24930.0,-113.435406928,0.0,5.083794536
24960.0,-33.1544927118,0.0,6.55752696912
24990.0,0.607358832332,0.0,8.66703193781
25020.0,0.35291024344,0.0,10.0229575969
25050.0,1.56215241522,0.0,11.7048755926
25080.0,0.126565932659,102.795914504,12.5759329637
25110.0,2.84549097835,111.714532923,14.2406514522
25140.0,0.827853651518,121.600365763,14.6588680201
25170.0,62.2398759665,43.7732954254,15.3263749455
25200.0,6.42506457986,107.258853969,14.5125392739
25230.0,2.43793083686,121.013961832,14.4080164774
25260.0,5.59784033876,132.633302621,12.4430312649
25290.0,4.873889707,132.381351605,11.5581568183
25320.0,0.387491110773,0.0,11.3567728817
25350.0,1.16737128228,0.0,11.3095923976
25380.0,2.43792073014,0.0,9.85016525152
25410.0,2.76846406379,95.1730807618,8.59189138033
25440.0,0.962672090067,76.7575145498,6.3118228045
25470.0,1.54846712805,0.0,5.34641933065
25500.0,2.21247353526,0.0,4.33226155656
25530.0,76.4983619392,0.0,4.36219282512
25560.0,57.1187116301,0.0,2.64642571617
25590.0,10.2224925473,0.0,2.84259865525
25620.0,3.3744956224,0.0,3.14899372644
25650.0,1.79621321598,0.0,2.71883896635
25680.0,5.66981510325,0.0,1.87740045486
25710.0,4.1507615429,0.0,2.27389470819
25740.0,94.5718080964,0.0,1.28716812216
25770.0,59.6396257301,0.0,1.69468619989
25800.0,6.2788699418,0.0,1.42244742996
25830.0,44.3414800331,0.0,2.02258913013
25860.0,392.752986297,0.0,0.587952872836
25890.0,703.961958982,0.0,0.866256922655
25920.0,873.262486768,0.0,0.556470279659
25950.0,875.767897541,0.0,0.228889752971
25980.0,730.170673584,0.0,-1.27603684282
26010.0,871.265730243,0.0,-2.33843697001
26040.0,211.127950749,0.0,-2.57268281252
26070.0,43.8094261776,0.0,-3.34056285376
26100.0,4.99433574297,0.0,-3.43478675814
26130.0,5.34334358658,0.0,-4.46127404358
26160.0,0.400989303589,0.0,-4.90680996885
26190.0,-1.94062126871,0.0,-3.70516055262
26220.0,-33.8281173231,0.0,-3.0969677074
26250.0,-1.63716255668,0.0,-2.58679481613
26280.0,-8.67070751591,0.0,-2.86763086026
26310.0,-1.8201830864,0.0,-1.99802890119
26340.0,-14.2377744383,0.0,-0.450466987035
26370.0,0.28797809386,72.1452355002,1.2762302518
26400.0,1.03967480289,99.0219317613,3.34792986431
26430.0,3.69067301519,119.235903642,5.02316813159
26460.0,0.053519724442,100.062382234,6.20375556256
26490.0,-2.26853303692,110.748045193,6.71956813285
26520.0,-0.748521776698,504.812768973,7.27513453256
26550.0,-1.2508684957,262.970990434,9.10868322935
26580.0,0.657275662576,135.027100841,9.99695425795
26610.0,4.58554843462,144.166939676,10.6891592845
26640.0,-0.0727957952524,426.37278583,9.86459972857
26670.0,-1.43462705587,147.483030387,9.70865487299
26700.0,-1.79518356707,154.513540022,8.64968673153
26730.0,3.58995296929,149.011511859,8.5571836644
26760.0,-1.0772932621,143.576951487,8.43526691662
26790.0,-2.11435848443,132.764617233,7.60826767875
26820.0,0.685506300108,77.6373906315,7.56863396048
26850.0,0.345662351219,56.066236202,5.48231989688
26880.0,0.644733934352,-30.8916562848,5.0567532371
26910.0,-0.894259028063,0.0,3.62460263547
26940.0,-1.47671361448,0.0,2.53045888035
26970.0,-1.81618081843,0.0,2.85194920476
27000.0,2.64608425056,0.0,3.43275210785
27030.0,-0.0242752590088,0.0,3.72900883245
27060.0,-0.936553889737,0.0,3.87069600503
27090.0,-1.53356368351,0.0,2.35149484946
27120.0,-1.47413092457,0.0,2.22795211855
27150.0,1.26264749872,0.0,3.19912614583
27180.0,2.49041407749,0.0,2.61763346367
27210.0,3.52516611013,0.0,2.50567008379
27240.0,76.3936933683,0.0,1.88880215662
27270.0,3.65722646258,0.0,1.42143217329
27300.0,0.0837296682353,0.0,2.04807544928
27330.0,-1.14198685441,0.0,1.72863567321
27360.0,1.13909200445,0.0,1.55519856333
27390.0,5.91092928914,0.0,0.651778068919
27420.0,1.85089797749,0.0,0.356171456251
27450.0,2.15961828427,0.0,0.157255144555
27480.0,4.12665958116,0.0,-0.340773816351
27510.0,1.39487885234,0.0,-0.555501272238
27540.0,-0.870719657346,0.0,-1.04971925328
27570.0,2.03954990966,0.0,-1.62146479123
27600.0,-0.061711675611,0.0,-1.13222049638
27630.0,-0.711402226784,0.0,-0.814047492914
27660.0,0.231408040192,0.0,-0.136439817713
27690.0,0.10948792127,0.0,0.173310669763
27720.0,0.5913889845,0.0,0.867193077863
27750.0,-1.82637501868,0.0,0.907423138011
27780.0,-21.7503525935,0.0,1.85511639561
27810.0,-2.27446510639,0.0,1.09337797303
27840.0,-114.499052981,0.0,1.30877499633
27870.0,-10.0998963834,0.0,2.86763839459
27900.0,-86.8428695575,0.0,4.16763399839
27930.0,-2.17220424986,0.0,6.97288832947
27960.0,-79.0279049984,8.02292471928,9.19479672676
27990.0,-1.60973842007,96.0235459139,10.5565070574
28020.0,-1.36448381004,93.8727826735,10.1322986364
28050.0,-31.4781141361,127.243537184,10.5669635985
28080.0,-0.0618953900812,128.410298872,10.8615547036
28110.0,-1.91031074979,26.6904328497,11.4437981388
28140.0,-0.505161811283,131.526449026,12.0734778453
28170.0,0.82036053899,135.768173658,11.5643843353
28200.0,0.185849005049,123.640942803,11.9983881384
28230.0,-0.680761663081,36.3590916913,11.3195460415
28260.0,4.08128788806,4.36504533669,10.2980280786
28290.0,4.63703336662,32.7664154314,9.97048705094
28320.0,6.66438881235,-0.29100813408,8.83243911677
28350.0,5.49263034624,7.25771389995,8.06564199066
28380.0,1.60004241119,0.0,7.79604732337
28410.0,0.209961744896,0.0,7.64847652327
28440.0,6.27159172196,0.0,7.11879494042
28470.0,4.27801182395,0.0,6.39903715088
28500.0,6.0043866887,0.0,4.58955676114
28530.0,1.79613275416,0.0,3.59407254534
28560.0,0.334703591382,0.0,3.16296056021
28590.0,5.39063363828,0.0,3.20268472201
28620.0,3.32001647985,0.0,2.95137871209
28650.0,6.50693497753,0.0,2.43923720312
28680.0,4.12444804165,0.0,2.05096154239
28710.0,-0.560718550695,0.0,2.00311029828
28740.0,-1.49486736368,0.0,2.37009444287
28770.0,-0.390249915512,0.0,2.60210096531
28800.0,-31.4620488429,0.0,2.43856399559
28830.0,-0.871101539752,0.0,2.50647550681
28860.0,1.08296858403,0.0,2.59285950026
28890.0,-0.370973045906,0.0,2.1917594671
28920.0,5.81920963541,0.0,1.23765414283
28950.0,1.65590994978,0.0,2.04925705958
28980.0,1.78493120332,0.0,1.5081197585
29010.0,3.61146420938,0.0,2.77633252907
29040.0,18.0125994957,0.0,3.27000667707
29070.0,71.3490022532,0.0,3.59315793285
29100.0,70.7567251113,0.0,4.20954754761
29130.0,6.61655947482,0.0,4.02003898736
29160.0,45.2752482623,0.0,4.56568930873
29190.0,25.5673881827,0.0,5.23579270844
29220.0,59.7951587518,0.0,5.60341747215
29250.0,58.4256529011,70.3440358066,6.98193410337
29280.0,48.7940231479,-17.2474125999,8.38546945635
29310.0,5.35619730707,84.6849676761,10.5571466598
29340.0,48.9816881784,95.0204775505,12.1806422191
29370.0,136.075721837,16.1479946307,14.2177487155
29400.0,133.878346545,116.439050539,15.1978494328
29430.0,154.213557341,127.184967454,15.8972195196
29460.0,92.8592305451,137.049512285,16.290999156
29490.0,36.4425185463,140.337463424,16.2343803379
29520.0,6.41136963082,150.760077193,15.9356023915
29550.0,5.7135124858,131.26388596,15.4729883266
29580.0,1.69207213937,149.497965833,14.8625660231
29610.0,1.51733631336,150.536725492,15.0020745498
29640.0,3.55360801194,142.326643764,13.9121794297
29670.0,0.822096925929,134.719665653,12.7772632627
29700.0,2.06176677936,0.0,11.412596331
29730.0,-30.9593932441,0.0,11.1370293765
29760.0,-14.3146680959,0.0,10.0059573014
29790.0,-3.71322886579,0.0,9.45438175332
29820.0,-2.19648445601,0.0,8.24935157548
29850.0,-19.7967922839,0.0,7.45272602693
29880.0,-87.0951433207,0.0,6.76847491923
29910.0,-6.88233115724,0.0,6.73528434884
29940.0,-0.678188003896,0.0,5.79671397034
29970.0,3.19461623946,0.0,5.10021860729
30000.0,4.99568803906,0.0,4.55049679999
30030.0,3.4124224251,0.0,4.59474499865
30060.0,3.69950752502,0.0,4.35189282839
30090.0,4.6167626414,0.0,4.37284722884
30120.0,-1.35986872475,0.0,3.90569707517
30150.0,0.961608823921,0.0,3.96607548409
30180.0,-1.15238987256,0.0,3.9354245575
30210.0,0.818677785383,0.0,4.37448189783
30240.0,-8.9611293077,0.0,3.56555027766
30270.0,-48.4961412612,0.0,2.34205961226
30300.0,-36.3012842497,0.0,1.50198289469
30330.0,-19.0824989243,0.0,0.835259093772
30360.0,-0.44127190573,0.0,1.04169700355
30390.0,-0.640386942697,0.0,1.15226095375
30420.0,-2.32584423227,0.0,1.23338091932
30450.0,-13.8521208018,0.0,0.697051754184
30480.0,-100.9988542,0.0,-0.178873195031
30510.0,-84.0026137579,0.0,0.392415717903
30540.0,-96.0546661712,0.0,0.555360404111
30570.0,-31.7129932722,0.0,2.15434362197
30600.0,-25.700373012,0.0,2.41039347204
30630.0,-0.452331530037,0.0,3.349318873
30660.0,0.503542129588,0.0,4.82882580628
30690.0,3.05856642026,0.0,5.94123352369
30720.0,43.5262403728,66.3984463941,6.49303252775
30750.0,1.27503569434,39.045383081,7.16645684042
30780.0,4.99585708632,82.3202636951,7.70935913809
30810.0,51.1197032718,93.071737258,10.0929730059
30840.0,2.5635039786,99.0324405579,11.4960951873
30870.0,0.513217985481,181.916928463,12.0874055147
30900.0,-0.861628095151,119.057165508,12.2803308762
30930.0,-1.60956176141,122.62199829,11.8323136328
30960.0,3.92221202764,98.1606871495,12.4265433288
30990.0,2.64290424545,137.44669278,13.4211449203
31020.0,3.48239778073,131.698189305,13.1412900246
31050.0,0.808258641882,131.154714621,13.5667581377
31080.0,0.379951157455,65.3090971706,12.794998777
31110.0,-1.40024406083,33.5359335507,12.0798692761
31140.0,0.0533076050426,0.0,11.7527402819
31170.0,0.505802453799,0.0,11.3858777625
31200.0,1.27488434777,0.0,10.1744619109
31230.0,2.6358592682,0.0,9.65579237566
31260.0,2.81562701722,0.0,8.77524986059
31290.0,-0.327497661412,0.0,8.23624435623
31320.0,0.262133531736,0.0,6.3825984041
31350.0,0.716656746436,0.0,4.88487131747
31380.0,-0.650314187476,0.0,2.95496330706
31410.0,-1.6050784716,0.0,2.83910910051
31440.0,-0.464507304782,0.0,3.23748605385
31470.0,1.05896458923,0.0,3.08363028915
31500.0,5.75800597201,0.0,2.045797572
31530.0,5.41512236761,0.0,1.70554479071
31560.0,5.98860799869,0.0,1.70852127832
31590.0,23.1092635705,0.0,0.368463945046
31620.0,68.3805656703,0.0,-1.42440333775
31650.0,5.68197311262,0.0,-1.18424622063
31680.0,1.63091313986,0.0,-0.81802595987
31710.0,6.19764055956,0.0,-0.973370290581
31740.0,4.06508577655,0.0,-2.02084489032
31770.0,32.6067466914,0.0,-1.78801781231
31800.0,41.1296421078,0.0,-4.09122268737
31830.0,24.4692950286,0.0,-4.56285280545
31860.0,4.95215695502,0.0,-5.7220960883
31890.0,0.2453782821,0.0,-5.40517315887
31920.0,4.92949266401,0.0,-4.65385389988
31950.0,6.54963523916,0.0,-3.72213876201
31980.0,4.95171505429,0.0,-2.40921987537
32010.0,150.892308215,0.0,-1.56384398254
32040.0,2.81845265066,0.0,-1.37279515963
32070.0,16.5715447146,0.0,-0.694033801648
32100.0,5.7461176758,0.0,0.394280019543
32130.0,-0.822599193365,0.0,2.70423265301
32160.0,0.317072633217,0.0,4.91685364133
32190.0,0.633377032458,-26.6105841922,6.62620684004
32220.0,2.4656948643,13.7795288629,7.45446109367
32250.0,0.961871917354,106.786186466,8.59588708847
32280.0,0.683341803877,120.367617667,9.54838009612
32310.0,0.0824453643392,126.558992798,10.3705044673
32340.0,-1.55655799915,137.969967938,11.6154939407
