Time,Wind
35070.0,1.7075710073
35100.0,1.47012321044
35130.0,2.01337789174
35160.0,2.54515833332
35190.0,1.78750668044
35220.0,2.42358109736
35250.0,2.17554932772
35280.0,2.24400306441
35310.0,3.97680017406
35340.0,1.78438258661
35370.0,1.52555426512
35400.0,1.5063649435
35430.0,1.2896421628
35460.0,1.06602956383
35490.0,1.31843553235
35520.0,1.22099254262
35550.0,1.10428702176
35580.0,1.02837327777
35610.0,0.795726609397
35640.0,0.702777964081
35670.0,0.986981904102
35700.0,0.93692762805
35730.0,1.17670109902
35760.0,1.31819246782
35790.0,1.05361158425
35820.0,1.13312733473
35850.0,1.32469214141
35880.0,1.3010995086
35910.0,1.239262714
35940.0,1.0032982039
35970.0,1.16204986401
36000.0,1.11422527135
36030.0,0.86595547353
36060.0,1.20465606849
36090.0,1.11356161876
36120.0,1.2794940429
36150.0,1.26975163725
36180.0,2.03404920046
36210.0,2.67262685089
36240.0,3.61914793242
36270.0,2.58900562982
36300.0,1.83365220948
36330.0,1.37771903528
36360.0,1.16106422628
36390.0,1.03984931723
36420.0,0.785480804338
36450.0,0.906761351529
36480.0,0.461673917995
36510.0,0.588193394116
36540.0,0.467920853665
36570.0,0.588796153227
36600.0,0.737968733043
36630.0,0.823287153358
36660.0,0.784488743103
36690.0,0.868293150808
36720.0,1.12644142879
36750.0,1.05599440982
36780.0,1.46511558374
36810.0,1.60738284312
36840.0,1.66184525714
36870.0,2.53137250649
36900.0,1.76683409531
36930.0,1.71783958509
36960.0,2.19297507389
36990.0,1.69466094722
37020.0,1.49761274471
37050.0,1.45515339309
37080.0,1.39060556791
37110.0,1.52349521015
37140.0,1.79245331126
37170.0,2.18453311725
37200.0,2.53132140074
37230.0,2.19139785789
37260.0,2.59490581548
37290.0,1.79693839787
37320.0,1.54655510579
37350.0,1.22205917583
37380.0,2.21892833176
37410.0,2.30887075245
37440.0,4.21266598997
37470.0,3.87715830336
37500.0,3.56649102508
37530.0,2.7716407842
37560.0,1.84943557961
37590.0,1.34585916378
37620.0,1.19311436821
37650.0,0.902857509297
37680.0,1.05897095229
37710.0,1.11426319917
37740.0,0.986538121688
37770.0,0.727843384857
37800.0,0.978465047918
37830.0,1.00566457048
37860.0,1.21924987269
37890.0,1.17206296627
37920.0,1.16587260586
37950.0,0.885908214632
37980.0,1.01250480928
38010.0,1.07103428644
38040.0,0.976575021371
38070.0,1.15199475849
38100.0,1.12160079368
38130.0,0.881947364276
38160.0,0.885371054482
38190.0,0.805310237853
38220.0,0.815724352957
38250.0,0.827114461722
38280.0,1.0861953903
38310.0,0.86751023999
38340.0,1.15262028438
38370.0,1.38470095418
38400.0,1.26398672189
38430.0,1.2446269314
38460.0,1.07504349197
38490.0,0.93789696368
38520.0,1.19099419612
38550.0,1.39109541865
38580.0,1.20279085872
38610.0,1.62907389853
38640.0,1.7596879181
38670.0,2.09720839375
38700.0,1.57167558314
38730.0,2.82756704358
38760.0,2.68785682084
38790.0,4.70199425152
38820.0,3.32729725486
38850.0,3.09182370274
38880.0,2.68515365423
38910.0,2.0769477614
38940.0,3.05746028026
38970.0,3.3356534279
39000.0,3.63913284837
39030.0,2.32981552372
39060.0,2.04729686602
39090.0,1.67837118995
39120.0,1.5700946263
39150.0,1.18643611644
39180.0,1.1763021641
39210.0,0.973448224295
39240.0,1.0984697286
39270.0,1.1957917011
39300.0,1.13035284168
39330.0,1.13770126513
39360.0,1.2753961604
39390.0,1.28735436634
39420.0,1.03786405903
39450.0,1.11071008057
39480.0,1.34001045675
39510.0,1.26935085767
39540.0,1.42109722337
39570.0,2.38197672407
39600.0,2.07428056059
39630.0,2.32286089255
39660.0,3.06619610637
39690.0,1.77469098216
39720.0,2.47605229188
39750.0,2.32654461553
39780.0,3.34849709168
39810.0,2.61705352459
39840.0,2.89206456109
39870.0,3.70764899398
39900.0,3.73327237132
39930.0,2.71813913526
39960.0,3.08839041412
39990.0,3.73567564941
40020.0,4.34560571872
40050.0,3.29297832362
40080.0,2.87391224614
40110.0,2.07497710178
40140.0,1.73741343127
40170.0,2.38478852149
40200.0,1.64723601178
40230.0,2.12197869096
40260.0,1.62953671966
40290.0,3.50441900582
40320.0,3.85425957742
40350.0,3.67102486142
40380.0,4.68036743058
40410.0,2.33408937163
40440.0,1.52686754425
40470.0,1.12919450151
40500.0,0.968768004707
40530.0,1.00332238093
40560.0,1.17427819162
40590.0,1.27161907279
40620.0,1.26424250629
40650.0,1.26863197465
40680.0,0.961267199854
40710.0,0.884543022717
40740.0,1.25969259099
40770.0,1.44790502238
40800.0,1.64492432433
40830.0,1.62507732191
40860.0,1.69496321437
40890.0,1.49692934054
40920.0,1.35759065166
40950.0,1.31103551282
40980.0,1.19007153608
41010.0,1.35882621969
41040.0,1.3748548342
41070.0,1.99953655739
41100.0,1.973124032
41130.0,1.33629369812
41160.0,1.44568396833
41190.0,1.38659360422
41220.0,0.876629742697
41250.0,0.684561872543
41280.0,0.692688891075
41310.0,0.556623848618
41340.0,0.88983723143
41370.0,0.883661302944
41400.0,0.866103509226
41430.0,0.850308070873
41460.0,0.850588206274
41490.0,0.82524922368
41520.0,0.967966181783
41550.0,1.12384665575
41580.0,0.969932424302
41610.0,1.18534557674
41640.0,1.10672978574
41670.0,1.28657239053
41700.0,1.16337034728
41730.0,1.09572081741
41760.0,1.13729406032
41790.0,1.47804727716
41820.0,2.59289025751
41850.0,1.65434791793
41880.0,2.0162866983
41910.0,2.26345193287
41940.0,2.01479852096
41970.0,2.79233412296
42000.0,4.16996057044
42030.0,2.91676684441
42060.0,4.13635534348
42090.0,3.80905106571
42120.0,3.70715591986
42150.0,3.15190589358
42180.0,2.16710911747
42210.0,2.74565943256
42240.0,1.55894912745
42270.0,1.46438260838
42300.0,1.61975726577
42330.0,3.06723949445
42360.0,3.44320526571
42390.0,2.70463987672
42420.0,4.87199237933
42450.0,4.69434092918
42480.0,2.00468795465
42510.0,1.41457471891
42540.0,1.1166573381
42570.0,0.818697756546
42600.0,0.773542039548
42630.0,0.637294855047
42660.0,0.895200035321
42690.0,1.00884491876
42720.0,1.03101337781
42750.0,0.643032400475
42780.0,0.67635286656
42810.0,0.902207553674
42840.0,0.842476771299
42870.0,1.31590442141
42900.0,1.62230059458
42930.0,1.28139242029
42960.0,1.28093813456
42990.0,1.16117463685
43020.0,1.49592003144
43050.0,1.68916393068
43080.0,1.72606719016
43110.0,2.40537118906
43140.0,1.57816548241
43170.0,1.90182923186
43200.0,1.87514012027
43230.0,1.52822747893
43260.0,1.74958323528
43290.0,1.38778860024
43320.0,1.38803225223
43350.0,1.45554244761
43380.0,1.38684473113
43410.0,1.51940264645
43440.0,1.41862467763
43470.0,1.20013619832
43500.0,0.775734521945
43530.0,0.905648603866
43560.0,0.914956140919
43590.0,0.940762764046
43620.0,0.952671800084
43650.0,0.889460997663
43680.0,0.897283753591
43710.0,1.20721873867
43740.0,1.65162823028
43770.0,1.27524678478
43800.0,1.78599053683
43830.0,1.29830118354
43860.0,1.49614331091
43890.0,1.43679910354
43920.0,1.55767977873
43950.0,2.08234521158
43980.0,1.64536756082
44010.0,2.60726925862
44040.0,1.93591549245
44070.0,2.63474125359
44100.0,4.25032912902
44130.0,2.65957283006
44160.0,3.50206187925
44190.0,1.95368459663
44220.0,2.72507231
44250.0,2.85187914309
44280.0,6.33403183199
44310.0,4.70999958443
44340.0,5.40460276847
44370.0,3.11135260209
44400.0,5.2352970438
44430.0,5.30280201765
44460.0,6.7573965633
44490.0,4.96393485614
44520.0,4.37836062446
44550.0,4.53173029455
44580.0,4.30156126482
44610.0,2.93478437778
44640.0,2.55400316812
44670.0,1.97176923528
44700.0,1.50342609973
44730.0,0.998544921179
44760.0,1.38258970887
44790.0,0.855621604265
44820.0,1.78067919599
44850.0,1.0876744167
44880.0,1.04254568902
44910.0,1.3709734832
44940.0,1.62068549972
44970.0,1.49205310908
45000.0,1.19469871328
45030.0,2.24487501575
45060.0,1.27437241885
45090.0,1.89429347918
45120.0,1.45698761136
45150.0,1.42601691759
45180.0,1.33573690581
45210.0,0.957371143817
45240.0,1.38606241494
45270.0,1.78285350252
45300.0,1.94936428554
45330.0,2.53310480109
45360.0,4.55097540467
45390.0,4.66770536138
45420.0,4.74457398658
45450.0,7.1010424435
45480.0,5.49964996918
45510.0,4.8756847014
45540.0,5.87494632448
45570.0,5.88543209285
45600.0,4.91414272684
45630.0,2.04086363874
45660.0,1.76867558044
45690.0,1.52701645526
45720.0,1.13337773875
45750.0,1.51940085964
45780.0,2.101067472
45810.0,4.25832335054
45840.0,3.26790615812
45870.0,2.71865227584
45900.0,1.50134886549
45930.0,2.2097959333
45960.0,3.42622200466
45990.0,3.02389343939
46020.0,2.01478610947
46050.0,2.09288329165
46080.0,3.06845829846
46110.0,1.31205926618
46140.0,1.32094865299
46170.0,1.76594162604
46200.0,1.74546985064
46230.0,1.81472936782
46260.0,1.70918607757
46290.0,1.60274016746
46320.0,1.43309376136
46350.0,0.802566684287
46380.0,1.27882749192
46410.0,1.12373655843
46440.0,1.43847893402
46470.0,0.961116678409
46500.0,1.60452051775
46530.0,1.76285694997
46560.0,1.55595645652
46590.0,1.50636021494
46620.0,0.983461864664
46650.0,1.36987742054
46680.0,1.36797362734
46710.0,1.49545109126
46740.0,3.56599786978
46770.0,4.30824729567
46800.0,6.96061699592
46830.0,5.93262889857
46860.0,6.29675259879
46890.0,7.3656295084
46920.0,4.78401345956
46950.0,4.31470216628
46980.0,4.69500743419
47010.0,2.14712549933
47040.0,1.70389048483
47070.0,1.10604766632
47100.0,1.00677199083
47130.0,1.66490682168
47160.0,1.620371985
47190.0,2.07146310202
47220.0,1.42114154745
47250.0,1.09860752461
47280.0,1.27214599482
47310.0,1.00445253385
47340.0,1.06544101596
47370.0,0.950401102192
47400.0,0.965682359522
47430.0,1.844064705
47460.0,2.04136318837
47490.0,3.18928094185
47520.0,3.16866360774
47550.0,3.53637788621
47580.0,5.23509943191
47610.0,7.52301412321
47640.0,4.67173034713
47670.0,4.34529340073
47700.0,3.87759559109
47730.0,3.85297885227
47760.0,3.69438909284
47790.0,4.21702573302
47820.0,2.27564994552
47850.0,1.54797742364
47880.0,1.8634311111
47910.0,1.88392482307
47940.0,3.25683024
47970.0,1.53720843462
48000.0,1.91040890142
48030.0,1.68341571804
48060.0,1.34645437671
48090.0,1.05762646482
48120.0,0.894711132661
48150.0,0.443205134684
48180.0,0.848559312978
48210.0,1.24075049091
48240.0,1.21551057297
48270.0,1.14453878361
48300.0,0.899007194263
48330.0,1.0550322025
48360.0,1.1445724314
48390.0,0.840534957635
48420.0,0.401094649087
48450.0,0.420798473134
48480.0,0.353725512067
48510.0,0.753386502058
48540.0,0.375350183822
48570.0,0.614793890788
48600.0,1.01491945015
48630.0,1.46071544265
48660.0,3.09002284147
48690.0,1.987407815
48720.0,1.71700517065
48750.0,1.1986081574
48780.0,1.07560030837
48810.0,1.39525231142
48840.0,1.28512469754
48870.0,1.43593704031
48900.0,1.60070620413
48930.0,2.29766980648
48960.0,3.08784730405
48990.0,3.01200479537
49020.0,2.61005958692
49050.0,3.00178679846
49080.0,2.70076627902
49110.0,2.97452994639
49140.0,2.24585229793
49170.0,2.01384494238
49200.0,1.87776999415
49230.0,1.4187688283
49260.0,1.36545198719
49290.0,1.36460540083
49320.0,2.23240098127
49350.0,3.24367434281
49380.0,2.85468203792
49410.0,2.45414439719
49440.0,3.20225651174
49470.0,2.27724121268
49500.0,4.52920318285
49530.0,3.47564987197
49560.0,4.34214165314
49590.0,4.66846603073
49620.0,3.59568480551
49650.0,2.72417356807
49680.0,1.66334027954
49710.0,1.27437182789
49740.0,1.13250718078
49770.0,1.11100386396
49800.0,1.28277081967
49830.0,0.866776502202
49860.0,1.11623729998
49890.0,1.70486775187
49920.0,2.07734700504
49950.0,2.62777531402
49980.0,3.57878984104
50010.0,2.69674017597
50040.0,2.27914952501
50070.0,2.01493738164
50100.0,2.24172421588
50130.0,2.64814420959
50160.0,3.20486995622
50190.0,5.06994992605
50220.0,5.76321650916
50250.0,4.99398548553
50280.0,5.82446006232
50310.0,4.82740155072
50340.0,5.88321500668
50370.0,6.77825544244
50400.0,7.37893465364
50430.0,6.77507832027
50460.0,6.59463825148
50490.0,7.59795733454
50520.0,6.55407051993
50550.0,6.51465765731
50580.0,4.01074424472
50610.0,3.35312109571
50640.0,2.21905281291
50670.0,3.54496601707
50700.0,4.33420903571
50730.0,4.71271874068
50760.0,2.57276343997
50790.0,2.53984765599
50820.0,3.58241633646
50850.0,2.84156815017
50880.0,3.64965582822
50910.0,4.86148168723
50940.0,3.72127934592
50970.0,5.15299781192
51000.0,4.92051240103
51030.0,4.38930993961
51060.0,3.04001912733
51090.0,2.68161477484
51120.0,2.32220819746
51150.0,1.77946185664
51180.0,1.69240364928
51210.0,1.50676155962
51240.0,1.40603715453
51270.0,1.23762679427
51300.0,0.925704860529
51330.0,0.656755107069
51360.0,0.585034478984
51390.0,0.508454522293
51420.0,0.406797536798
51450.0,0.427844470349
51480.0,0.579706289062
51510.0,0.411845478277
51540.0,0.33643978523
51570.0,0.495311358622
51600.0,0.31847582639
51630.0,0.415012679969
51660.0,0.407166951088
51690.0,0.443672841678
51720.0,0.312643572992
51750.0,0.38875857914
51780.0,0.336976306814
51810.0,0.335997701972
51840.0,0.345632122361
51870.0,0.311795957025
51900.0,0.311089445701
51930.0,0.30308780013
51960.0,0.305329794204
51990.0,0.306536328705
52020.0,0.361197810504
52050.0,0.316465268234
52080.0,0.487673300501
52110.0,0.730816611146
52140.0,0.71770727169
52170.0,0.522952243913
52200.0,0.888472622434
52230.0,1.16265244625
52260.0,1.06821534978
52290.0,1.1320049584
52320.0,0.798907736202
52350.0,1.41016291712
52380.0,1.24517706271
52410.0,1.69437816945
52440.0,1.42606408261
52470.0,1.48755909326
52500.0,2.95821671391
52530.0,2.70605687625
52560.0,1.91226283213
52590.0,1.45504622522
52620.0,2.05143688197
52650.0,2.96592027851
52680.0,1.24956574107
52710.0,2.52458130418
52740.0,1.8475806512
52770.0,1.43841908471
52800.0,2.00560271165
52830.0,1.30455036082
52860.0,0.928320392526
52890.0,0.783066327865
52920.0,0.927186941243
52950.0,1.45207082256
52980.0,1.445587293
53010.0,1.42787403121
53040.0,1.13743518478
53070.0,1.20729654358
53100.0,1.5262093366
53130.0,0.911641478925
53160.0,1.01518665911
53190.0,0.82663704565
53220.0,1.14675138126
53250.0,1.88362229985
53280.0,1.85033824059
53310.0,1.9378829881
53340.0,2.7355299022
53370.0,1.45146857018
53400.0,1.60158209239
53430.0,1.40327431478
53460.0,1.330171398
53490.0,1.30051037542
53520.0,0.906718299812
53550.0,1.50209732579
53580.0,1.27673844129
53610.0,1.13919877886
53640.0,1.91263803467
53670.0,1.99144894758
53700.0,1.4144677782
53730.0,1.68143012198
53760.0,1.89132882849
53790.0,1.02555662933
53820.0,0.64349384848
53850.0,0.609115109765
53880.0,0.984024161819
53910.0,1.94535844528
53940.0,1.38375409199
53970.0,1.91292913624
54000.0,2.09349080031
54030.0,3.82415317352
54060.0,5.25867418959
54090.0,5.21299104082
54120.0,3.82408901296
54150.0,4.61539736301
54180.0,4.38095860183
54210.0,5.28617452218
54240.0,5.46219124945
54270.0,6.36567237726
54300.0,7.51353187043
54330.0,9.22326175047
54360.0,7.52227191068
54390.0,5.34020019536
54420.0,6.27426973195
54450.0,6.48907002191
54480.0,5.66694127918
54510.0,6.74154422574
54540.0,5.15648194904
54570.0,4.50621206841
54600.0,4.61748697481
54630.0,4.68228610324
54660.0,6.1330109997
54690.0,5.07992504124
54720.0,4.05293119151
54750.0,2.57800158711
54780.0,4.66658603172
54810.0,4.28060061982
54840.0,3.44672751649
54870.0,4.33755182658
54900.0,5.92089378644
54930.0,2.56235350343
54960.0,3.13936500925
54990.0,2.9724885998
55020.0,3.26473481009
55050.0,4.20676735874
55080.0,2.02121050289
55110.0,1.27581894529
55140.0,2.69381728399
55170.0,4.01805457365
55200.0,3.4820150008
55230.0,2.13642167887
55260.0,1.92392014888
55290.0,1.68518939849
55320.0,3.01544609639
55350.0,3.53286184037
55380.0,3.65604175439
55410.0,4.05977929618
55440.0,4.25615383649
55470.0,5.65003771205
55500.0,4.64822691889
55530.0,3.13232941755
55560.0,1.70641132582
55590.0,1.19284464146
55620.0,0.960589910629
55650.0,0.829819461364
55680.0,0.668824718971
55710.0,0.724517811554
55740.0,0.937435736167
55770.0,0.774731535041
55800.0,0.381404513585
55830.0,1.04101911222
55860.0,1.00456169989
55890.0,0.872115686675
55920.0,1.2040771009
55950.0,1.00490143634
55980.0,1.3371208419
56010.0,1.44576643675
56040.0,1.5363792306
56070.0,1.40777249432
56100.0,1.45000911167
56130.0,1.44979982638
56160.0,1.00416641909
56190.0,0.451907013206
56220.0,0.437267779787
56250.0,0.852516455321
56280.0,1.01303540078
56310.0,1.28551281246
56340.0,1.37727687493
56370.0,1.51108447614
56400.0,2.12565692843
56430.0,1.56557321541
56460.0,1.35441914376
56490.0,0.837997957278
56520.0,0.914571428375
56550.0,1.17903458427
56580.0,1.06456782462
56610.0,1.02846868477
56640.0,2.15041821982
56670.0,1.52013705159
56700.0,1.17185446824
56730.0,1.80644154577
56760.0,1.84109209308
56790.0,2.25769495752
56820.0,1.83359210405
56850.0,1.18449909111
56880.0,1.32323500748
56910.0,1.24959746694
56940.0,1.57721263158
56970.0,1.28927271412
57000.0,0.805970653744
57030.0,0.915348917783
57060.0,1.52214623053
57090.0,1.8780337509
57120.0,2.40758572906
57150.0,3.31267779
57180.0,2.35553965293
57210.0,3.05103806946
57240.0,1.77215239938
57270.0,1.72855139
57300.0,1.73032334284
57330.0,1.51492948846
57360.0,1.21979147282
57390.0,1.46448993646
57420.0,1.50213492337
57450.0,1.40484195274
57480.0,1.98393167818
57510.0,1.14079696087
57540.0,0.856679819684
57570.0,0.809983416996
57600.0,1.38185353453
57630.0,1.70619777229
57660.0,2.92506122225
57690.0,3.62093773168
57720.0,3.75384744505
57750.0,4.79282249903
57780.0,6.31214273202
57810.0,4.05330701956
57840.0,3.65703003575
57870.0,1.8091914161
57900.0,2.49736450396
57930.0,2.45585364118
57960.0,2.10766088358
57990.0,3.94390945918
58020.0,1.51105833937
58050.0,4.99545734633
58080.0,6.56436919697
58110.0,4.71828016005
58140.0,6.28580630736
58170.0,3.14479592142
58200.0,3.42984632423
58230.0,4.83880167919
58260.0,4.54639125017
58290.0,5.22195384499
58320.0,5.73010567183
58350.0,3.6751302569
58380.0,2.73801868522
58410.0,1.8567184629
58440.0,2.69735662763
58470.0,3.24706933906
58500.0,3.42675794265
58530.0,3.6626050744
58560.0,3.82533222493
58590.0,2.90464600916
58620.0,2.34226729433
58650.0,4.38847350931
58680.0,3.38302512894
58710.0,3.22080345667
58740.0,2.93634008823
58770.0,2.04742569552
58800.0,2.35743397419
58830.0,2.53535519278
58860.0,2.4487695009
58890.0,2.18894682739
58920.0,2.60933635538
58950.0,3.94400710369
58980.0,3.76222261461
59010.0,2.9701128211
59040.0,2.05657881344
59070.0,1.50447163206
59100.0,2.39726599189
59130.0,1.50690762567
59160.0,1.80521314049
59190.0,1.3251168235
59220.0,1.41564619752
59250.0,0.967352472291
59280.0,0.812917405991
59310.0,0.509088322739
59340.0,0.827469553526
59370.0,0.707478743479
59400.0,0.382859582698
59430.0,0.794105840062
59460.0,0.55932449171
59490.0,0.573987499105
59520.0,1.08283483437
59550.0,0.558867996022
59580.0,0.727631027119
59610.0,0.559180833929
59640.0,0.363318882727
59670.0,0.402970659967
59700.0,0.906335479376
59730.0,0.896264489598
59760.0,2.09457826468
59790.0,1.36367677427
59820.0,1.20303247939
59850.0,0.752940285303
59880.0,0.829567849872
59910.0,1.0067891693
59940.0,1.09890391174
59970.0,2.24520893135
60000.0,1.64977354886
60030.0,1.03792486328
60060.0,1.29349889876
60090.0,1.29442901042
60120.0,1.38934943736
60150.0,1.44840295166
60180.0,1.45109695908
60210.0,1.50620594298
60240.0,1.55012349014
60270.0,2.89530466391
60300.0,3.75428924832
60330.0,2.56133262511
60360.0,2.84797328471
60390.0,2.74525485954
60420.0,3.15673510507
60450.0,1.09237594041
60480.0,0.831584764781
60510.0,0.64110507126
60540.0,0.788611429276
60570.0,0.458796119119
60600.0,0.321539208816
60630.0,0.323623509205
60660.0,0.33442422229
60690.0,0.447728230879
60720.0,0.608007708296
60750.0,1.12716811392
60780.0,0.945857808985
60810.0,1.02068867047
60840.0,0.825648542727
60870.0,1.25065335019
60900.0,1.51107913212
60930.0,0.463619009832
60960.0,0.790013620169
60990.0,0.595722655703
61020.0,1.31703268057
61050.0,1.3463026473
61080.0,0.985687067405
61110.0,0.959476566031
61140.0,0.521301277884
61170.0,0.961895437319
61200.0,0.582570046369
61230.0,1.09475120969
61260.0,1.28021690533
61290.0,1.33797266146
61320.0,1.01759603044
61350.0,0.606925171676
61380.0,0.695607573357
61410.0,0.564737802653
61440.0,0.917489890488
61470.0,1.49204737213
61500.0,1.7009503965
61530.0,2.54137822762
61560.0,3.42499933744
61590.0,3.49999447783
61620.0,3.43202398627
61650.0,3.69738235509
61680.0,3.80978166953
