Time,Temp
41610,6.82024779666
41640,6.42995025703
41670,6.92393261023
41700,6.16444541778
41730,7.09353558865
41760,6.09050727865
41790,6.3224525833
41820,5.44331846836
41850,5.3417973623
41880,4.03642235964
41910,4.65103073956
41940,3.38165771488
41970,4.81447672758
42000,3.33198802326
42030,2.88850950901
42060,2.02724489821
42090,2.2215154484
42120,3.71165112514
42150,4.98045342157
42180,5.99905650495
42210,8.05458815165
42240,8.65562143911
42270,10.0781420351
42300,11.1187953556
42330,12.0419476426
42360,11.5995421778
42390,13.7243414908
42420,12.7397041552
42450,14.9908989971
42480,14.2487724584
42510,14.7168057811
42540,14.4569074438
42570,14.4418862233
42600,13.4386132647
42630,13.7286366375
42660,11.6113035175
42690,10.8619376142
42720,9.85950800153
42750,9.72472231725
42780,9.20188754875
42810,6.92574075004
42840,7.06268431781
42870,6.50964797209
42900,6.2494952776
42930,6.78975704797
42960,3.87171374101
42990,3.410878429
43020,3.11485139317
43050,4.5520192097
43080,2.74729155397
43110,5.87376921603
43140,5.36357839064
43170,5.90806345842
43200,2.85275679807
43230,3.72400825509
43260,3.78821346926
43290,4.6733504637
43320,1.70335995589
43350,3.19415877357
43380,1.90872689955
43410,3.10003248626
43440,3.21663354076
43470,3.68557544949
43500,2.7992891896
43530,4.69760844961
43560,4.83060291976
43590,5.88196830869
43620,5.66009889121
43650,7.34165766003
43680,7.77767802745
43710,9.52452060241
43740,11.0197280365
43770,12.3342170263
43800,7.97860544628
43830,8.56622745164
43860,8.02348064291
43890,9.05271352404
43920,10.0636482112
43950,10.8237738451
43980,10.5031107644
44010,9.70907755777
44040,9.4169420531
44070,7.89023084029
44100,7.12921046124
44130,7.44470182164
44160,6.98218180609
44190,5.37676210633
44220,4.53546795714
44250,4.48551169161
44280,3.01933509282
44310,3.15418211445
44340,2.37427401224
44370,0.827209481744
44400,-0.26472725206
44430,-0.072040762546
44460,-0.78379389916
44490,-1.75170331207
44520,-2.00942691434
44550,-1.98300791711
44580,-1.09595345211
44610,-1.19854720436
44640,-0.632772726594
44670,-1.2546758091
44700,-0.68504207213
44730,-1.64020079729
44760,-1.73378920611
44790,-1.24047521551
44820,0.37658323734
44850,-0.389326616532
44880,-1.10070246622
44910,0.656992238224
44940,0.408684865742
44970,-0.831508710592
45000,0.465917192187
45030,0.176804639221
45060,0.6948998588
45090,3.9604593347
45120,4.27875097185
45150,6.50801793971
45180,8.90043728419
45210,7.566019725
45240,7.92434449052
45270,8.89929994032
45300,8.55016283535
45330,10.5201319071
45360,10.9395731338
45390,11.8195036365
45420,10.7737836767
45450,9.55189672189
45480,8.77858035665
45510,7.75594745072
45540,8.02150303913
45570,6.71642424162
45600,6.09446787352
45630,5.15757020339
45660,5.25027212321
45690,3.71076520849
45720,2.91066460481
45750,2.26045254789
45780,2.50538275785
45810,0.33901385588
45840,0.254564907806
45870,0.213999647181
45900,0.578780928718
45930,1.10567711836
45960,0.899749855898
45990,0.678839477979
46020,0.111124333231
46050,1.59074242378
46080,2.62801825649
46110,3.08925814347
46140,2.21906918501
46170,0.14677509486
46200,-0.251233377202
46230,0.0400710825485
46260,0.706617708086
46290,0.608382495435
46320,0.813228497491
46350,0.289811629457
46380,0.140158457437
46410,0.255629186183
46440,1.49250486418
46470,0.997991839048
46500,1.78123076498
46530,1.73235502273
46560,4.45870478831
46590,3.62865589016
46620,4.36047628299
46650,5.56160249592
46680,5.66544092589
46710,5.50246786656
46740,6.57593106923
46770,6.93392736328
46800,7.19280950431
46830,7.20103255262
46860,6.83251752629
46890,7.0397238253
46920,7.18599990002
46950,6.78708400081
46980,6.11871713704
47010,4.84306776282
47040,4.57534879789
47070,3.68862278632
47100,2.70141446509
47130,1.90902398458
47160,2.29587446146
47190,0.351055695422
47220,-1.14644674948
47250,-0.332138191402
47280,-0.55729475344
47310,-0.0528228180329
47340,0.125549768128
47370,-0.0641304360953
47400,0.862457478888
47430,-0.180290167905
47460,0.0379730345255
47490,0.946708634428
47520,0.508487925615
47550,-0.226145085077
47580,0.447978381563
47610,0.442723643697
47640,0.155085492109
47670,0.633879192974
47700,-0.125778182772
47730,-0.151176847688
47760,0.138986331176
47790,0.24486094279
47820,1.17546912344
47850,-0.0307182482041
47880,3.14990607963
47910,2.67546977209
47940,4.89349479547
47970,7.77893419387
48000,9.86943017797
48030,9.26962496667
48060,10.8472772128
48090,11.9393809854
48120,13.3570673364
48150,15.2299204813
48180,17.7203421231
48210,19.3418398631
48240,18.6406616696
48270,18.8104064971
48300,18.8165023802
48330,16.7669380906
48360,19.1494902279
48390,18.0196173454
48420,14.9333332851
48450,13.6575829279
48480,13.6936632039
48510,12.0504407091
48540,12.4635375172
48570,10.6779669435
48600,10.6796855636
48630,10.6254470592
48660,10.1695521292
48690,11.1578473478
48720,11.3546444263
48750,10.3863038243
48780,10.2606686948
48810,9.13297328063
48840,7.69652730619
48870,8.94438663834
48900,10.5684338875
48930,10.7738175369
48960,8.72877032633
48990,10.6880640564
49020,8.14572795143
49050,6.89567519309
49080,6.1063628396
49110,5.01027431637
49140,2.59023240119
49170,2.63656607311
49200,4.4893888487
49230,5.33062568158
49260,5.76967364751
49290,4.45494508861
49320,5.64655802788
49350,7.22348959783
49380,7.26026699611
49410,7.64857280538
49440,10.4706990184
49470,10.9193849142
49500,13.9267626403
49530,12.825899313
49560,12.8718249189
49590,13.802127125
49620,13.9268473167
49650,12.7956686066
49680,12.8649763832
49710,12.3164038964
49740,11.2838934611
49770,11.5439824636
49800,10.7608202365
49830,10.5517467191
49860,9.67040196665
49890,8.31801943994
49920,7.80793122461
49950,7.01685044562
49980,5.75623336652
50010,4.58769599956
50040,2.54727903865
50070,1.6623287152
50100,0.765474034792
50130,0.283271011688
50160,-0.226069099343
50190,0.218866344039
50220,0.543026805436
50250,0.277605662955
50280,2.23936410415
50310,1.38297530339
50340,2.11057645679
50370,5.09934824306
50400,2.97952197127
50430,3.61914183718
50460,2.01328157349
50490,1.47388758431
50520,1.86968358051
50550,4.80104162602
50580,5.08070423411
50610,5.20890677008
50640,2.96887810979
50670,2.35111553102
50700,2.10094047486
50730,0.371074187992
50760,2.1007293966
50790,1.02735723683
50820,4.03049007044
50850,3.00383033274
50880,2.9339722017
50910,4.1249828613
50940,5.43492774508
50970,7.0311950145
51000,7.81672441833
51030,7.81583674931
51060,8.67817245478
51090,8.97241393062
51120,9.52408337861
51150,10.6896317144
51180,12.1595970444
51210,11.609472392
51240,12.3822758219
51270,10.6163648207
51300,10.1786666948
51330,9.6227619121
51360,8.64947069895
51390,7.67854635429
51420,7.9457440803
51450,10.4271782572
51480,9.91002156883
51510,8.75775894976
51540,7.62838848972
51570,8.68536245597
51600,8.17000918579
51630,7.31490556691
51660,4.52382485445
51690,7.00640235695
51720,5.8491225472
51750,5.64324315991
51780,6.43309352871
51810,6.168441997
51840,6.74175023687
51870,5.91249146976
51900,6.19408210007
51930,5.69277083962
51960,2.59609394966
51990,1.93604738487
52020,1.23452951245
52050,0.886552250272
52080,0.351730360496
52110,2.68773710515
52140,3.06665014943
52170,2.71513534003
52200,4.46918889669
52230,6.78529733888
52260,5.70076196796
52290,9.12023885185
52320,9.09748314743
52350,8.83232471837
52380,12.0486003196
52410,12.3311064518
52440,13.9194026568
52470,14.7755462928
52500,15.7535839066
52530,17.8299466456
52560,16.6396663771
52590,16.6236238347
52620,15.5055626966
52650,15.9887580359
52680,14.7616773616
52710,14.705869171
52740,13.5712651343
52770,12.4997653678
52800,11.697958342
52830,12.3492097098
52860,10.1200226959
52890,8.34401269598
52920,7.45210742169
52950,6.40026834175
52980,6.6012544582
53010,6.90312963134
53040,6.28569087636
53070,5.08480859595
53100,5.66679661619
53130,6.08019470174
53160,4.42872358362
53190,5.49587420934
53220,4.85302099902
53250,2.81145892102
53280,2.40463508122
53310,1.9703688274
53340,1.73008406451
53370,1.85167027317
53400,1.8278718155
53430,4.55568034654
53460,3.66166179796
53490,4.59517650139
53520,5.44285650339
53550,5.42066416836
53580,7.03569162981
53610,7.13532934716
53640,10.1141259512
53670,11.1373407424
53700,11.4305926466
53730,11.3375451991
53760,13.0890544507
53790,14.4907587855
53820,14.4069471783
53850,12.1689929844
53880,13.9204036577
53910,14.5645733858
53940,15.498277102
53970,15.2698480409
54000,16.1087876821
54030,16.0577434403
54060,15.8388254196
54090,14.1297257492
54120,14.998903618
54150,13.5214560523
54180,11.9089659378
54210,10.597047424
54240,9.56413558573
54270,8.4804557066
54300,10.8718800518
54330,11.2781002498
54360,10.1250266521
54390,9.79140157961
54420,11.2627388889
54450,9.19031717639
54480,8.63496009187
54510,7.65762353625
54540,7.35186609976
54570,4.49998804532
54600,6.42926742999
54630,7.06693977046
54660,5.23994865805
54690,7.59705805561
54720,7.29780461276
54750,8.15909669844
54780,8.44403147365
54810,7.31982508636
54840,7.81137916928
54870,9.32924171364
54900,10.0076665826
54930,8.29136637517
54960,7.02168724993
54990,6.4481102711
55020,8.18445539795
55050,6.79338546053
55080,7.20666296745
55110,8.37875414507
55140,9.31213023321
55170,11.4513543996
55200,12.2046482438
55230,11.873980928
55260,12.3125740272
55290,13.5963678764
55320,13.8697464911
55350,12.6361526336
55380,12.0626305499
55410,10.6028698506
55440,11.4454806957
55470,13.0729304796
55500,13.2842956037
55530,15.3719954138
55560,15.1617636293
55590,11.4826861511
55620,12.6908967691
55650,12.1796624927
55680,9.17841587346
55710,8.11302707615
55740,8.39737551421
55770,8.42128932052
55800,8.34781064319
55830,8.55356580193
55860,9.32613870328
55890,8.87653092903
55920,8.54794501787
55950,9.13636780639
55980,9.14118543242
56010,7.98827782628
56040,7.43144996538
56070,7.99549231552
56100,6.72597543493
56130,9.51212187159
56160,8.93888510449
56190,7.40656249214
56220,6.99971338711
56250,6.47495311986
56280,5.49010017395
56310,6.51374571895
56340,4.99902859511
56370,5.96394651661
56400,5.26655097053
56430,4.84931741276
56460,4.59360548219
56490,3.2511951409
56520,2.8297308283
56550,3.57585633293
56580,3.56239030907
56610,4.46508342759
56640,5.72671251034
56670,6.08795728036
56700,6.53764126881
56730,7.47115153364
56760,8.48253331756
56790,7.85263326789
56820,7.95488151822
56850,8.22485763862
56880,9.91119208315
56910,9.82445757981
56940,9.32923030017
56970,9.05950325771
57000,7.93582407696
57030,7.99042738078
57060,6.55103906503
57090,6.9745235641
57120,5.36164228139
57150,4.04483357079
57180,3.82130821693
57210,2.46311095217
57240,2.07958892461
57270,1.94017770716
57300,2.27579391795
57330,1.91852085694
57360,1.60014412751
57390,1.99756136539
57420,1.56602497932
57450,4.31397309483
57480,3.94742970637
57510,3.72260129857
57540,3.97799447941
57570,4.58262257202
57600,4.54795090555
57630,6.86051922923
57660,5.68850641009
57690,4.27795269393
57720,4.03126548761
57750,4.66707212892
57780,2.17728717677
57810,2.87108283236
57840,1.39818463631
57870,3.35081591228
57900,3.88203617094
57930,5.6202633378
57960,2.94011143913
57990,2.49896651088
58020,2.46408608819
58050,3.29454340659
58080,3.8889153795
58110,4.8300256773
58140,8.51332242921
58170,8.22485293778
58200,7.34633493128
58230,10.1453868383
58260,9.55104941377
58290,11.7254633332
58320,11.5439530469
58350,11.4984890083
58380,11.4020807062
58410,13.3505426293
58440,11.3569023802
58470,10.8754212751
58500,11.7839391502
58530,11.0908844768
58560,12.4267952685
58590,12.3556583521
58620,8.34346935914
58650,6.53270631328
58680,5.819857521
58710,7.54589150114
58740,7.81054191227
58770,7.66555207412
58800,6.985194901
58830,5.46175438076
58860,4.86527751365
58890,4.18276543265
58920,5.42585120812
58950,4.94009351853
58980,4.53786718639
59010,7.76830085542
59040,5.73930410655
59070,7.43821318982
59100,7.12447456532
59130,6.46102994969
59160,6.00145863154
59190,6.29796209974
59220,5.95851028999
59250,4.88580221702
59280,4.25354965149
59310,5.84153475745
59340,6.57275194082
59370,4.16075370161
59400,3.86396442003
59430,6.35116414301
59460,7.71660493106
59490,7.95019258038
59520,9.41095040837
59550,11.3019210642
59580,9.61839023464
59610,9.47401714068
59640,10.0197421628
59670,9.65995380274
59700,11.0861654607
59730,10.9041033073
59760,11.0123251738
59790,9.96654733785
59820,10.0635058425
59850,9.65968542895
59880,8.4871961872
59910,8.01111025059
59940,6.85130309083
59970,6.32757718828
60000,6.24493887878
60030,5.07808874499
60060,4.32695673203
60090,4.48146325533
60120,4.47584959471
60150,4.92131824045
60180,4.09517885714
60210,4.30420126248
60240,4.7039203842
60270,3.55215794565
60300,3.06568128045
60330,2.45118349185
60360,2.45609990527
60390,2.84054056838
60420,2.95154122809
60450,2.76735174538
60480,2.47140812132
60510,2.1716101051
60540,2.27997331974
60570,1.90541473763
60600,1.44955470563
60630,0.848333737541
60660,0.51806510694
60690,-0.412925537383
60720,-0.768127858548
60750,-0.512767916108
60780,-0.952528828335
60810,0.335584753008
60840,0.850041408984
60870,1.85956800006
60900,3.44992726588
60930,4.12028369253
60960,5.27422560465
60990,7.02898354398
61020,7.54260859118
61050,8.06720496745
61080,9.27079416335
61110,10.5230234799
61140,10.1803073757
61170,12.0270442912
61200,12.5433965822
61230,11.8977945315
61260,11.653880785
61290,12.9837640114
61320,11.2653555527
61350,10.2127323423
61380,10.319527802
61410,9.34929304096
61440,8.69677739183
61470,8.08496089958
61500,6.8763529131
61530,4.7942975011
61560,4.44999783825
61590,2.7142515489
61620,1.43550693582
61650,0.371832278575
61680,0.0572786200381
61710,0.250755461467
61740,0.455019541607
61770,0.269626680379
61800,0.872325088156
61830,1.66248815943
61860,1.25489527503
61890,1.90813089626
61920,1.81965210322
61950,2.37366240745
61980,2.25410022349
62010,3.31348716048
62040,3.22962599127
62070,3.4007916298
62100,2.37933039749
62130,1.05783936802
62160,1.22171070532
62190,0.579872144631
62220,1.53027282007
62250,1.70464178158
62280,2.04807473648
62310,2.81183756419
62340,4.46948453216
62370,7.84711420941
62400,6.31015928416
62430,7.91277731908
62460,7.11839067956
62490,8.64903265346
62520,9.82715814317
62550,10.8749571806
62580,12.7030881513
62610,12.1915629797
62640,12.5033512913
62670,12.9320896317
62700,13.3880063584
62730,12.2187732468
62760,13.3070470968
62790,13.166771146
62820,10.6920761482
62850,9.65985307857
62880,7.84324708224
62910,6.0746643198
62940,4.6457574697
62970,4.70499187112
63000,3.89126893573
63030,4.23776219427
63060,3.55272039352
63090,3.01423037382
63120,2.13895768284
63150,3.12873726564
63180,2.99113794072
63210,6.33597885737
63240,4.11177583481
63270,5.5731926809
63300,7.67640633039
63330,8.70156168467
63360,8.52589664899
63390,8.62233541565
63420,6.22441201087
63450,6.6514511976
63480,6.15069107106
63510,6.44582309953
63540,5.40811417341
63570,5.60862849681
63600,5.50260229635
63630,6.63728822711
63660,6.56990069557
63690,6.82642161621
63720,6.77358823093
63750,8.45938570784
63780,8.64964565188
63810,10.3884726023
63840,10.8917621765
63870,11.6816167827
63900,12.4901159174
63930,15.7508414752
63960,14.5897309884
63990,15.8658518895
64020,16.4154635314
64050,17.825597555
64080,16.1455019412
64110,16.7219636341
64140,14.9067906433
64170,15.6011353694
64200,16.4210078872
64230,15.8238987542
64260,14.9404531607
64290,14.552534994
64320,13.9367239424
64350,12.860424538
64380,12.2867668458
64410,11.9394832956
64440,8.08490779062
64470,7.67426701521
64500,6.84617441938
64530,5.96237410292
64560,3.88496999134
64590,4.58476272713
64620,3.79235697777
64650,5.56668028788
64680,4.23309833567
64710,3.92315603059
64740,3.72368822126
64770,3.13695796286
64800,2.3689952625
64830,4.26437171224
64860,4.92687056524
64890,4.01527938476
64920,4.19811627867
64950,3.58620877596
64980,5.98989992679
65010,5.00344016058
65040,5.3699239359
65070,4.83021555073
65100,3.44277788577
65130,5.39953711075
65160,6.28456022067
65190,8.8033923268
65220,9.26448599286
65250,9.82169472732
65280,12.308296517
65310,11.2804387337
65340,12.5640705047
65370,14.5752223789
65400,13.9193861953
65430,15.8489708054
65460,15.9649738103
65490,15.3039454163
65520,14.0835006503
65550,16.8647716723
65580,16.5009861892
65610,16.1730193462
65640,16.7647707289
65670,16.5473047443
65700,14.552069695
65730,14.6289148408
65760,11.9513304995
65790,11.4628161463
65820,11.7887359368
65850,10.6061302258
65880,6.98487813883
65910,5.19263740644
65940,4.24441582657
65970,4.63646382417
66000,4.6959665067
66030,5.01360818403
66060,4.81715978595
66090,4.89326090384
66120,4.27080703724
66150,5.76226849609
66180,4.29190393185
66210,7.49298096227
66240,4.49372420659
66270,6.59662310482
66300,6.15781580231
66330,6.92576161941
66360,5.55896001396
66390,7.10343473754
66420,6.45746928603
66450,6.5804551324
66480,5.74223559319
66510,6.05217322294
66540,6.1555613319
66570,6.48387604232
66600,6.91793810257
66630,6.99087974031
66660,4.97941461455
66690,4.92714520451
66720,5.97163502455
66750,7.09768547931
66780,7.02287823906
66810,9.24530429247
66840,12.6670161442
66870,13.6765031998
66900,12.9368735028
66930,12.323473407
66960,13.1122558176
66990,15.2033500554
67020,14.2474051006
67050,15.9744127663
67080,15.0956155527
67110,13.6860083391
67140,12.0349925086
67170,10.6233144541
67200,9.67413853763
67230,9.27256495751
67260,10.4805960162
67290,10.4290992085
67320,7.66962728442
67350,6.73964339374
67380,6.6130108237
67410,4.33503684268
67440,7.22987166444
67470,7.60494681505
67500,4.57298775038
67530,8.48892247917
67560,8.85118948233
67590,9.7473896443
67620,8.86251596574
67650,8.78456663038
67680,8.50889382352
67710,8.36999288687
