Time,DNI,DHI,Temp
86790.0,94.5953924858,-20.7526259726,7.71172039117
86820.0,122.055710446,-24.6782765357,9.12190863904
86850.0,81.2080240657,-46.9553215436,10.897632802
86880.0,18.3917256803,-42.8591969934,12.337478039
86910.0,29.7487329606,-46.8420699932,14.0896393729
86940.0,3.82657163215,-40.9133261601,14.1827043566
86970.0,6.21922348754,-52.8492988529,15.5168624197
87000.0,3.44604285627,-59.8577480878,16.1888088427
87030.0,-1.09528715094,-63.9966983028,17.6957285098
87060.0,-2.05379759533,-60.6441807184,18.8997529151
87090.0,-1.04370818953,-73.228511029,20.2276182526
87120.0,1.21012608235,-75.250371227,20.8537194786
87150.0,-1.25517510485,-67.7837880332,21.3163205661
87180.0,-1.14627817284,-75.2493699609,22.0477762557
87210.0,0.352378235737,-75.4284815762,22.306771213
87240.0,0.0931243125457,-58.8607347367,21.4185494381
87270.0,-1.71776185068,-40.1413494309,20.3541962317
87300.0,-2.37480585926,-15.5886214815,19.2187882861
87330.0,-6.4385749613,-0.0380312113297,17.8902355637
87360.0,-2.24708613095,-29.8107616125,17.1281417667
87390.0,0.608141475068,-19.7572656939,15.6877142718
87420.0,-0.0848403515824,9.30838520024,14.9379003948
87450.0,0.528139201736,28.3705020036,14.5172302997
87480.0,-2.19625366805,44.6759412417,13.5698192545
87510.0,-0.871612602719,52.0990385482,13.1188391102
87540.0,3.90904255595,10.6023762609,12.5270746473
87570.0,2.22586811042,40.1376349151,12.592800253
87600.0,-2.25433187734,42.9968394926,11.610551403
87630.0,0.40478066954,15.3102176364,11.3512170555
87660.0,-1.59408759416,13.1546601095,10.3528959669
87690.0,-1.82555795255,17.872544713,9.45001057643
87720.0,-0.605910891444,4.7553847448,9.19903010015
87750.0,-0.84838703137,5.67397192636,8.66316793632
87780.0,-1.34928487505,-10.9228337882,8.01587355526
87810.0,-0.709023729063,-14.447339128,8.1484848099
87840.0,2.99184875586,-20.588979809,8.09588688018
87870.0,-1.23932691532,-122.762537359,7.0168394273
87900.0,-32.9989667917,-22.9900990777,6.81603580145
87930.0,0.0925823394116,-13.3014035158,6.50577271386
87960.0,-17.9736258146,-49.8561263183,6.18737287347
87990.0,-1.38332599996,-64.2223240145,6.4439702784
88020.0,3.90707387023,-183.190283237,7.18785609507
88050.0,3.38910856346,-25.7746534608,7.05800377569
88080.0,6.6679966146,-24.6781743298,6.2574716656
88110.0,80.0389437685,-208.205917254,7.07191615355
88140.0,20.4337541675,-23.2693890721,7.15494552407
88170.0,94.10187364,-72.5887595811,7.13270355521
88200.0,125.295465559,-23.0667733897,7.87669922511
88230.0,16.7049462133,-11.3169011295,8.02853222709
88260.0,72.3459346608,-14.6204735642,8.99652704015
88290.0,8.52615244829,5.75985198308,10.3005002883
88320.0,5.02194889082,-14.5218940637,11.1485074686
88350.0,27.8577658406,-31.1503971507,12.3903430973
88380.0,38.3625022139,-51.2721074761,13.7120595184
88410.0,104.424546076,-52.2115203838,15.0139890182
88440.0,509.62025062,-68.1919043759,16.4018915966
88470.0,691.015005231,-72.7943111569,18.0822005722
88500.0,668.095707627,-75.0050958299,18.535508695
88530.0,735.182189448,-92.3964640165,19.3900803471
88560.0,890.046239005,-91.6810588323,19.6723356721
88590.0,273.357543952,-136.596583487,19.4717945888
88620.0,526.939744101,-118.597062178,18.8724978755
88650.0,542.811543379,-86.0283196137,17.8939784463
88680.0,297.568152214,-77.0902964627,18.2381540522
88710.0,788.970117388,-64.8507379896,18.2235165437
88740.0,977.254967558,-62.9933663214,17.7609515645
88770.0,988.738198068,-87.3900077124,17.6694983567
88800.0,995.86742523,-65.7631436716,16.9306683253
88830.0,991.392386133,-101.301799904,16.048579767
88860.0,997.338160449,-98.2198790927,14.8776858335
88890.0,957.686465347,-39.2753201061,12.7121789804
88920.0,445.736772049,-22.9435038718,11.3892683018
88950.0,96.6193037729,-16.2234041332,10.4933154714
88980.0,622.965442453,-9.07448746169,9.53705036867
89010.0,177.135394658,0.126606962956,9.1606597964
89040.0,4.55057902165,23.5334714722,8.13300719333
89070.0,3.01314767601,37.6217928497,7.42675838502
89100.0,4.60059778909,14.7681148964,7.82819506424
89130.0,5.12579655675,11.4583259866,7.55606166239
89160.0,4.03397654365,9.89964966329,8.43313771656
89190.0,3.86314844902,-4.89944830308,8.40258014283
89220.0,73.800786613,-7.62626447273,8.12896802724
89250.0,218.920653098,-3.94871973689,7.90504391441
89280.0,106.004741741,-6.21302780478,7.38883358452
89310.0,6.63604252892,7.16602877913,6.69840817207
89340.0,0.682322685448,27.6512426147,6.01990559727
89370.0,6.23287704553,13.4665382196,4.97994339793
89400.0,58.927664698,38.1244464472,4.46321141966
89430.0,5.75734074327,35.7365368495,3.90365691051
89460.0,-0.440199912444,54.321007669,3.30946632139
89490.0,3.27900455351,11.862793994,3.01133531519
89520.0,74.9261720087,6.76359120007,4.03932464466
89550.0,49.2481025008,2.05502759542,3.97984315293
89580.0,5.06790621457,-9.33089756326,4.26178562376
89610.0,29.3892030005,-16.1780157948,4.1981321625
89640.0,40.6397968776,-7.22470210714,4.46473914725
89670.0,39.1366496233,-1.64217011901,5.60931559874
89700.0,73.5530823401,-4.02573159093,6.9442351758
89730.0,207.035290258,-27.154650502,7.562961372
89760.0,596.107740785,-43.9700810957,8.80462830702
89790.0,548.732102561,-53.2215256594,9.80180730341
89820.0,93.3360307539,-55.8005160458,10.9260762669
89850.0,78.5544953269,-52.0681958752,12.450496526
89880.0,5.21882484672,-74.4859958477,13.6261758872
89910.0,2.69295981035,-80.7425797742,13.9398880824
89940.0,4.85815137066,-70.0001450961,14.0851363004
89970.0,0.171572304563,-61.7080882031,14.9623686357
90000.0,1.05622251373,-80.586744385,15.4743251058
90030.0,5.03080473508,-82.5758132872,15.8873827285
90060.0,11.0553476703,-78.6399894612,16.0921423371
90090.0,4.05121625879,-75.2177453873,15.4519705656
90120.0,6.65191157887,-52.4799354027,15.4700145741
90150.0,5.49279312768,-56.6769612383,14.8541355688
90180.0,99.6011253108,-51.9859235771,13.8656042731
90210.0,319.781578419,-35.0627894617,13.0022337233
90240.0,546.182795136,-36.0609894969,12.1974672589
90270.0,160.021980334,-31.1045496361,11.1719680734
90300.0,490.701222084,-25.6650012308,10.5593882267
90330.0,812.056917005,-27.9615252089,10.318901471
90360.0,569.496932332,-23.7112487853,8.76157931674
90390.0,726.351874699,-60.6167949613,8.22819855695
90420.0,789.17797845,-11.5955624487,7.78184158182
90450.0,536.521800668,-0.419497183083,7.01036494086
90480.0,632.869267158,13.2233304358,6.32684207164
90510.0,167.769709529,32.1570952708,5.60560829146
90540.0,132.779993534,31.3918677961,5.98483377122
90570.0,422.255810247,52.8923443531,4.98348317132
90600.0,114.008959977,41.1914478199,4.35111260028
90630.0,189.4786251,48.5449915143,4.24206167689
90660.0,938.469910982,55.6524685027,3.55884030094
90690.0,985.44097658,20.8429729025,3.76028564792
90720.0,1003.79610039,10.7486940943,3.39809795271
90750.0,996.601295483,30.269841996,3.2890792809
90780.0,996.30239288,55.6137487513,2.55184451377
90810.0,1005.36677116,59.9988512951,2.14043011629
90840.0,997.348724267,39.6911843775,2.37170435942
90870.0,983.168104062,36.5064414388,2.03524868162
90900.0,992.896724027,24.3832603143,1.73314086887
90930.0,986.958239241,47.6941300145,1.42017910946
90960.0,961.536138087,51.2704003681,0.0720847410126
90990.0,930.815703058,38.4574578824,0.649096926038
91020.0,959.759716375,45.6691235039,0.969948786851
91050.0,986.694815889,0.664371713549,2.14844906873
91080.0,995.978092604,-8.7972048867,3.93218748466
91110.0,927.61714875,6.17434279169,4.952198635
91140.0,980.08333854,-21.0390865986,6.80746480069
91170.0,967.22275509,-37.6786177098,8.6822620006
91200.0,995.680160917,-40.2007628991,10.4557763416
91230.0,974.078207267,-38.4856981044,11.7649225116
91260.0,788.466125466,-30.5708388268,13.2568359013
91290.0,513.436187326,-10.6063281657,14.9046824862
91320.0,22.5722618663,-7.68751224326,15.8422292595
91350.0,9.22113527974,-24.422010475,16.7643433286
91380.0,38.2256625468,-16.5971289819,17.6706063539
91410.0,50.3144194179,16.2750200539,18.2416726314
91440.0,141.451578824,-27.504102035,18.284258218
91470.0,212.926709926,-25.4023640055,18.3268552264
91500.0,622.876019594,-62.898636829,17.7830697314
91530.0,97.481819743,-67.9361574439,17.2235962863
91560.0,25.7567719122,-19.1923064361,16.24268217
91590.0,82.6322520401,-40.7731823766,15.1376055318
91620.0,11.6405304572,-15.7293983813,14.0908171033
91650.0,84.3449546129,0.709469860663,13.7161795423
91680.0,56.7521870719,-7.49382253834,12.5398175726
91710.0,24.3434993727,-3.79276480892,11.3841355921
91740.0,279.405343484,1.15768805102,11.243494817
91770.0,175.733841532,5.07624209854,10.3433248295
91800.0,136.573093878,17.64954093,9.33986985909
91830.0,718.556017556,20.1487026554,9.0936947091
91860.0,966.779483711,-6.67028576742,8.14505453067
91890.0,730.405506674,42.3582980278,8.01551499635
91920.0,511.211608878,45.209379529,8.01902421382
91950.0,143.616918973,15.2495073914,7.31632563161
91980.0,437.014453049,7.04431764024,7.36952218226
92010.0,647.219530113,3.55901859001,7.62174596413
92040.0,252.438569801,12.6780131583,6.86276384785
92070.0,238.926122324,36.0420977766,6.58197773594
92100.0,5.38872254455,7.51347172193,6.21948562019
92130.0,4.27895535197,7.59668530991,5.23696405394
92160.0,22.3312620424,-13.1760287351,4.7464354435
92190.0,5.94404925848,-15.8324817208,4.49079182975
92220.0,6.38828880812,-5.83602835626,3.04084413717
92250.0,5.94904959859,-8.07175687703,3.36566870113
92280.0,6.16321558202,5.43458155909,3.11011381661
92310.0,6.32782554502,-5.79043442778,3.35923610314
92340.0,333.142224513,-0.682996391682,4.31152582634
92370.0,678.681250945,-9.36457199369,5.04713177286
92400.0,130.60848739,-13.5249389487,5.53562272211
92430.0,717.151728957,-17.9182544857,6.58183849978
92460.0,801.958199301,-29.8780353354,6.61882620963
92490.0,281.060592441,-27.4368526431,6.40791644592
92520.0,147.673818634,-25.5605261082,5.57341741252
92550.0,36.9068808572,-20.8445076721,5.24109766283
92580.0,4.85617042665,-29.1798515051,5.66240751203
92610.0,2.96409663943,-18.4062197827,5.85445586165
92640.0,3.57893207079,-24.2252297847,7.01927470897
92670.0,-0.918762452297,-20.2317179143,8.17359135271
92700.0,4.36229976773,-11.656614109,9.8076374365
92730.0,1.40879975356,-7.09467543583,11.3452650245
92760.0,0.418183129766,-50.9591422519,12.3855048685
92790.0,2.22443344339,-68.7778089792,13.7212793778
92820.0,0.128815605702,-68.104825474,14.061024823
92850.0,-1.66656415504,-68.4665413807,13.9542113378
92880.0,2.09987308917,-72.9907206311,14.6008666094
92910.0,-0.10049672976,-69.7942537763,14.7447650984
92940.0,-1.24608175191,-66.8277030215,14.3307002573
92970.0,-0.769570123026,-67.9179515572,14.6034842135
93000.0,3.20427868183,-66.4625196497,15.519340547
93030.0,1.41826072622,-69.5854730617,16.2021008866
93060.0,-0.557748288943,-65.2121662809,16.366356304
93090.0,1.31982864503,-62.6325726308,16.0341152699
93120.0,31.7851822714,-231.649814229,16.0285719895
93150.0,118.380732947,-212.973487612,15.0498024957
93180.0,83.3426839007,-116.619499255,13.7826883722
93210.0,4.39806448778,-15.5951584754,12.895174347
93240.0,1.96956899562,-8.17842153355,12.1785749031
93270.0,2.38346088589,9.22757449895,12.0770661673
93300.0,5.18726091152,3.30322305317,10.7003603126
93330.0,4.06629856021,9.91035342121,10.1735570891
93360.0,3.9535976624,-4.34484999773,9.89967046847
93390.0,4.16151106522,-5.04623773763,9.42036551791
93420.0,5.28502717497,7.57257255661,9.09209001798
93450.0,111.94885733,3.0886053792,8.82525772196
93480.0,17.4286098668,37.3433208283,9.22147773025
93510.0,167.064620109,48.6422151836,9.13296168743
93540.0,78.5862154844,53.7328774389,8.34228493624
93570.0,59.791959867,56.4529510927,9.03565125427
93600.0,146.415686294,60.2556604434,9.2092807181
93630.0,107.112587453,6.27488623628,8.45818401715
93660.0,315.466606463,-1.22661408298,8.84227267623
93690.0,328.68252127,-1.02795971824,8.6922101682
93720.0,115.418742139,2.31886936199,9.16625334816
93750.0,471.141145362,9.90688605381,8.82979953227
93780.0,357.641906133,1.55374948979,8.65151114898
93810.0,500.925421697,-1.48209300315,8.70783109145
93840.0,613.509097207,4.3237775304,7.55953035517
93870.0,220.787442478,3.92590129137,6.62278284742
93900.0,29.0145778641,52.1976575075,6.52298988436
93930.0,5.09556867367,120.575544035,6.89725373789
93960.0,6.57122186747,55.6750230104,7.73404065775
93990.0,1.74597985851,73.6659596534,8.98880410985
94020.0,5.74752683337,43.5817036076,9.64913861269
94050.0,4.62789669318,16.1962043436,11.3644186774
94080.0,2.42886768264,2.90317207064,11.6739343501
94110.0,21.5736546908,8.57017836932,13.0585465989
94140.0,4.79487617088,5.53838462735,13.3777728623
94170.0,37.4872036442,-10.1467053408,14.2258767972
94200.0,0.66209474175,-29.4088942591,14.8603625811
94230.0,0.202902147379,-62.3973601328,16.5934925582
94260.0,-0.0702607008229,-59.3336224758,16.8542487955
94290.0,-0.584846818058,-42.821898877,17.6231931914
94320.0,0.667101376388,-53.1119597073,18.1862789024
94350.0,1.06453933531,-77.1248679975,19.2322953748
94380.0,198.144145758,-75.7684183349,19.3538742518
94410.0,195.296251097,-79.8166268131,19.2499853829
94440.0,216.316204934,-71.4038023957,19.0005567109
94470.0,188.062454077,-71.0705165162,18.1937266336
94500.0,599.336650653,-65.1193421171,17.2413562962
94530.0,179.301973377,-50.1293058534,16.8033546731
94560.0,148.154431965,-37.3123991723,15.0525219829
94590.0,69.3870424894,-12.5178676408,13.7853372767
94620.0,67.5869921266,-20.3404156209,12.6665718214
94650.0,5.73984333787,-2.94750852712,11.9028987803
94680.0,6.66964827304,-6.4575294531,11.894848244
94710.0,418.261106617,-17.9424696497,12.2453993329
94740.0,279.043741797,-13.3675709466,11.3703083189
94770.0,5.34843000048,1.42657003114,9.81763294421
94800.0,2.31649178577,43.695330242,9.40159512768
94830.0,1.25893503409,58.2036924308,9.61981095286
94860.0,6.49123909022,47.5140503059,9.56443950051
94890.0,4.16002371115,31.9863117395,9.40993967358
94920.0,4.60295721491,30.2261240404,9.03033781777
94950.0,0.100293665998,19.9243179844,8.44496294321
94980.0,-0.812708822803,30.4120243646,8.07147413759
95010.0,5.40301037745,8.51990034228,8.10759327782
95040.0,37.6131540661,6.32130025187,7.69750236356
95070.0,91.4950652843,-3.12416358236,7.02727878364
95100.0,71.2254547625,9.84020127017,6.57816099737
95130.0,26.3077189188,3.88916776868,5.81560973375
95160.0,2.19558558507,24.344591534,6.11100181284
95190.0,4.07730118105,30.8107169807,5.5658639376
95220.0,3.53766423723,13.0964707546,6.36755415275
95250.0,4.21666613586,1.03009067729,5.8999856199
95280.0,6.37969487576,-5.68766230706,6.30531496292
95310.0,75.6381877375,2.99911133812,6.97271134217
95340.0,118.381727971,-8.37067520617,7.15290140462
95370.0,176.197865648,-13.7947346474,7.71787362671
95400.0,149.269310783,-7.410471561,7.92557783501
95430.0,103.527023052,-11.7143397476,8.44404669035
95460.0,333.388970854,-26.5583692417,9.23678632656
95490.0,5.82783270846,-5.69719878051,10.4064323885
95520.0,2.04855561461,-31.3201734353,12.3278241694
95550.0,12.318844983,-47.5783148063,13.5606406343
95580.0,28.6927373586,-45.9958914233,14.1500932992
95610.0,547.95029366,-53.510291694,15.5072339555
95640.0,144.896903228,-67.5981933488,15.7675093455
95670.0,205.211629064,-78.1489592226,16.296474681
95700.0,65.8024571479,-69.3773391785,17.2332800961
95730.0,107.653597833,-70.9229894411,17.824482215
95760.0,64.1914139033,-71.8784954583,18.8238249233
95790.0,84.8859240513,-62.5879634856,19.5009837829
95820.0,77.2027929861,-69.9867689693,20.2833968178
95850.0,18.9919247788,-73.4195791797,19.5601019536
95880.0,1.84517112915,-69.7113355645,18.7020500705
95910.0,-1.27636994577,-65.2449496307,17.0580761029
95940.0,-1.79354347507,-52.4158751221,15.5394176856
95970.0,-123.792349751,-29.5897953669,14.9550283765
96000.0,-55.7297147076,-22.8723632807,14.9375677443
96030.0,-21.2411897342,-17.034559066,14.2238276586
96060.0,-2.35081769286,-19.2546135713,12.6442208059
96090.0,-16.0682920783,-3.26532928678,11.9663846408
96120.0,-36.5084219409,6.72758604376,10.5456884956
96150.0,-2.32645175097,28.5864390744,9.21789730688
96180.0,-19.7686263674,37.7628967912,8.96783387371
96210.0,-1.61187514544,50.3604786446,8.12837038496
96240.0,-1.90795757944,34.396979022,7.73380287561
96270.0,-2.07048063356,35.3161054195,8.86018410024
96300.0,-2.17021514746,25.531270339,9.52028567419
96330.0,-0.670385933849,-5.72199099005,9.73305640048
96360.0,-1.21694436503,-22.4950750648,9.524776999
96390.0,-1.86686019782,-9.12694485238,9.49357246305
96420.0,-5.42245899113,-11.7696534023,8.75537255908
96450.0,-41.0917999083,1.33749293656,7.8318698216
96480.0,-40.3712453755,-6.28179578314,7.3831476587
96510.0,-32.3775126691,2.29952083769,6.50142472388
96540.0,-102.545723881,38.2290488727,4.98872222665
96570.0,-133.518126402,18.7589397698,4.84646080421
96600.0,-70.9720885539,3.92088227825,4.32689836797
96630.0,-1.77775895452,0.423023611602,3.00225687584
96660.0,-50.4844523914,7.03376780417,4.22215439257
96690.0,-55.6526520645,-2.87739463092,4.17771105899
96720.0,-44.0454988071,2.75017885959,4.4576742696
96750.0,-2.3777531818,0.845869893642,5.31075869305
96780.0,-1.16639797888,5.65089194127,6.06504280764
96810.0,-1.50242383991,-17.1184975568,6.8312511204
96840.0,-1.19594085695,-22.7999441301,7.98053780523
96870.0,-25.2056846698,-22.2873981988,8.98559379036
96900.0,-2.01504584863,-33.9208033671,9.64187031727
96930.0,-0.759980387402,-37.5070609926,10.4733960317
96960.0,-1.80801023196,-38.5916335849,11.1564189634
96990.0,-2.02550487468,-53.4716639334,12.4019724709
97020.0,4.42388322169,-62.0542884544,14.2462810917
97050.0,7.48425861778,-72.7243120553,15.5047409032
97080.0,3.80171082729,-87.6623346504,17.5316571673
97110.0,6.70409084346,-81.2720869923,18.3216106342
97140.0,68.513060261,-132.000716775,19.0039591343
97170.0,6.30140845616,-86.8957217544,18.8466192424
97200.0,26.2400447289,-79.4946001442,18.6800969901
97230.0,43.8604548584,-90.9262870245,19.2534583631
97260.0,0.897641996564,-89.3418977556,18.8514565884
97290.0,5.39470062136,-98.7556207397,19.0763886778
97320.0,0.505548572315,-65.9923000465,18.3601615192
97350.0,3.79993137485,-67.1381286469,18.4161680476
97380.0,-0.084223980978,-65.7334020411,17.9756158239
97410.0,-0.00917846528011,-46.6714242971,17.0654957042
97440.0,3.86079081985,-37.0823982842,15.955723634
97470.0,2.14679681204,-37.9479181476,15.54680772
97500.0,122.009078498,-18.3775727806,14.4776301462
97530.0,415.945748506,-20.8847992683,13.199208343
97560.0,516.547593836,-40.134499326,12.3166187541
97590.0,98.7377186513,-11.7593525283,11.6573538376
