Time,DNI,GHI
110880.0,2.91403561662,0.0
110910.0,5.79783191908,0.0
110940.0,3.55999526913,0.0
110970.0,41.2511351749,0.0
111000.0,62.0112274454,0.0
111030.0,3.09233148436,0.0
111060.0,5.13668246486,0.0
111090.0,5.35645536236,0.0
111120.0,91.5182568331,0.0
111150.0,5.18667417479,0.0
111180.0,5.38774427507,0.0
111210.0,5.36782492999,0.0
111240.0,42.3406851999,0.0
111270.0,89.9977564615,23.6267977173
111300.0,158.600199457,30.3332006487
111330.0,174.03156286,39.7136985685
111360.0,523.825994847,122.244850743
111390.0,272.280135037,56.3710091252
111420.0,573.01413681,68.1781762771
111450.0,901.924043401,683.747210241
111480.0,546.181783435,120.088886176
111510.0,425.674721598,98.6241021691
111540.0,465.627062754,107.535883748
111570.0,55.5804193062,9.25699841667
111600.0,63.101452376,65.6249387388
111630.0,104.56379402,110.122834048
111660.0,72.221098425,37.1658758503
111690.0,35.2854928426,63.0597510952
111720.0,103.804733373,107.419946341
111750.0,79.9780653466,100.398025766
111780.0,159.114008744,65.4976547731
111810.0,104.087343086,76.1074671274
111840.0,157.702539856,62.4288280035
111870.0,0.523974814104,0.0
111900.0,0.267614306677,0.0
111930.0,0.886784740763,0.0
111960.0,3.23176492866,0.0
111990.0,3.94888636873,0.0
112020.0,3.07390438164,0.0
112050.0,34.8528818006,0.0
112080.0,16.7753230698,0.0
112110.0,1.00133867935,0.0
112140.0,4.51583974231,0.0
112170.0,-1.73520402293,0.0
112200.0,1.97952976877,0.0
112230.0,3.03076022799,0.0
112260.0,0.350556972356,0.0
112290.0,-1.58642707929,0.0
112320.0,1.93626685832,0.0
112350.0,5.98510612628,0.0
112380.0,56.1545923069,0.0
112410.0,6.20944652172,0.0
112440.0,6.22578849856,0.0
112470.0,2.54373215129,0.0
112500.0,1.79483385444,0.0
112530.0,2.75229971295,0.0
112560.0,6.01678602135,0.0
112590.0,49.4033112632,0.0
112620.0,122.441287941,0.0
112650.0,171.917134279,0.0
112680.0,55.6640308259,0.0
112710.0,4.13901277041,0.0
112740.0,1.34863025166,0.0
112770.0,3.46647759495,0.0
112800.0,4.08195724915,0.0
112830.0,6.14371731348,0.0
112860.0,4.22491787342,0.0
112890.0,0.286265060228,0.0
112920.0,4.20741432804,0.0
112950.0,2.73868405677,0.0
112980.0,1.31395396686,0.0
113010.0,0.358513245739,0.0
113040.0,-0.350978367037,0.0
113070.0,379.937941801,136.725690642
113100.0,625.362633767,202.204608851
113130.0,604.152467301,134.429078859
113160.0,79.3745706412,105.86898153
113190.0,93.2287042393,117.637439621
113220.0,4.31092438098,0.0
113250.0,59.687083573,0.0
113280.0,44.7693266469,0.0
113310.0,3.18951654006,0.0
113340.0,3.52042940473,0.0
113370.0,1.2421551105,0.0
113400.0,2.86177157233,0.0
113430.0,6.15120208773,0.0
113460.0,45.2559488798,0.0
113490.0,46.5207826971,0.0
113520.0,128.085530966,0.0
113550.0,97.6620346745,0.0
113580.0,24.7613805132,0.0
113610.0,42.919178677,0.0
113640.0,3.12025516864,0.0
113670.0,0.132019764769,0.0
113700.0,-0.566775593997,0.0
113730.0,-1.47730460774,0.0
113760.0,-1.68981277168,0.0
113790.0,-0.845679113308,0.0
113820.0,-0.49252124649,0.0
113850.0,-1.12619536953,0.0
113880.0,-1.42630125883,0.0
113910.0,-1.58668333321,0.0
113940.0,-0.460244029571,0.0
113970.0,45.7011368078,0.0
114000.0,37.7113670461,0.0
114030.0,1.65728125207,0.0
114060.0,1.47424245884,0.0
114090.0,0.75244958817,0.0
114120.0,3.04260734495,0.0
114150.0,6.06252463315,0.0
114180.0,43.7637172489,0.0
114210.0,4.68978339157,0.0
114240.0,3.95948173063,0.0
114270.0,1.87308884837,0.0
114300.0,4.09096985435,0.0
114330.0,103.764582967,0.0
114360.0,150.253715425,82.8252472498
114390.0,542.606223413,96.468097
114420.0,132.78991332,86.1497175038
114450.0,589.609225916,109.790699362
114480.0,630.015713872,136.001873444
114510.0,607.493238363,121.688463863
114540.0,733.146409715,483.792117281
114570.0,881.243019964,452.478183234
114600.0,904.423265952,112.973775135
114630.0,743.577016247,104.812196067
114660.0,731.996626978,93.2588084965
114690.0,29.7689192157,0.0
114720.0,5.74830649644,0.0
114750.0,1.68917077956,0.0
114780.0,6.57859540449,0.0
114810.0,23.047513128,0.0
114840.0,-0.536630641741,0.0
114870.0,-24.2074930612,0.0
114900.0,-2.09787950072,0.0
114930.0,-1.95550676746,0.0
114960.0,0.362542262882,0.0
114990.0,-0.342467578447,0.0
115020.0,-2.02459539742,0.0
115050.0,-0.502715445865,0.0
115080.0,1.39081564775,0.0
115110.0,2.76855121849,0.0
115140.0,1.73537837428,0.0
115170.0,5.15416613375,0.0
115200.0,-0.154830960715,0.0
115230.0,1.25894199586,0.0
115260.0,4.36548886759,0.0
115290.0,2.13761040159,0.0
115320.0,1.52028664619,0.0
115350.0,4.72080874903,0.0
115380.0,77.6345629775,0.0
115410.0,5.47222669603,0.0
115440.0,22.2531564422,0.0
115470.0,69.8254756397,0.0
115500.0,62.3430464624,0.0
115530.0,165.498144512,0.0
115560.0,41.3356049865,0.0
115590.0,109.529796136,0.0
115620.0,83.1779289673,0.0
115650.0,5.56207169757,0.0
115680.0,4.20482646578,0.0
115710.0,30.7990699472,0.0
115740.0,5.77730744395,0.0
115770.0,1.93621402243,0.0
115800.0,-0.249763921541,0.0
115830.0,-0.775290251065,0.0
115860.0,-1.96386726725,0.0
115890.0,-0.377094371605,0.0
115920.0,-0.557978337703,0.0
115950.0,4.6613573739,0.0
115980.0,2.08018833842,0.0
116010.0,2.0130808158,0.0
116040.0,0.0659320998151,0.0
116070.0,-1.07902079557,0.0
116100.0,-1.14421990086,0.0
116130.0,5.66075186067,0.0
116160.0,105.347739429,0.0
116190.0,134.339060469,0.0
116220.0,19.1393126029,0.0
116250.0,4.42656934213,0.0
116280.0,11.998393329,0.0
116310.0,4.74725671138,0.0
116340.0,5.55906890264,0.0
116370.0,5.7064436074,0.0
116400.0,28.9688666341,0.0
116430.0,6.26887823178,0.0
116460.0,5.6980646663,0.0
116490.0,6.51030925566,0.0
116520.0,14.4498535339,0.0
116550.0,133.560883246,0.0
116580.0,28.6025970852,0.0
116610.0,1.2695853428,0.0
116640.0,1.09040732721,0.0
116670.0,4.01770133766,0.0
116700.0,47.5721586806,0.0
116730.0,176.573612338,0.0
116760.0,95.8484706492,0.0
116790.0,279.737538703,0.0
116820.0,67.4457138055,0.0
116850.0,60.389772371,0.0
116880.0,43.2957731743,0.0
116910.0,1.92348859499,0.0
116940.0,26.4242778716,0.0
116970.0,86.3909688576,0.0
117000.0,57.0356489114,0.0
117030.0,63.3294006827,0.0
117060.0,27.7963438618,0.0
117090.0,116.863253815,0.0
117120.0,74.2554372239,0.0
117150.0,61.0758068703,0.0
117180.0,5.03188083687,0.0
117210.0,2.1590229395,0.0
117240.0,818.218786926,808.957135374
117270.0,145.633340324,95.3886020521
117300.0,529.586128425,219.497891293
117330.0,425.375049096,112.647049555
117360.0,650.943274548,261.648791711
117390.0,511.705275001,116.620993899
117420.0,432.243019429,117.45644582
117450.0,515.409758206,117.14819204
117480.0,405.189653681,233.070333949
117510.0,147.219923334,101.875244311
117540.0,384.398730192,91.313154738
117570.0,547.579800911,94.6984049664
117600.0,582.573352053,61.4902494678
117630.0,670.757742875,81.7025020416
117660.0,816.684433859,245.224161063
117690.0,29.5054349018,0.0
117720.0,6.60510329851,0.0
117750.0,16.8755812994,0.0
117780.0,213.02855776,0.0
117810.0,121.955895707,0.0
117840.0,123.736209312,0.0
117870.0,470.400747984,0.0
117900.0,545.012115558,0.0
117930.0,701.347810869,0.0
117960.0,683.009355479,0.0
117990.0,346.895936666,0.0
118020.0,111.406717066,0.0
118050.0,150.167607908,0.0
118080.0,49.6037888644,0.0
118110.0,88.5470331404,0.0
118140.0,148.343473577,0.0
118170.0,120.388016762,0.0
118200.0,26.2465218419,0.0
118230.0,14.0734329329,0.0
118260.0,46.1106159554,0.0
118290.0,6.05297866927,0.0
118320.0,17.9070973189,0.0
118350.0,37.6470491301,0.0
118380.0,46.328486217,0.0
118410.0,4.9724655485,0.0
118440.0,0.364169547345,0.0
118470.0,186.741979707,32.9432536664
118500.0,73.5918669349,17.0993583099
118530.0,173.485090353,48.7721817183
118560.0,827.352309224,59.1125425266
118590.0,645.317426435,65.2406980804
118620.0,460.390658755,75.6836870778
118650.0,599.817938167,90.1664232695
118680.0,242.61542602,82.2897272271
118710.0,0.10550209759,0.0
118740.0,159.053586692,114.358121199
118770.0,3.2724818827,0.0
118800.0,132.908971143,125.875351276
118830.0,54.8725524548,36.6901001046
118860.0,447.917338646,131.807187222
118890.0,227.143077784,120.777971336
118920.0,727.892203347,124.386623725
118950.0,483.699745012,118.621999912
118980.0,710.751054404,232.757863628
119010.0,639.509736793,91.7240370209
119040.0,458.202183818,71.3562383733
119070.0,421.48176535,55.8349699602
119100.0,745.001270499,33.6790730915
119130.0,3.81073537138,0.0
119160.0,2.31089078209,0.0
119190.0,0.356699715943,0.0
119220.0,-1.21550732158,0.0
119250.0,1.9951614436,0.0
119280.0,2.55088885677,0.0
119310.0,6.58518958733,0.0
119340.0,66.8210335887,0.0
119370.0,56.0186445059,0.0
119400.0,4.66459743702,0.0
119430.0,3.00685178864,0.0
119460.0,78.5581129358,0.0
119490.0,6.10600692709,0.0
119520.0,22.3923490374,0.0
119550.0,5.7056204604,0.0
119580.0,4.64939088861,0.0
119610.0,86.6235149865,0.0
119640.0,245.028083681,0.0
119670.0,562.209930333,0.0
119700.0,913.840076917,0.0
119730.0,599.170879674,0.0
119760.0,523.110539852,0.0
119790.0,63.4242121648,0.0
119820.0,54.9960811349,0.0
119850.0,30.0770882583,0.0
119880.0,463.764408275,18.5278741797
119910.0,373.751794193,20.8159778994
119940.0,472.289193385,11.3604699796
119970.0,162.707194942,-21.7555436493
120000.0,615.772482749,46.5911536929
120030.0,130.472377748,-58.1793860345
120060.0,124.831864263,-57.384604342
120090.0,51.901286642,-34.885565451
120120.0,49.7562255211,-2.67819498996
120150.0,45.5339102828,-40.0446980549
120180.0,96.2213170331,48.6303747091
120210.0,139.579564878,-0.211203920519
120240.0,342.508673285,113.663252598
120270.0,122.420196454,73.2236547283
120300.0,73.7917410814,97.938335413
120330.0,155.574612038,7.6590131761
120360.0,98.9693406803,3.64668574962
120390.0,56.1776352244,-8.34027766213
120420.0,36.493780058,-37.3561830586
120450.0,65.4413596801,-40.8853874155
120480.0,194.697320226,-27.7566777727
120510.0,185.802311178,40.6579469888
120540.0,517.845736774,19.6960101253
120570.0,686.25014649,3.88576591902
120600.0,6.36926935627,0.0
120630.0,5.06466266676,0.0
120660.0,5.85235631678,0.0
120690.0,0.0989911182542,0.0
120720.0,4.26949035429,0.0
120750.0,-0.845673375069,0.0
120780.0,3.58027773978,0.0
120810.0,5.09373659757,0.0
120840.0,4.30998980185,0.0
120870.0,4.58512005864,0.0
120900.0,2.19308590598,0.0
120930.0,2.12695493732,0.0
120960.0,-1.10919322358,0.0
120990.0,-0.9500168653,0.0
121020.0,-1.87960637047,0.0
121050.0,8.95145285404,0.0
121080.0,55.1763528991,0.0
121110.0,60.7400560549,0.0
121140.0,36.5894783507,0.0
121170.0,29.4833810082,0.0
121200.0,3.44238846998,0.0
121230.0,56.2190842819,0.0
121260.0,33.0358570039,0.0
121290.0,6.61882173349,0.0
121320.0,925.228416833,27.5816423465
121350.0,901.213313523,36.3750112346
121380.0,919.667608204,43.3016333468
121410.0,895.573192921,118.427705743
121440.0,925.11910407,222.437825432
121470.0,945.261969232,105.252723269
121500.0,931.655121671,154.618790982
121530.0,745.952288042,120.718615162
121560.0,930.85556514,637.208637974
121590.0,980.399797262,818.683363996
121620.0,964.175890854,965.276710098
121650.0,876.258932374,803.3359984
121680.0,771.441297458,333.827294309
121710.0,748.508827416,148.329023465
121740.0,524.120061096,132.798432916
121770.0,591.010787425,127.272005976
121800.0,5.51688083578,-34.0238219105
121830.0,41.4303378427,-25.8323463204
121860.0,21.1998734665,-42.0577573247
121890.0,138.248806271,85.4196787618
121920.0,488.780532491,74.7004348702
121950.0,757.69648493,53.7421742985
121980.0,206.041649326,35.2967041384
122010.0,4.87854112367,0.0
122040.0,39.9062187631,0.0
122070.0,5.71350550953,0.0
122100.0,2.30414567683,0.0
122130.0,3.9060546263,0.0
122160.0,5.76128055556,0.0
122190.0,5.85955897809,0.0
122220.0,282.619647871,0.0
122250.0,43.7182342311,0.0
122280.0,81.7823975026,0.0
122310.0,6.51540165576,0.0
122340.0,4.564625815,0.0
122370.0,2.90103551606,0.0
122400.0,2.39027235701,0.0
122430.0,2.0728261243,0.0
122460.0,4.24789202166,0.0
122490.0,3.72605176964,0.0
122520.0,63.6513122259,0.0
122550.0,184.680906841,0.0
122580.0,1.25045875201,0.0
122610.0,4.93525994989,0.0
122640.0,1.2860004735,0.0
122670.0,3.20385098584,0.0
122700.0,-0.327343550931,0.0
122730.0,-0.795207826025,0.0
122760.0,3.28983347148,0.0
122790.0,4.66562891518,0.0
122820.0,59.9858759879,0.0
122850.0,6.56656163427,0.0
122880.0,667.432822329,46.857439952
122910.0,690.334510112,57.0339461263
122940.0,552.298126219,66.4177281905
122970.0,791.919812529,76.6070850332
123000.0,522.981130607,85.019824479
123030.0,107.439143567,89.2849135648
123060.0,440.463257779,100.56816581
123090.0,605.508462628,104.34649103
123120.0,768.132444221,90.6834030366
123150.0,534.141531378,114.946713769
123180.0,699.79463489,32.0389484326
123210.0,651.186519752,111.266491828
123240.0,619.8692239,105.519620393
123270.0,735.269659053,100.20988904
123300.0,725.217286766,320.759683427
123330.0,498.935656686,71.7937882396
123360.0,520.576338516,-30.971147909
123390.0,42.4351920299,0.0
123420.0,39.1562762289,0.0
123450.0,6.49950335877,0.0
123480.0,32.2701312605,0.0
123510.0,32.314951255,0.0
123540.0,31.1763453935,0.0
123570.0,6.33470459065,0.0
123600.0,1.67477532409,0.0
123630.0,-0.81601765029,0.0
123660.0,-0.194753193553,0.0
123690.0,1.22080832884,0.0
123720.0,5.2439733855,0.0
123750.0,5.50563480515,0.0
123780.0,0.59511852671,0.0
123810.0,1.88455121117,0.0
123840.0,2.73308108889,0.0
123870.0,3.28933173653,0.0
123900.0,11.8665864085,0.0
123930.0,5.08252642084,0.0
123960.0,5.09473925364,0.0
123990.0,6.04175414214,0.0
124020.0,49.2407029852,0.0
124050.0,155.046758695,0.0
124080.0,373.348935181,0.0
124110.0,533.388993463,0.0
124140.0,103.198105269,0.0
124170.0,76.7432142679,0.0
124200.0,6.14227008973,0.0
124230.0,5.4428444305,0.0
124260.0,457.265971032,-8.57875193742
124290.0,460.908337709,-3.84843808486
124320.0,141.038986301,54.1622584105
124350.0,373.930662402,67.8789748189
124380.0,388.265441271,76.6875954574
124410.0,80.8650313434,-17.2683374636
124440.0,48.6069992975,-32.5139048289
124470.0,153.767139231,106.142370877
124500.0,609.151631973,112.150977478
124530.0,588.114455711,122.298782218
124560.0,179.882782006,33.704934122
124590.0,715.151145726,129.389705895
124620.0,928.758773652,235.739168203
124650.0,870.882553321,131.335762679
124680.0,912.080630226,172.627399886
124710.0,833.971724199,114.94774712
124740.0,970.697771406,146.844421391
124770.0,969.494042578,91.091380368
124800.0,974.091292175,74.5822765649
124830.0,4.81071107214,0.0
124860.0,6.37771700754,0.0
124890.0,3.45671619173,0.0
124920.0,41.7710621685,0.0
124950.0,104.480897217,0.0
124980.0,74.88603296,0.0
125010.0,74.5958100537,0.0
125040.0,5.93245917344,0.0
125070.0,5.68889743729,0.0
125100.0,5.55285646477,0.0
125130.0,2.9728091708,0.0
125160.0,19.5679142599,0.0
125190.0,36.1998567035,0.0
125220.0,53.9461991772,0.0
125250.0,80.6996944291,0.0
125280.0,6.0737985713,0.0
125310.0,5.11660070035,0.0
125340.0,3.26386653199,0.0
125370.0,43.5442741731,0.0
125400.0,50.7130811636,0.0
125430.0,3.01944060232,0.0
125460.0,1.867460179,0.0
125490.0,4.2592209493,0.0
125520.0,13.9267828734,0.0
125550.0,116.142898924,0.0
125580.0,57.2226829168,0.0
125610.0,2.90435532718,0.0
125640.0,990.49367044,766.385010631
125670.0,985.316948103,870.733659029
125700.0,966.997060332,725.226993205
125730.0,937.088920956,311.829832748
125760.0,588.287556056,47.1710553591
125790.0,296.508566948,54.4911591858
125820.0,79.3684347108,59.2477883778
125850.0,74.6452200414,27.5567355649
125880.0,95.3569871892,21.175428976
125910.0,49.0818521742,-12.1380123748
125940.0,43.213286507,-26.5451157373
125970.0,6.27378143652,-48.2620164873
126000.0,62.8322150955,-16.6690486387
126030.0,100.269262565,2.5224417188
126060.0,21.1922699381,19.2624944183
126090.0,58.0698844184,-20.3583469255
126120.0,14.5271663421,-2.42263071262
126150.0,111.630897213,0.00826984726251
126180.0,113.001280962,40.2143246171
126210.0,87.109444383,-27.6250372854
126240.0,46.4180273725,-71.6375065949
126270.0,42.8970481502,-76.5855131482
126300.0,49.3405648965,-38.3293262395
126330.0,81.7817658328,-95.961673432
126360.0,5.79141127281,0.0
126390.0,125.893010283,0.0
126420.0,41.5415518179,0.0
126450.0,50.1454548806,0.0
126480.0,3.92860018231,0.0
126510.0,6.33895456513,0.0
126540.0,102.854539214,0.0
126570.0,45.8145755473,0.0
126600.0,84.6015761868,0.0
126630.0,128.49378411,0.0
126660.0,68.3937458252,0.0
126690.0,8.87292672412,0.0
126720.0,26.3117032988,0.0
126750.0,2.49886749979,0.0
126780.0,0.138618036341,0.0
126810.0,-0.604714368414,0.0
126840.0,2.76545451545,0.0
126870.0,3.66641514678,0.0
126900.0,25.3827969872,0.0
126930.0,13.4271507544,0.0
126960.0,4.80084089475,0.0
126990.0,6.11393596706,0.0
127020.0,3.71967137333,0.0
127050.0,2.16299970703,0.0
127080.0,3.86035529022,0.0
127110.0,149.098745393,33.2936703489
127140.0,248.920666325,39.4259629549
127170.0,469.412378037,49.1756092739
127200.0,668.110172039,57.5468980914
127230.0,564.201854393,66.4320091118
127260.0,838.351612474,613.788646232
127290.0,152.320148994,88.1394858421
127320.0,308.2661386,98.8576720679
127350.0,597.477112762,120.924867243
127380.0,480.6641402,118.380001152
127410.0,627.61854611,125.378297842
127440.0,639.38352872,130.452356311
127470.0,465.495931552,133.177903364
127500.0,207.538319237,133.856236401
127530.0,64.2344804967,123.884143258
127560.0,106.509225921,-6.05930599222
127590.0,191.168171894,98.2212403062
127620.0,174.902010511,99.8934705585
127650.0,426.52865439,50.8834335581
127680.0,118.788037455,-22.0050674332
127710.0,95.3799128872,50.8539406262
127740.0,153.729727886,28.8525584331
127770.0,52.9048137062,0.0
127800.0,107.608602462,0.0
127830.0,33.6281152777,0.0
127860.0,14.4759866817,0.0
127890.0,127.463903991,0.0
127920.0,81.2619362289,0.0
127950.0,3.62891734448,0.0
127980.0,25.831918267,0.0
128010.0,1.31902352084,0.0
128040.0,-0.213714041591,0.0
128070.0,-0.0880361619784,0.0
128100.0,4.55657886174,0.0
128130.0,27.1514870987,0.0
128160.0,51.6666629524,0.0
128190.0,3.64232061976,0.0
128220.0,5.61065438471,0.0
128250.0,6.65583909416,0.0
128280.0,6.59894096117,0.0
128310.0,98.5826652382,0.0
128340.0,221.88269965,0.0
128370.0,857.300668981,0.0
128400.0,131.223928836,0.0
128430.0,99.9146218768,0.0
128460.0,54.2278119158,0.0
128490.0,5.6122323069,0.0
128520.0,25.6398789084,0.0
128550.0,55.9620856401,0.0
128580.0,6.19697439445,0.0
128610.0,123.215995336,33.7827295087
128640.0,181.22410626,40.0234950099
128670.0,150.223813147,43.2590514512
128700.0,78.1813843395,-55.6328624597
128730.0,34.4394319083,-97.33020109
128760.0,5.19658917059,-83.9486916822
128790.0,5.62955791656,-80.0407602651
128820.0,4.83920137641,-65.6555295649
128850.0,4.06603934953,-63.4411713939
128880.0,5.45272477297,-53.1741703519
128910.0,5.98911206904,-58.5382364697
128940.0,34.9289562279,-34.9449344681
128970.0,158.781789493,23.6520267113
129000.0,90.5841036195,-15.3014902081
129030.0,218.548133727,95.0950318529
129060.0,90.7662683958,-30.7194294748
129090.0,183.025455992,18.6078027515
129120.0,6.526871344,-57.3098864871
129150.0,4.48495917438,-100.36470954
129180.0,23.001808901,-79.6762830634
129210.0,39.2253097734,0.0
129240.0,5.08735343544,-174.200156044
129270.0,6.36133364017,0.0
129300.0,5.22808484521,0.0
129330.0,54.0448009439,0.0
129360.0,4.11909809044,0.0
129390.0,4.97702333157,0.0
129420.0,4.38792871595,0.0
129450.0,1.81885608496,0.0
129480.0,3.85168690317,0.0
129510.0,2.78805632178,0.0
129540.0,0.546985965254,0.0
129570.0,2.93439115068,0.0
129600.0,1.25968108655,0.0
129630.0,5.66107736321,0.0
129660.0,37.7323146217,0.0
129690.0,4.8526630386,0.0
129720.0,5.01666403072,0.0
129750.0,43.7430445449,0.0
129780.0,37.5942216,0.0
129810.0,4.71242379825,0.0
129840.0,77.4457445278,0.0
129870.0,69.238834263,0.0
129900.0,103.774594403,0.0
129930.0,6.16666480159,-104.910241472
129960.0,10.3738587663,0.0
129990.0,5.90232567979,0.0
130020.0,6.1256198836,0.0
130050.0,2.72120661432,-122.107308866
130080.0,2.11915981876,-116.994500374
130110.0,5.148986371,-107.436075421
130140.0,4.25788839123,-97.7058846606
130170.0,4.01548648686,-87.6440400704
130200.0,2.90259520878,-77.5138045144
130230.0,36.4682932178,-66.8026968984
130260.0,59.6000457165,-27.193500553
130290.0,41.6930471125,-19.0802772406
130320.0,74.3407654581,19.128093774
130350.0,81.5056188215,9.21099308793
130380.0,112.391923428,117.290450505
130410.0,89.6987357384,60.6553445107
130440.0,140.856921789,117.978896175
130470.0,82.546167565,111.905439686
130500.0,53.6210754786,98.3436401564
130530.0,97.994731664,89.6739696639
130560.0,74.9154944686,73.2566591973
130590.0,171.76117219,58.5523054382
130620.0,62.0141552261,0.0
130650.0,67.7319371997,0.0
130680.0,738.498422016,238.358199978
130710.0,150.11954266,0.0
130740.0,5.46841695251,0.0
130770.0,3.82561978676,0.0
130800.0,6.0958790351,0.0
130830.0,3.97163164955,0.0
130860.0,5.074801705,0.0
130890.0,26.5812991231,0.0
130920.0,6.6701902244,0.0
130950.0,28.2110158472,0.0
130980.0,1.44368909669,0.0
131010.0,5.28566884854,0.0
131040.0,6.50893068472,0.0
131070.0,72.0680005567,0.0
131100.0,234.39072788,0.0
