Time,DNI,DHI,Temp
89910.0,135.531134932,-69.9258403998,10.7904314607
89940.0,153.113129673,-70.365501104,12.1661417493
89970.0,970.060786597,-85.1667612894,12.3743654464
90000.0,200.601912701,-90.3504972498,12.8370508359
90030.0,535.744529519,-97.3029451895,13.1186955386
90060.0,237.811535644,-80.5179402287,14.8475857231
90090.0,555.632710824,-78.2199096031,14.166696489
90120.0,52.2989141985,-64.1314314732,12.7706024134
90150.0,3.82358692394,-57.9335115675,11.7607128905
90180.0,1.26507123188,-46.8107772966,9.80495048317
90210.0,2.51891966559,-54.091967452,8.64252616339
90240.0,4.36306008713,-23.8077106067,7.51779641531
90270.0,3.63816562639,-19.4572333056,5.23868365236
90300.0,2.20100595687,9.17762972808,4.55919107735
90330.0,0.347594020522,-17.9042618754,3.54954044601
90360.0,0.243091342883,-7.44558990227,3.05970774492
90390.0,-4.18985390227,27.9035932735,2.06981158922
90420.0,-0.78281388166,42.386751093,3.49491491283
90450.0,4.41870337924,33.800036393,3.29068652835
90480.0,2.79407503648,17.0556117073,3.46153616515
90510.0,-2.09406663569,13.5973329719,4.32378984176
90540.0,-2.18274183594,15.7626378337,4.50887478821
90570.0,2.36610635764,15.9174652322,2.69842073252
90600.0,-2.27060963789,11.9977151667,3.26214113341
90630.0,-2.11966586468,13.561377063,1.95120855481
90660.0,-15.830474429,38.6090872883,0.702226581324
90690.0,-1.85126310638,39.2998583699,0.673858457952
90720.0,-9.00241856439,34.0343610863,0.531780200151
90750.0,-16.6033340689,10.2251226897,-0.0489862831646
90780.0,-2.23582822261,2.37667066073,-0.0809552763001
90810.0,-1.84376827793,-10.6235089206,-0.356920034825
90840.0,-1.85019125313,-1.44373801304,0.557485069322
90870.0,1.71991126549,-12.5998400074,-0.173557074509
90900.0,1.74415150884,-9.54504922414,-1.19832286425
90930.0,-0.0611397197619,-6.39980807302,-2.78071280049
90960.0,-0.570652053311,35.7200739701,-2.77571593996
90990.0,-2.23685469851,40.9848578388,-2.39745003368
91020.0,-2.31488722702,44.4906615224,-1.4181355154
91050.0,-1.77995502932,-4.56424933666,-1.05712384005
91080.0,-0.503526678321,6.82203554857,0.745605018907
91110.0,0.915342934657,-19.1610343855,3.12062476342
91140.0,-1.70422303405,-33.4589647753,3.60133475029
91170.0,-1.98439056084,-43.5585596407,4.01231197113
91200.0,-1.71085050066,-39.6507127364,4.16151191923
91230.0,-1.96990153169,-40.6068919224,5.42369837882
91260.0,-39.0189587124,-40.8246687879,7.12809586869
91290.0,-1.97967420319,-55.8744151364,7.92493552755
91320.0,-0.750026435498,-69.5055645131,9.25052954651
91350.0,-1.90800441639,-62.7190447641,9.21068423681
91380.0,-0.826165911808,-69.4477497992,9.89794931577
91410.0,-1.30977746731,-82.6145283159,10.374948036
91440.0,-1.29348971749,-88.3014270469,11.2159483903
91470.0,1.24551089595,-92.7390155281,11.5038934576
91500.0,11.4076767206,-85.1442072724,11.8265133277
91530.0,5.68945750433,-76.9651599617,13.3790461264
91560.0,25.5752397378,-73.4242382614,14.3410337652
91590.0,5.85498646273,-68.6513918894,12.6438091899
91620.0,3.6386944566,-65.0898784828,11.5852950577
91650.0,68.4479628881,-55.1095366791,9.45667070201
91680.0,34.7021271454,-47.1956815616,7.83045491396
91710.0,3.34441025633,-35.0143511457,6.6232580975
91740.0,2.60770100813,-12.9508567158,5.07290856298
91770.0,-0.455698041516,18.2768497396,5.25052370329
91800.0,-1.01146809117,22.0329989506,6.14035159078
91830.0,4.38372375342,6.69251935943,4.13798436613
91860.0,2.50247071489,-0.254325249601,3.97947371125
91890.0,5.45171426734,6.10871495625,4.75805284194
91920.0,5.32195013005,2.78547235799,4.53053793359
91950.0,3.66591652085,7.50462812042,4.49783954918
91980.0,0.21468064119,-5.66497647559,4.57025470192
92010.0,-0.855149383948,14.6596955064,4.23302615127
92040.0,0.806938494567,14.3077889987,4.91361209305
92070.0,1.85575281507,-7.30474424141,4.76857273307
92100.0,2.15681352843,-5.23501071576,4.74032634415
92130.0,25.7687819831,-24.4521736181,3.35497894654
92160.0,4.25670919188,-3.84914044831,2.48765607317
92190.0,2.00217063355,-2.35698020724,1.46536377746
92220.0,5.18069178707,8.75900131473,0.957169910538
92250.0,6.53753515842,10.5543972072,0.286923683035
92280.0,4.79762679068,-7.05339535231,0.103085979531
92310.0,5.28440055556,1.83761217252,1.07892147065
92340.0,102.811277564,-2.75595876445,0.813102143113
92370.0,61.3665311943,-5.16054635126,0.543048268931
92400.0,56.4996028045,-25.6827281259,0.0403847850993
92430.0,116.913946814,-5.06180427318,0.395218019245
92460.0,106.285999915,-5.95522834968,0.944502561973
92490.0,19.8625587855,-2.64249070782,-0.0367014550595
92520.0,3.87887693702,9.39949778459,-0.107719411131
92550.0,4.00567305275,-15.0234467604,1.78398778005
92580.0,4.08434999199,-28.0431442614,3.21789316454
92610.0,32.4710552819,-35.7715570966,4.7779235004
92640.0,63.5327814037,-43.7000029336,5.52799672395
92670.0,6.24208142733,-90.8299543221,6.60740376052
92700.0,2.36310971999,-63.3166065479,7.7803719308
92730.0,5.1872750287,-68.5400958895,8.16005998671
92760.0,3.72393592621,-73.6313488553,9.51786801191
92790.0,1.70576782965,-80.784739322,10.3551758798
92820.0,-0.717690553779,-80.1390132796,10.449399682
92850.0,-1.24906280012,-76.7507021984,9.94573966069
92880.0,-12.1913358027,-80.5098362098,10.0535357481
92910.0,-1.34343491591,-69.0640594445,9.78566881729
92940.0,0.0161391114588,-59.156482951,10.4424644097
92970.0,-14.8728337113,-61.3180088065,10.4985804888
93000.0,-1.90869619971,-56.0622345193,9.44904956076
93030.0,-20.0836179673,-39.8313965732,7.96327334203
93060.0,-26.4198533152,-15.0006167073,7.46841875961
93090.0,-36.6182170565,-5.27043908453,6.26691536309
93120.0,-1.76835277981,3.95776512349,6.21636341681
93150.0,-2.12767262831,-10.0330437997,5.31385385366
93180.0,-20.5320437524,-8.57237517638,5.65565072926
93210.0,-1.46238134591,-16.1594365995,4.65924062095
93240.0,-1.64983509325,-5.29737093169,4.94898029719
93270.0,1.71156191323,1.88175181385,4.16336671227
93300.0,2.43073731378,31.8673421329,3.767735944
93330.0,-2.14733474068,43.2717537697,3.94018161709
93360.0,-1.81379220361,23.6639625716,4.56431519134
93390.0,-1.40212961784,20.3323331674,3.76101261767
93420.0,-3.12369562075,25.335389343,5.30364903312
93450.0,-1.74567204792,6.22159600781,4.4752765859
93480.0,0.31006099605,13.816452401,5.45678594657
93510.0,1.36110467133,12.5800456617,5.50524157549
93540.0,-0.574130563867,9.73809503237,5.15804070532
93570.0,-1.24463746558,15.2318537298,4.98798662389
93600.0,-2.08450801635,-1.13435403596,4.41716750595
93630.0,-20.8050211915,6.51742294645,4.37750354117
93660.0,-1.54230325033,20.6124245383,4.81331539197
93690.0,-1.33386354916,10.3822855087,4.27774207281
93720.0,-2.17863333089,4.90609264232,3.0949754837
93750.0,3.76016192039,11.6381524544,3.02475293783
93780.0,-0.738537001369,27.5607106524,2.68925032385
93810.0,2.16830942758,-2.3042714265,2.30034194712
93840.0,31.4360966922,-7.35081069499,3.1058671921
93870.0,5.23459814941,-3.55930965082,3.44071691477
93900.0,5.35762107584,-6.89604199545,3.86098725188
93930.0,12.743573923,-7.93105455893,5.00105655225
93960.0,42.5180119565,-10.8158310175,5.07930963081
93990.0,0.213215444119,-15.7977986371,5.6528065481
94020.0,3.50795285282,3.0095936658,6.86203106241
94050.0,35.699724444,-29.2176223791,7.96849788832
94080.0,23.1122785286,-36.1535689732,9.79279775838
94110.0,6.7014594789,-45.4726505868,11.4320844167
94140.0,22.0496136152,-52.8314113423,12.1811405534
94170.0,27.240396879,-81.2498567131,13.5895328644
94200.0,37.0522614967,-65.3590474684,14.647463264
94230.0,5.02217740052,-61.7726928521,16.0401898785
94260.0,2.58112845349,-61.1430910794,16.9654869167
94290.0,1.98218374434,-67.5820286627,16.7469304691
94320.0,1.77762724891,-62.0726881551,17.9122320705
94350.0,5.81672103033,-74.8687657204,17.5291900792
94380.0,4.10530205767,-80.4628538933,18.305897929
94410.0,5.27901574856,-94.9035105081,17.6045858531
94440.0,2.93025599613,-84.3409684245,17.4384255315
94470.0,21.4942669959,-213.69060964,16.1340449344
94500.0,62.1594043781,-80.7000519177,15.7827995054
94530.0,113.401137128,-96.6296773807,15.3987803474
94560.0,47.4512227126,-57.7537057985,14.5751231593
94590.0,4.94510067775,-43.8343626588,13.8254854609
94620.0,4.77614854365,-37.0970706453,13.6018728132
94650.0,11.4965808077,-48.117031353,13.1563256493
94680.0,3.90204830773,-25.4685040048,12.3713845664
94710.0,5.08995076837,-18.6330044265,11.7018826346
94740.0,35.209797356,-9.1852598479,11.1559948259
94770.0,6.49991249301,-2.66271807054,10.9634453861
94800.0,3.34789149891,11.2017179552,10.9512591065
94830.0,59.1256185962,31.2432938506,10.9045904347
94860.0,35.9401312769,11.824256567,10.0833105131
94890.0,5.16120498074,5.00028745804,9.65152690024
94920.0,4.714824779,10.2838358866,9.23398494075
94950.0,3.28343626728,2.35427170308,9.30658172456
94980.0,0.909615423023,7.8783494707,9.32912283305
95010.0,4.43490388905,-1.30737152268,8.90117283037
95040.0,3.98136036903,-9.51631478784,8.52178227691
95070.0,-1.56607498257,1.23398271991,8.31469356693
95100.0,-100.548552618,5.1035639203,7.67292802576
95130.0,-77.9960780616,-7.81179310173,6.75319869814
95160.0,-19.3847947377,-4.63414937329,6.60310052627
95190.0,-51.4151816428,-12.1784009629,6.03964000012
95220.0,-0.314126533358,-9.89199544337,5.69814804157
95250.0,0.699228193553,-5.86620176668,6.03991716548
95280.0,1.17610052148,-14.4219677976,6.90380662162
95310.0,3.92308422238,-59.4128821702,7.19069992481
95340.0,3.06966492685,-235.773182604,8.30329028708
95370.0,228.753902802,-241.063944801,8.53821351492
95400.0,59.8230501647,-205.451597523,8.40104738648
95430.0,54.4913049513,-282.522955875,8.13316557109
95460.0,126.409036896,-255.18461606,7.99678618922
95490.0,6.11496593776,-95.5490081714,7.58675221979
95520.0,0.722870666485,-35.7636310803,9.12021657998
95550.0,1.6839089316,-44.0409593514,9.34195541629
95580.0,3.9915852048,-52.9832228371,10.8457381049
95610.0,4.44944301905,-41.3284168168,12.3126904009
95640.0,16.8977417522,-55.5472615995,13.1251967865
95670.0,1.87439213321,-27.7055378416,13.5429488641
95700.0,1.05482766191,-7.58139858282,14.7635702633
95730.0,-1.62312242409,-14.9965948351,14.7479765329
95760.0,-1.17858935643,-18.5115613717,15.5865969856
95790.0,-0.455502648231,-35.1409418559,15.1552423091
95820.0,-1.30097601788,-53.5242266171,15.5014171564
95850.0,1.95233705239,-67.836978026,15.996729038
95880.0,1.98315088369,-58.8741626248,15.4317877741
95910.0,2.83259636282,-54.6346497028,15.5059715286
95940.0,3.0252584957,-70.4753415502,15.896032629
95970.0,25.2339403442,-80.6146336248,15.6405962141
96000.0,103.326377374,-50.5999725023,14.8196630478
96030.0,154.482134144,-43.6715695559,14.0916033641
96060.0,47.5540149293,-29.9602992144,12.8811118834
96090.0,79.6673566803,-29.8839305595,11.7249582426
96120.0,67.1607835762,-17.721117558,11.2779001329
96150.0,219.452607946,0.20467837099,9.88825721275
96180.0,440.260059983,7.15069834719,9.70366915244
96210.0,74.0627127731,10.1881968166,8.10914430748
96240.0,257.833037401,34.834762152,6.28067756254
96270.0,254.074540691,41.5133680572,4.23231850083
96300.0,476.459763616,9.68799328569,5.1622017506
96330.0,235.003407393,12.5749721408,5.20332974827
96360.0,581.77407595,7.19435507856,5.63396291917
96390.0,639.559237718,-13.5327606764,5.06432762147
96420.0,714.228307494,-5.19352312738,5.52094213088
96450.0,440.056369323,-6.36769466047,5.23649318535
96480.0,450.837881553,2.58948631037,5.63268091495
96510.0,114.362456157,8.99401648497,5.99924934101
96540.0,224.358422933,7.95928759557,5.68735130203
96570.0,508.630488224,-2.15441893349,5.18688969635
96600.0,867.639769055,-2.0825292489,5.48235839175
96630.0,870.805382859,-7.10626773225,5.12448887364
96660.0,338.021025584,-5.08837155914,4.43857785032
96690.0,575.227676493,9.04339855086,4.25651190548
96720.0,317.948014868,1.19490198307,4.52901745095
96750.0,658.622088109,10.6682257673,4.85744245977
96780.0,263.876478343,6.36876290954,5.3403831934
96810.0,599.031414776,-0.637298220662,5.47774074997
96840.0,605.810569436,-7.91621684497,6.51762583544
96870.0,626.542800738,29.4183978216,7.59408123438
96900.0,188.480109464,-13.0066785631,8.59623762563
96930.0,5.41907845304,7.88060072008,9.44652752969
96960.0,6.33094196063,12.1421589517,11.340251269
96990.0,3.33945291475,4.11182216913,12.9353611455
97020.0,93.4104222303,-49.3004978569,14.5043485893
97050.0,4.30335924686,-31.1108278479,16.7361160839
97080.0,5.19532216149,-31.7967929815,18.473884897
97110.0,25.8746478733,-66.2750461476,19.860444964
97140.0,6.50506435151,-70.6968851618,20.560691127
97170.0,-1.227337552,-74.6323904842,21.2853840713
97200.0,-1.54806855981,-84.3819977906,21.6937360254
97230.0,-0.709169245564,-89.8022526985,21.8474709737
97260.0,0.142737709961,-86.471536,22.4727721662
97290.0,-0.614830415523,-77.5590710335,21.5385892229
97320.0,0.506438506475,-71.9161073311,21.0117962767
97350.0,1.78559325611,-63.0617304072,20.5263466513
97380.0,-0.0912713765372,-29.9777519259,19.5661750438
97410.0,-28.4001311304,-5.9997274896,18.7505160739
97440.0,-21.3046966704,-31.7557908721,18.4186518452
97470.0,-2.14733504385,-27.3577529217,17.2036280431
97500.0,-1.7774851127,-23.9528578956,16.4473527189
97530.0,0.814743525748,-26.2272181228,15.1397225142
97560.0,-0.272444405408,-12.2407992067,14.6131505417
97590.0,1.95866579953,-15.3814349123,13.5050438027
97620.0,-0.891586047563,-3.5903537849,12.712088322
97650.0,0.620893067349,10.9002242451,11.141641751
97680.0,-1.64080977703,58.8943553132,9.85101690722
97710.0,-2.21841101531,52.0253459137,8.53538874513
97740.0,-26.301403879,57.5819884611,7.67425134475
97770.0,-2.16231460705,21.6377424707,7.43176750914
97800.0,-1.10255268729,27.3688978419,8.08628058541
97830.0,-2.00110409243,51.6031408392,8.41402590142
97860.0,-0.0806268399275,7.553023335,8.83829885028
97890.0,-1.88677610574,2.10420069909,7.87363180493
97920.0,-2.24953239684,0.710161486389,7.66961737637
97950.0,-13.8817319058,-6.32758214223,7.29584995646
97980.0,-1.08074329428,-1.06792189036,7.33358355456
98010.0,1.7496811204,-20.1659873222,6.50209565873
98040.0,2.53054639941,-24.369047348,6.2984743665
98070.0,1.37957762043,-54.7454984463,6.31775578445
98100.0,2.90262994268,-2.69593784746,6.673657755
98130.0,0.0836489945052,-10.9026752944,6.95318314991
98160.0,1.18718184421,-13.3148219142,7.70950830085
98190.0,-1.45743021962,-15.5674973655,7.49359314218
98220.0,4.48995039555,-14.4813985071,8.95215374055
98250.0,4.8957381929,-1.16057579841,9.34992856345
98280.0,1.93272484961,-8.36474615577,9.65075549382
98310.0,-6.74501316811,-10.4335569196,9.39671364254
98340.0,-0.576713441997,10.9370907989,10.1902129619
98370.0,-2.25916762015,30.2904524049,10.1381487322
98400.0,-23.6172649247,6.51369673062,11.2010347786
98430.0,-1.64790164751,-29.4406929155,12.5242307225
98460.0,0.596923221077,-44.1850420649,14.9054326286
98490.0,3.93632992577,-67.5287298259,15.5542882182
98520.0,6.61945655629,-70.2700093442,17.0595436318
98550.0,6.48527447797,-65.8263619674,17.0415134189
98580.0,5.44830065985,-61.9221102253,17.7971612595
98610.0,5.54987279566,-67.7341275428,18.6829668146
98640.0,0.964346500949,-74.3787027382,19.3245434296
98670.0,0.973812856874,-69.4131726435,19.2801992947
98700.0,2.87884651669,-72.4055693116,20.5415563698
98730.0,8.51973837508,-58.7398746939,19.7458163851
98760.0,3.12864178091,-33.467732513,19.7193477617
98790.0,1.37675250303,-48.1556362789,18.6911640201
98820.0,3.80455683362,-20.7470122038,17.5532951189
98850.0,4.46090447056,16.0604833456,15.5885873914
98880.0,4.35237840264,7.81685292213,15.0977894947
98910.0,-1.40204229547,7.64751651639,13.7399963706
98940.0,-58.6593855087,57.9445720644,13.8278114662
98970.0,-35.6196769463,57.3264393663,12.7874705972
99000.0,-1.69228575521,29.7710292268,11.9695805811
99030.0,-45.334145396,40.2956233406,10.7489789114
99060.0,-1.75137952496,39.6326317093,10.8218614956
99090.0,-1.1811887799,49.6050901778,10.7433327134
99120.0,-26.6465120531,39.6237040442,10.9979150974
99150.0,-1.77563775349,15.3867342204,11.1039039493
99180.0,4.82491730033,-0.338023043445,11.208736456
99210.0,-0.793679342575,2.5797815366,9.93135919211
99240.0,-1.25264519221,5.5416112398,9.22872436738
99270.0,-2.07613852787,-0.657419638115,8.26612511665
99300.0,-1.4767337352,2.94186877017,8.46577688181
99330.0,-0.903914382529,1.09091895542,7.60409993656
99360.0,-1.5580095447,13.2316388129,7.87806963369
99390.0,-1.89636169186,42.7541244114,7.70611988212
99420.0,-0.413478158576,23.4057298592,6.89036926521
99450.0,3.12476755259,11.2721806351,6.94788513312
99480.0,24.8860556172,-10.5287178632,6.04115692548
99510.0,2.52516828501,-49.299310489,5.31677845693
99540.0,4.22701044029,-6.54202197329,5.76914023777
99570.0,3.9439384944,-4.80627776954,4.37094606307
99600.0,0.438033093818,-2.80907430926,5.32433274822
99630.0,0.458275736897,-7.11439390321,5.56427605573
99660.0,5.32078042422,-16.051642752,6.31284780767
99690.0,1.54371843333,-21.8138375455,6.70741184966
99720.0,3.61367325736,-26.4332933054,7.70248356171
99750.0,51.9406719111,-122.019955059,8.56855789996
99780.0,32.1433743669,-201.745383755,10.6232129905
99810.0,105.003406591,-70.7951013187,10.7078575628
99840.0,41.917791208,-156.911364769,13.5578863032
99870.0,11.4924274989,-79.0971688099,14.3152776704
99900.0,35.8732099043,-64.61558361,16.2392047797
99930.0,5.94976369014,-58.6860860164,16.793548657
99960.0,22.2418041133,-64.3059532384,17.7704227145
99990.0,38.3496028557,-71.7748890446,18.0571568391
100020.0,127.839121037,-67.3547709429,19.2936300914
100050.0,49.6465565763,-66.7177477361,20.0176269783
100080.0,75.2900884616,-64.2520429171,21.3544142766
100110.0,83.2003821569,-73.5786147002,21.3655368619
100140.0,41.0248850964,-70.0051858378,20.931173245
100170.0,5.61292302801,-70.8621031843,19.972334755
100200.0,6.06263539164,-57.9406773022,19.8940752438
100230.0,-0.366700906127,-30.671516665,18.9526123837
100260.0,6.48919872242,-31.2110514352,18.4844958633
100290.0,-1.6476834332,-36.8065069421,17.4421758914
100320.0,1.11841933835,-20.6716228025,18.0139781553
100350.0,1.08356680903,-21.0089308867,16.0330646732
100380.0,2.79745053009,9.45004160538,15.344171487
100410.0,0.0477941961878,22.9479268859,14.583826941
100440.0,2.67868725031,38.7481973743,14.2321103395
100470.0,3.74750485449,23.5748730263,13.5610265191
100500.0,3.41072240792,20.1781276654,14.1795092674
100530.0,4.45960072176,3.29594471899,13.276214112
100560.0,2.76917598078,5.02103725203,13.0888256022
100590.0,3.2943278902,4.36670142551,12.340036783
100620.0,3.87553084852,11.0494700021,12.1724285811
100650.0,3.92100789258,8.55746001233,11.4380663768
100680.0,3.5512272116,1.46109410349,12.2425254621
