Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,58.517722712
43650.0,27.7189492566
43680.0,36.7659834719
43710.0,50.2972237266
43740.0,39.827372502
43770.0,23.4625914448
43800.0,33.4704701326
43830.0,31.9530494637
43860.0,9.69281988939
43890.0,9.0859581292
43920.0,20.8379581106
43950.0,15.0924436958
43980.0,17.5526994457
44010.0,19.3453490551
44040.0,14.7506036372
44070.0,35.9700188479
44100.0,21.020011801
44130.0,21.7739428697
44160.0,21.1631256841
44190.0,21.8554790235
44220.0,29.6057611509
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,42.4356993833
45090.0,25.5686953773
45120.0,31.4925167361
45150.0,64.2878183622
45180.0,60.4240584988
45210.0,54.3059392276
45240.0,61.4752906864
45270.0,381.646581695
45300.0,66.7618697033
45330.0,35.848537671
45360.0,37.6539348608
45390.0,62.2895718421
45420.0,32.1061537081
45450.0,38.606060584
45480.0,62.4054384749
45510.0,47.9107651938
45540.0,39.3226516724
45570.0,59.3991223903
45600.0,63.6033136096
45630.0,147.616427885
45660.0,38.7367176031
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,42.296580052
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,28.8267089607
48030.0,51.818570024
48060.0,57.9888318591
48090.0,31.233716452
48120.0,25.9294925623
48150.0,18.3879288791
48180.0,23.1461197839
48210.0,26.2735464723
48240.0,24.8369339531
48270.0,24.7935670334
48300.0,37.2146826452
48330.0,44.7404582208
48360.0,26.2238092139
48390.0,34.2931370512
48420.0,40.5583568446
48450.0,22.0776399088
48480.0,34.7381259194
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,20.7883629409
49470.0,53.2309037715
49500.0,42.2270114187
49530.0,29.3193565813
49560.0,29.583197249
49590.0,39.6591968129
49620.0,30.5441868845
49650.0,33.4573920481
49680.0,45.1623610195
49710.0,51.7725406373
49740.0,42.9029661129
49770.0,30.2252697119
49800.0,18.1606335727
49830.0,15.2254618613
49860.0,18.0341525035
49890.0,16.3984577735
49920.0,17.5031991231
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,19.6990606896
50940.0,29.4764260159
50970.0,23.3734720858
51000.0,13.4001035635
51030.0,25.561920997
51060.0,25.3918039519
51090.0,30.8079177811
51120.0,19.6478384315
51150.0,12.7963812402
51180.0,5.12833232144
51210.0,14.523408183
51240.0,11.1452143231
51270.0,18.926036336
51300.0,24.3836231136
51330.0,29.2578596092
51360.0,19.094554984
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,40.6744067685
52350.0,44.5267769162
52380.0,44.2479000077
52410.0,61.7443845149
52440.0,63.1019652139
52470.0,579.871452931
52500.0,510.319337457
52530.0,453.303075618
52560.0,617.492580157
52590.0,45.2900733443
52620.0,36.4325727409
52650.0,46.7996327592
52680.0,39.6811192146
52710.0,42.5985421494
52740.0,57.1078605265
52770.0,64.7922535508
52800.0,58.4201259415
52830.0,47.8554966912
52860.0,41.0582757033
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,312.272229794
53730.0,490.286511759
53760.0,69.6140508721
53790.0,47.5251846459
53820.0,391.66896713
53850.0,327.457724266
53880.0,707.103053716
53910.0,53.342763994
53940.0,59.4370714898
53970.0,50.7215589693
54000.0,56.0093031221
54030.0,64.2763751761
54060.0,437.669608887
54090.0,39.6088800967
54120.0,57.3025531002
54150.0,176.355996146
54180.0,62.3924432827
54210.0,618.283132241
54240.0,392.561066306
54270.0,67.9432189435
54300.0,34.8922943703
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,797.972076608
55200.0,305.075728087
55230.0,788.576354626
55260.0,387.032261185
55290.0,356.053527425
55320.0,827.347626606
55350.0,1340.21311315
55380.0,895.847807232
55410.0,906.536386958
55440.0,645.48906914
55470.0,1124.18726554
55500.0,511.182505863
55530.0,524.462070979
55560.0,358.85462217
55590.0,183.249373029
55620.0,64.6421326001
55650.0,66.7163407401
55680.0,54.9288734407
55710.0,109.197366299
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,611.612449589
56700.0,55.4781803973
56730.0,64.1811516946
56760.0,55.5510654874
56790.0,39.4006107907
56820.0,28.5311063169
56850.0,31.8821922989
56880.0,30.8103803949
56910.0,20.2489666635
56940.0,9.87989103615
56970.0,4.20312825011
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,12.2022291858
58230.0,6.32404223483
58260.0,24.8622805808
58290.0,9.31194900088
58320.0,10.3907717532
58350.0,13.4696680622
58380.0,14.8343768592
58410.0,28.5133654824
58440.0,40.6751813836
58470.0,265.883167362
58500.0,65.029692152
58530.0,248.179020059
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,67.1821406882
59520.0,53.5873553777
59550.0,50.67090387
59580.0,16.8120715306
59610.0,28.1094203492
59640.0,58.1836053927
59670.0,52.8249945241
59700.0,48.6859323514
59730.0,36.5262234935
59760.0,34.4010533159
59790.0,27.0650534153
59820.0,32.8615241668
59850.0,58.483479019
59880.0,42.5447596452
59910.0,16.2334045667
59940.0,24.2688681871
59970.0,23.3161832876
60000.0,41.4779752135
60030.0,19.4124237581
60060.0,13.0652887155
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,34.4916664968
60930.0,38.4448276426
60960.0,26.649171393
60990.0,13.37087698
61020.0,21.0531205148
61050.0,28.0882424506
61080.0,42.9117109249
61110.0,39.1926120855
61140.0,21.1519147022
61170.0,10.329236413
61200.0,31.1238383095
61230.0,43.926900498
61260.0,41.5612780326
61290.0,33.1896961497
61320.0,30.6647171304
61350.0,59.9738031364
61380.0,184.21170701
61410.0,448.037285963
61440.0,63.7811152172
61470.0,44.08637476
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,687.599730939
62370.0,318.96432979
62400.0,40.1493208011
62430.0,59.5363249395
62460.0,37.199085629
62490.0,37.7826207797
62520.0,49.6452912117
62550.0,59.3413485289
62580.0,49.8967151232
62610.0,36.8133079519
62640.0,35.2659163151
62670.0,56.7831887878
62700.0,121.029206922
62730.0,563.065886823
62760.0,1048.58398702
62790.0,1330.08971608
62820.0,1905.96584052
62850.0,998.533555144
62880.0,818.23187513
62910.0,537.941270341
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,65.4025238628
63810.0,523.206481148
63840.0,563.549390224
63870.0,376.578104912
63900.0,52.3727449348
63930.0,45.2882750597
63960.0,34.4942770237
63990.0,58.8170685526
64020.0,28.4669104772
64050.0,10.9657848167
64080.0,11.1808481398
64110.0,24.13387726
64140.0,24.2311917861
64170.0,17.1892074787
64200.0,32.1026143422
64230.0,42.3995100906
64260.0,45.5447022217
64290.0,65.3516409225
64320.0,49.125929247
64350.0,67.2703425375
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,159.574576099
65250.0,294.665510394
65280.0,51.4716624116
65310.0,63.089839515
65340.0,683.840398453
65370.0,1065.25211503
65400.0,697.9897714
65430.0,601.969481981
65460.0,1275.76059497
65490.0,408.861749625
65520.0,558.542343431
65550.0,792.610732929
65580.0,876.964961514
65610.0,1137.98150579
65640.0,952.686353245
65670.0,67.2517498227
65700.0,58.7926889461
65730.0,63.1538775542
65760.0,48.5810413462
65790.0,55.6767427859
65820.0,67.3561878615
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,859.980275504
66660.0,335.801604734
66690.0,56.2430627193
66720.0,52.6045727454
66750.0,55.0356254086
66780.0,72.7716506716
66810.0,834.13729873
66840.0,1118.78979298
66870.0,224.773358446
66900.0,369.805301851
66930.0,82.10535014
66960.0,40.9698946047
66990.0,40.0179198862
67020.0,30.9037599185
67050.0,34.4629698845
67080.0,17.2752654035
67110.0,18.1166915235
67140.0,22.0947960778
67170.0,9.32225443096
67200.0,17.3029362343
67230.0,25.1783464855
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,50.5922493781
68100.0,0.0
68130.0,49.6922676013
68160.0,229.509871011
68190.0,144.125768734
68220.0,801.449331146
68250.0,391.742303434
68280.0,61.9235443318
68310.0,58.2701982288
68340.0,66.7321173113
68370.0,448.583600645
68400.0,63.545430719
68430.0,59.2920860827
68460.0,281.32795593
68490.0,391.348685195
68520.0,339.312738408
68550.0,60.4939745839
68580.0,27.4131357253
68610.0,52.0397829974
68640.0,57.2533100962
68670.0,44.1277285302
68700.0,23.5871016093
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,7.36464893331
69540.0,2.48762100673
69570.0,18.4603949239
69600.0,11.2816518234
69630.0,30.664204279
69660.0,25.4076706612
69690.0,47.6590840739
69720.0,68.0901496548
69750.0,844.205566103
69780.0,162.018937447
69810.0,191.473230391
69840.0,314.883162142
69870.0,99.3337716945
69900.0,60.6934840057
69930.0,58.7746704285
69960.0,63.8704453805
69990.0,49.9856143695
70020.0,57.6652033811
70050.0,65.403485247
70080.0,60.2927001009
70110.0,41.8682043692
70140.0,17.8843889324
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,39.8277621789
70980.0,22.0480652214
71010.0,15.7346396398
71040.0,7.87257463982
71070.0,23.9839096466
71100.0,21.8525462496
71130.0,37.4516590205
71160.0,31.0310178115
71190.0,25.1982570831
71220.0,41.7229978158
71250.0,46.2405155738
71280.0,36.2015250869
71310.0,46.5517931549
71340.0,65.4952850433
71370.0,65.2659837956
71400.0,61.2562803684
71430.0,64.6850222282
71460.0,47.5835051042
71490.0,37.3721665846
71520.0,13.2635387309
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,16.0594661497
72420.0,24.1297848048
72450.0,46.9978198879
72480.0,55.6135946781
72510.0,52.643791858
72540.0,24.3388999062
72570.0,47.6453084329
72600.0,32.4649312252
72630.0,34.6928652792
72660.0,14.5125193203
72690.0,9.32516992024
72720.0,10.1542362981
72750.0,25.3764962659
72780.0,26.8094963648
72810.0,49.1392920251
72840.0,58.5187902811
72870.0,46.9451465108
72900.0,57.3551196456
72930.0,42.0919990578
72960.0,35.1267637448
72990.0,16.3536034752
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,19.2756965109
73860.0,28.9154229554
73890.0,34.1487163838
73920.0,48.4511089637
73950.0,59.1186321289
73980.0,36.8082866591
74010.0,60.2473277078
74040.0,60.9416784339
74070.0,66.0785172886
74100.0,55.3314156221
74130.0,64.5983721715
74160.0,131.405773284
74190.0,55.9972752231
74220.0,53.4888750446
74250.0,337.658935129
74280.0,494.997259323
74310.0,65.7092108656
74340.0,623.646744169
74370.0,103.847665578
74400.0,379.631400566
74430.0,684.244165905
74460.0,517.546464382
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,340.744123398
75300.0,0.0
75330.0,356.466375265
75360.0,248.773888882
75390.0,38.0757257101
75420.0,65.5686203209
75450.0,384.708815633
75480.0,416.267493631
75510.0,59.2459359392
75540.0,59.0716118635
75570.0,46.4537974472
75600.0,0.0
75630.0,0.0
75660.0,66.6299495238
75690.0,54.7748436043
75720.0,61.5989110612
75750.0,234.748775654
75780.0,156.257714383
75810.0,132.882990283
75840.0,141.480908211
75870.0,45.1281971426
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,45.638300189
76830.0,73.1618878755
76860.0,46.6773985354
76890.0,36.5176301388
76920.0,65.9306799559
76950.0,315.437522194
76980.0,52.154087411
77010.0,48.5597487406
77040.0,64.1680891038
77070.0,48.4950744638
77100.0,56.9062123446
77130.0,41.6887318649
77160.0,24.9889788836
77190.0,16.6281833897
77220.0,32.0479020446
77250.0,56.6131330113
77280.0,48.8412360083
77310.0,61.5756412622
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,234.430487245
78390.0,1214.2496841
78420.0,972.122429542
78450.0,631.068906821
78480.0,0.0
78510.0,0.0
78540.0,805.656665533
78570.0,2347.45435106
78600.0,1511.60099965
78630.0,671.636412691
78660.0,898.626132282
78690.0,686.603863056
78720.0,1419.61002437
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,4083.57070602
79650.0,1331.11426272
79680.0,67.518983713
79710.0,52.3684591027
79740.0,65.9198632239
79770.0,56.0399355489
79800.0,481.641330162
79830.0,62.5875659471
79860.0,45.3675968586
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,49.5465635582
80070.0,66.2584547916
80100.0,683.25631259
80130.0,520.855163972
80160.0,587.131582676
80190.0,645.917966176
80220.0,244.07663374
80250.0,40.5908922126
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,39.5628000319
81090.0,254.428637538
81120.0,60.7236730739
81150.0,222.960390951
81180.0,38.9442145313
81210.0,27.4678292408
81240.0,48.9508791038
81270.0,24.4726970132
81300.0,34.4722187079
81330.0,40.3321517124
81360.0,34.5706869179
81390.0,43.222164431
81420.0,46.4324135401
81450.0,58.7714593468
81480.0,63.2663847771
81510.0,28.7994521231
81540.0,41.5468072545
81570.0,23.3039768904
81600.0,38.7824224849
81630.0,61.761870591
81660.0,52.4037563319
81690.0,67.3340763887
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,250.18064928
82500.0,58.9938015449
82530.0,50.4483379415
82560.0,46.4925946328
82590.0,28.5702454927
82620.0,36.410528639
82650.0,52.0348729208
82680.0,316.258270574
82710.0,63.1980316716
82740.0,51.2081165845
82770.0,65.3801450342
82800.0,355.609840911
82830.0,63.4660817492
82860.0,45.3897878617
82890.0,37.0090830908
82920.0,44.3702548005
82950.0,330.557967453
82980.0,677.370513933
83010.0,478.770317129
83040.0,833.901384684
83070.0,266.809629732
83100.0,350.336513435
83130.0,152.495836366
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,473.092776934
83940.0,337.184367123
83970.0,440.321263954
84000.0,73.2528492251
84030.0,61.1842746675
84060.0,501.965265602
84090.0,315.818384132
84120.0,50.2160855371
84150.0,576.800145521
84180.0,59.6581705331
84210.0,94.2932417207
84240.0,47.7408428609
84270.0,57.7038142982
84300.0,51.2694649461
84330.0,761.974270516
84360.0,115.070860324
84390.0,48.0986899765
84420.0,46.6558006637
84450.0,52.3167322922
84480.0,75.3870309555
84510.0,483.787692662
84540.0,472.104056127
84570.0,833.785361054
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
