Time,DNI,GHI,Temp
17910.0,89.5114697744,0.0,10.2687428073
17940.0,338.144084618,0.0,11.6745720673
17970.0,691.697837971,0.0,12.4814844354
18000.0,126.05029714,0.0,12.4332340873
18030.0,73.8704984135,0.0,12.1437755529
18060.0,43.0667312183,0.0,11.5455683652
18090.0,99.187131019,0.0,11.8789787673
18120.0,136.032711844,0.0,11.4496555771
18150.0,99.4118990855,0.0,11.8340608647
18180.0,109.491666777,0.0,11.4063897223
18210.0,5.47715098462,0.0,10.3206631799
18240.0,9.0510917627,0.0,9.06966503696
18270.0,56.1355696487,0.0,7.76156383181
18300.0,91.420146305,0.0,6.85905927033
18330.0,46.2963584737,0.0,5.13999857536
18360.0,24.2375313319,0.0,4.75848751855
18390.0,49.7674650364,0.0,4.77202568393
18420.0,116.455264795,0.0,4.45460061418
18450.0,6.41738924938,0.0,4.40205517247
18480.0,93.6190652384,0.0,3.35933799627
18510.0,51.8639932463,0.0,3.57262595364
18540.0,174.34070237,0.0,2.7448263802
18570.0,743.768208602,0.0,1.87318014818
18600.0,319.83330979,0.0,3.14547701879
18630.0,727.869701487,0.0,3.36750937104
18660.0,628.843872352,0.0,3.01409880276
18690.0,911.88958259,0.0,2.58705443969
18720.0,594.883196198,0.0,1.63035552271
18750.0,520.62450773,0.0,0.872069534083
18780.0,168.840645859,0.0,0.608684312823
18810.0,69.8252036931,0.0,0.201325100052
18840.0,8.40522946658,0.0,-0.82624643402
18870.0,6.61928775817,0.0,-1.31389811415
18900.0,77.0445519308,0.0,-1.17969432742
18930.0,34.1185588983,0.0,-1.3446640259
18960.0,192.022457113,0.0,-1.35554688311
18990.0,73.6124773535,0.0,-0.632101502191
19020.0,82.178006242,0.0,0.825221059455
19050.0,1.75996202124,0.0,1.37820612028
19080.0,5.73811919263,0.0,1.76057492381
19110.0,6.27527842461,0.0,3.15939978569
19140.0,5.86368855095,-72.0894134978,4.41203399339
19170.0,2.69913560176,0.0,6.8531417293
19200.0,0.446204304239,0.0,8.56015514827
19230.0,2.26195851662,0.0,9.99537057277
19260.0,4.8923481458,0.0,11.4966398042
19290.0,79.8356385656,0.0,13.0826080012
19320.0,533.157093379,0.0,14.1692149185
19350.0,145.953609007,0.0,15.6496929984
19380.0,610.774308607,0.0,15.9487143055
19410.0,547.033523695,0.0,16.340331886
19440.0,508.736895702,0.0,15.8512395567
19470.0,127.333891513,121.121464617,15.886737589
19500.0,57.8509194409,134.742752187,15.4761170755
19530.0,141.03005847,134.020225526,15.5003089579
19560.0,71.078872943,128.100631795,15.177762873
19590.0,36.3716546673,119.520085058,14.7884683325
19620.0,67.6321284727,109.125582357,14.1955274998
19650.0,44.2745631548,0.0,13.2280157909
19680.0,6.16226353259,0.0,11.9592561179
19710.0,9.79136459681,0.0,11.238929353
19740.0,4.9321829743,0.0,10.1549025335
19770.0,44.2293330453,0.0,9.06425499581
19800.0,118.229549326,0.0,8.11454495357
19830.0,110.097600621,0.0,7.36681401772
19860.0,699.620674297,0.0,7.16169965613
19890.0,156.185239164,0.0,6.32401630884
19920.0,90.0791394488,0.0,5.26396032656
19950.0,188.656933422,0.0,5.40574261822
19980.0,72.2594957443,0.0,5.51455322775
20010.0,159.482683774,0.0,5.03604124955
20040.0,131.857767146,0.0,4.03128758533
20070.0,173.263704922,0.0,3.50215841657
20100.0,92.1701825576,0.0,3.01551164046
20130.0,69.1173626995,0.0,1.7103799807
20160.0,4.6577379414,0.0,1.6148760488
20190.0,-1.40328917263,0.0,1.47393830833
20220.0,-2.08924696769,0.0,0.804770253433
20250.0,-0.97040234524,0.0,0.747212996125
20280.0,-1.94595605687,0.0,1.17905040465
20310.0,-2.35064496363,0.0,1.16385446642
20340.0,-2.22413793648,0.0,0.574316306106
20370.0,-21.0506601635,0.0,0.789638439049
20400.0,-0.594836473306,0.0,1.03049686251
20430.0,-1.75672238551,0.0,1.75846505336
20460.0,-0.429760869148,0.0,1.56575162601
20490.0,0.957527856669,0.0,1.95942262291
20520.0,4.02113706163,0.0,3.8519344657
20550.0,57.1159716077,0.0,4.82096380989
20580.0,6.56903956709,64.5206947726,5.76337995841
20610.0,9.61607586427,0.0,6.69688569831
20640.0,2.57357295871,0.0,7.1956809748
20670.0,3.40048397634,0.0,8.53743828418
20700.0,-1.61216784601,0.0,9.17698347815
20730.0,-0.851538228546,0.0,10.3752199452
20760.0,2.45234225635,0.0,10.3828812425
20790.0,3.17930475156,0.0,10.26341811
20820.0,4.23767815478,136.152733884,11.8297186161
20850.0,0.92775704068,140.256997015,13.0052070955
20880.0,1.79838216887,146.878963111,12.7039522006
20910.0,5.69197698469,151.124539725,12.7362224808
20940.0,2.80231047927,149.939504197,12.1194924393
20970.0,6.56546801909,149.83925275,11.8140253076
21000.0,91.1864205622,142.873441771,11.0664062413
21030.0,5.41180075293,131.318684809,10.6173499637
21060.0,52.0362279428,17.634847686,9.26991062689
21090.0,33.6707490367,3.77058879995,8.23742103625
21120.0,387.314562869,-37.3178527167,7.41571784596
21150.0,263.883716821,0.0,6.51303007878
21180.0,571.171242797,0.0,6.22543745611
21210.0,144.949012,0.0,4.86992950093
21240.0,552.149719538,0.0,4.83264495869
21270.0,127.532083646,0.0,4.58844016961
21300.0,107.490566001,0.0,2.54215461441
21330.0,31.5543162401,0.0,1.81186178639
21360.0,6.02610342802,0.0,0.682854743997
21390.0,93.7155751461,0.0,2.34628190074
21420.0,137.501868913,0.0,1.68605309917
21450.0,86.6710171841,0.0,0.134989570898
21480.0,6.58486878134,0.0,-0.413254955002
21510.0,12.4450319738,0.0,-0.545179853549
21540.0,42.5655307513,0.0,-1.08713304593
21570.0,2.32172025278,0.0,-2.39766598832
21600.0,5.43879417774,0.0,-1.98676033528
21630.0,4.46477531349,0.0,-2.78035902602
21660.0,5.16682782025,0.0,-1.53978461531
21690.0,1.79488485315,0.0,-1.46118698952
21720.0,0.595748230023,0.0,-1.91724845024
21750.0,-1.23018392092,0.0,-2.16468580302
21780.0,-0.905043132201,0.0,-3.1221648807
21810.0,-1.16689116216,0.0,-2.81518371272
21840.0,-21.3484749241,0.0,-3.40874673119
21870.0,-11.8702822125,0.0,-2.74595928809
21900.0,-0.176074850224,0.0,-2.17748898812
21930.0,-0.810192718445,0.0,-1.46635416543
21960.0,12.9196477386,0.0,-0.14120202156
21990.0,58.3806575152,0.0,1.02340838336
22020.0,117.5720923,-77.4851696855,1.80128454287
22050.0,362.989545279,0.0,2.86427144802
22080.0,3.47958669687,0.0,3.75812342439
22110.0,4.73477564161,0.0,5.25530500211
22140.0,1.53382656443,0.0,7.18750407315
22170.0,4.18984120537,0.0,8.54054648778
22200.0,-1.63289696449,0.0,10.4726125371
22230.0,1.70784661822,0.0,12.4764210398
22260.0,-0.285707042914,0.0,12.099812359
22290.0,-0.401581264182,0.0,12.6876847021
22320.0,1.24460089096,0.0,13.8679073702
22350.0,-0.246201207936,0.0,13.9046793094
22380.0,1.57018147151,0.0,14.5196561234
22410.0,4.04898357194,0.0,15.0440824204
22440.0,0.455922432177,0.0,13.5600773885
22470.0,3.22275765705,0.0,11.7710335452
22500.0,2.58463916152,0.0,10.6128997596
22530.0,4.39655192269,0.0,10.4180241648
22560.0,5.20556933207,0.0,8.89745899602
22590.0,6.4497896008,0.0,7.68530017071
22620.0,3.52760823161,0.0,7.32439590709
22650.0,2.74003833641,0.0,7.25471605044
22680.0,3.87301909831,0.0,6.41859091996
22710.0,5.52135795873,0.0,4.90959896171
22740.0,3.35983252427,0.0,3.4466481483
22770.0,-0.165952245112,0.0,2.76124963265
22800.0,4.64942172872,0.0,1.92470492274
22830.0,4.8762542421,0.0,2.36064337941
22860.0,41.1787131288,0.0,2.38127968843
22890.0,85.4846464974,0.0,2.52767210475
22920.0,5.2382387073,0.0,2.65106866512
22950.0,100.356677374,0.0,2.96584007141
22980.0,95.1690964629,0.0,2.12116029074
23010.0,86.4073986879,0.0,2.35838346686
23040.0,82.2697202771,0.0,1.84200874859
23070.0,134.663010252,0.0,1.1448378528
23100.0,121.564473201,0.0,0.630416170013
23130.0,38.7539448866,0.0,0.120850497338
23160.0,84.6327177553,0.0,-0.0291522230373
23190.0,45.5187559328,0.0,-0.702705014212
23220.0,-0.589375526312,0.0,-1.01505489229
23250.0,1.42624741487,0.0,-1.59063566673
23280.0,1.91208016023,0.0,-2.59369539981
23310.0,-1.83741813845,0.0,-2.54365107387
23340.0,-7.83527292237,0.0,-1.99969490253
23370.0,-1.5436670662,0.0,-0.910463979918
23400.0,2.66188573218,0.0,-0.302577606386
23430.0,0.684778172237,0.0,-0.561054577381
23460.0,0.451573477792,-54.3861263145,1.02624183157
23490.0,0.302441049379,0.0,2.18675966485
23520.0,2.21302212162,0.0,3.36572916675
23550.0,2.69744452854,0.0,4.47321945657
23580.0,4.57301712207,0.0,5.50245530309
23610.0,0.225635683542,0.0,6.94480263659
23640.0,-1.42002287833,0.0,7.73141582862
23670.0,-1.79859547376,0.0,8.19745186863
23700.0,-2.16801475175,0.0,8.99881121337
23730.0,-1.12492645166,0.0,8.31593629974
23760.0,-1.10106604495,0.0,9.33796713324
23790.0,0.0690637146643,0.0,9.45105463933
23820.0,1.31526082593,0.0,9.10913226676
23850.0,2.55333437769,0.0,8.94901241554
23880.0,1.5554310305,0.0,9.18400988871
23910.0,2.14549958056,0.0,8.97955842548
23940.0,-1.27830622461,0.0,8.43496869683
23970.0,1.03335377603,0.0,7.79614500713
24000.0,1.68483569644,0.0,8.00058488145
24030.0,4.44068674654,0.0,7.30650819358
24060.0,6.32179420943,0.0,6.58400194583
24090.0,38.5159260516,0.0,5.43172195599
24120.0,2.97168699941,0.0,4.07479150171
24150.0,1.17056614374,0.0,2.29009263794
24180.0,1.16970921354,0.0,1.23673910366
24210.0,2.92906566758,0.0,0.604462977339
24240.0,4.1021587214,0.0,1.18934016828
24270.0,1.56473592152,0.0,0.855113829033
24300.0,1.84682660415,0.0,-0.0755523438342
24330.0,3.1029699347,0.0,0.189064897614
24360.0,4.10391780673,0.0,0.359485549556
24390.0,5.92520188962,0.0,-0.518988157557
24420.0,1.15680331525,0.0,-0.0509822831012
24450.0,-0.431890292105,0.0,0.135114805588
24480.0,-0.638322505819,0.0,0.99796293269
24510.0,-21.2897306898,0.0,0.636288303738
24540.0,-40.2262294158,0.0,0.773813583069
24570.0,-36.3341705162,0.0,0.39045287523
24600.0,-2.26944589827,0.0,1.24692085212
24630.0,0.271126443064,0.0,1.29944490833
24660.0,5.26259918609,0.0,1.85637024028
24690.0,31.1448242045,0.0,2.00544903123
24720.0,6.36638636034,0.0,1.54501941726
24750.0,44.979532517,0.0,1.99933722091
24780.0,0.65164333789,0.0,1.95173369171
24810.0,-0.33171934576,0.0,2.78000258915
24840.0,-0.760271499212,0.0,2.58296908931
24870.0,-2.31416187499,0.0,3.12893875217
24900.0,-34.8022384233,0.0,3.91618499683
24930.0,-26.7901460791,0.0,5.24777494201
24960.0,-2.28666940369,0.0,6.95563074211
24990.0,-1.11520220626,0.0,7.59582297405
25020.0,-4.34358858536,0.0,7.34187040611
25050.0,-2.90041710226,0.0,7.67050462013
25080.0,-1.17092052754,-19.9261642004,8.18603334493
25110.0,-0.921836215294,-9.11593974139,8.79668276071
25140.0,3.43557680054,-14.3538492527,8.72143990411
25170.0,6.55505760162,-10.4113666786,10.050363156
25200.0,1.50311396304,50.7163071389,11.6052858548
25230.0,1.9983891942,86.6735730675,12.158820295
25260.0,6.20693437228,134.095573694,12.5958088594
25290.0,5.91554869302,111.894130587,13.0234435054
25320.0,0.587118681231,0.0,12.4438524582
25350.0,-1.57549797678,0.0,11.2606571015
25380.0,-2.37959523963,0.0,10.0465240767
25410.0,-39.173491669,94.6262895792,8.81917467047
25440.0,-2.23074519272,78.7118403398,7.39139528982
25470.0,-25.3713879247,0.0,7.05422232906
25500.0,-1.98839858609,0.0,6.35759910818
25530.0,-0.560222916801,0.0,5.704830408
25560.0,3.87091519736,0.0,5.78215062419
25590.0,3.09515706183,0.0,5.6249127824
25620.0,1.63121339022,0.0,5.04334477139
25650.0,1.3272418337,0.0,4.06495658731
25680.0,1.41973128986,0.0,3.08483259006
25710.0,2.90513954904,0.0,1.95860682157
25740.0,1.5409611611,0.0,1.73345269804
25770.0,1.39700345441,0.0,1.4362168809
25800.0,5.09149784392,0.0,1.3371098935
25830.0,1.72857704884,0.0,1.58954570355
25860.0,0.667304051345,0.0,1.14782151925
25890.0,-1.6566986142,0.0,0.512337523441
25920.0,-1.96674831935,0.0,-0.138620067529
25950.0,1.35395127723,0.0,-0.926862405882
25980.0,0.478724558202,0.0,-1.28083125757
26010.0,1.39802730775,0.0,-2.06914126443
26040.0,0.376035488695,0.0,-1.98671788371
26070.0,0.945121176612,0.0,-0.667103122615
26100.0,6.40525220765,0.0,0.2229364252
26130.0,6.43039675546,0.0,-0.572189371085
26160.0,24.9452428623,0.0,-0.898088204301
26190.0,82.9437314713,0.0,-0.960173338736
26220.0,43.5042586244,0.0,-0.459776062769
26250.0,142.639554449,0.0,1.02886021525
26280.0,142.243086619,0.0,0.832384725656
26310.0,66.5874434584,0.0,0.967686588585
26340.0,109.789808562,0.0,1.15394049707
26370.0,103.981221917,72.7743885783,2.29773946038
26400.0,118.387867246,76.4268044201,4.06084531067
26430.0,488.014953243,51.8374759171,5.62144662219
26460.0,97.3886183971,97.2088029657,6.08025995223
26490.0,71.236473701,105.790864351,6.99124942342
26520.0,124.059501168,114.85583622,7.89587973776
26550.0,36.3443972203,128.568469513,9.86688133961
26580.0,75.9597877631,138.914321426,10.1569822632
26610.0,6.49225504087,145.760919799,11.5479095792
26640.0,1.62705455953,150.858396319,11.5927754753
26670.0,31.9187004255,943.215211483,13.1070220044
26700.0,4.07354613407,155.243617365,11.8757054442
26730.0,2.85109220015,284.239321367,10.696244348
26760.0,2.98343669469,144.675056276,9.62676056623
26790.0,5.19188439857,134.76111863,9.85408817963
26820.0,4.5184313271,121.118145234,8.09476646298
26850.0,1.90961244618,108.753488075,7.19928145016
26880.0,-0.409894233297,94.0507458717,6.13173786441
26910.0,1.79988296827,0.0,4.52046448598
26940.0,1.2368269151,0.0,3.55688496581
26970.0,0.420379125098,0.0,4.07237545912
27000.0,0.331908555583,0.0,2.75724117213
27030.0,0.467664557846,0.0,1.81564805918
27060.0,2.74910133423,0.0,-0.0572005010988
27090.0,1.36088842902,0.0,-0.176935627333
27120.0,6.0305602459,0.0,-1.45878595855
27150.0,1.76867185695,0.0,-1.58488088832
27180.0,0.409881242055,0.0,-3.03339422828
27210.0,2.1891156212,0.0,-4.33461284453
27240.0,3.15725752725,0.0,-5.80968523179
27270.0,2.62298846045,0.0,-5.43634632055
27300.0,0.577923530794,0.0,-4.47697187234
27330.0,2.78166369546,0.0,-3.40735028569
27360.0,1.49835625725,0.0,-2.85980841333
27390.0,4.49655834513,0.0,-2.5114986537
27420.0,12.9146314941,0.0,-4.4549184984
27450.0,4.8485200921,0.0,-4.28713627054
27480.0,-1.35002639718,0.0,-4.37105887555
27510.0,2.15494660713,0.0,-3.37251759228
27540.0,2.1986651873,0.0,-3.49291763245
27570.0,2.4505367146,0.0,-3.50606267721
27600.0,5.02115181922,0.0,-1.98684338146
27630.0,4.54880761301,0.0,-1.21617987207
27660.0,1.73989533396,0.0,-0.0277537675191
27690.0,2.14000076833,0.0,0.699317491456
27720.0,-0.991880325818,0.0,0.825675689686
27750.0,-17.7419978669,0.0,1.79030034636
27780.0,-80.4030910036,0.0,2.35430709578
27810.0,-71.4680642694,0.0,3.91503569346
27840.0,-2.25852550909,0.0,4.97747060963
27870.0,-106.932652134,0.0,6.5161464748
27900.0,-64.5970981402,0.0,7.81827250967
27930.0,-1.2990988084,0.0,9.69929389106
27960.0,-13.7736578358,105.179252875,9.54738042824
27990.0,-1.62427195001,355.719304408,11.4675792438
28020.0,-0.825538354487,121.03850192,11.8024899433
28050.0,-0.570484204662,128.797792924,12.230071886
28080.0,-10.3157575255,133.73581697,12.9719112583
28110.0,-1.66993434286,137.089958528,12.4213832828
28140.0,2.30806264152,138.038551658,11.9816653885
28170.0,4.69739619073,135.998401948,11.9625516949
28200.0,37.3074236942,125.802719464,10.4142495991
28230.0,2.79507589898,122.149410398,10.5844822452
28260.0,1.98181760464,110.63069559,9.09046733721
28290.0,4.37093908827,157.939652445,8.61420125365
28320.0,3.91196354809,234.943860544,7.31497410042
28350.0,5.8438200427,756.264726526,7.67733899892
28380.0,43.8019060988,0.0,7.01569402163
28410.0,4.83833264207,0.0,5.88051465367
28440.0,3.3393408202,0.0,4.53495445506
28470.0,2.63570441114,0.0,3.60186725194
28500.0,12.0076477555,0.0,3.98688185351
28530.0,21.5188056464,0.0,2.99952151216
28560.0,98.958558519,0.0,3.29046525138
28590.0,5.01607116147,0.0,2.5062159054
28620.0,6.01269348581,0.0,1.36914118398
28650.0,85.2805507699,0.0,1.0207978729
28680.0,61.6726956506,0.0,0.828169306859
28710.0,12.5577963867,0.0,0.510760609216
28740.0,96.3107673024,0.0,-0.350779547775
28770.0,557.632511142,0.0,-1.76659363273
28800.0,238.336947198,0.0,-2.13446876417
28830.0,747.577573344,0.0,-2.46223098639
28860.0,120.307995629,0.0,-2.42517024477
28890.0,101.439323413,0.0,-2.47284217893
28920.0,54.2332815407,0.0,-1.2970895195
28950.0,163.884771537,0.0,-1.75552052839
28980.0,307.593405191,0.0,-1.16042399386
29010.0,777.782232616,0.0,-0.935877049999
29040.0,589.63690256,0.0,0.045623994461
29070.0,775.122162348,0.0,0.61048251774
29100.0,94.155254235,0.0,0.475404549105
29130.0,139.242865351,0.0,0.930593609017
29160.0,873.617108679,0.0,1.56675463507
29190.0,933.658097514,0.0,3.18969039583
29220.0,646.512109953,0.0,5.01653753984
29250.0,893.219423626,710.264303473,5.58751889385
29280.0,907.885670006,456.315937922,6.94525378363
29310.0,974.485362173,868.831930036,8.02665597262
29340.0,104.46540928,848.943102686,8.88801201015
29370.0,120.361968067,963.671049851,9.64835842249
29400.0,612.10589914,545.75221749,10.3600907782
29430.0,393.468989944,709.28331799,10.4325715949
29460.0,257.263821958,172.400631664,10.2000387419
29490.0,451.157462343,429.913272128,9.80969304693
29520.0,118.910490588,180.074774953,10.1025643395
29550.0,47.4378615634,153.693201619,10.2661936304
29580.0,54.0309522343,154.184444664,9.88923381478
29610.0,6.53316375645,152.176273891,8.34458040072
29640.0,3.63720040292,481.45893492,6.11976095798
29670.0,3.83231494156,133.581579249,5.74457259424
29700.0,6.29928553461,0.0,5.71831462733
29730.0,3.83991970178,0.0,4.97891883742
29760.0,36.4260918496,0.0,3.16983467056
29790.0,41.9567309381,0.0,3.69543613918
29820.0,113.08810122,0.0,3.04724717163
29850.0,942.109465563,0.0,3.96636482038
29880.0,886.704869824,0.0,2.12666850598
29910.0,734.281603844,0.0,1.64981316198
29940.0,689.507447681,0.0,-0.339421362916
29970.0,164.0777556,0.0,-0.915859022055
30000.0,230.886796894,0.0,-2.72063608764
30030.0,33.9000290489,0.0,-3.9378300713
30060.0,5.50619123644,0.0,-3.6149758023
30090.0,2.0907595593,0.0,-2.96998434068
30120.0,5.4400763411,0.0,-3.03062886494
30150.0,0.961206343499,0.0,-2.33699604986
30180.0,4.01744470789,0.0,-2.41867837794
30210.0,16.6729052873,0.0,-2.89631214937
30240.0,6.48832666301,0.0,-3.10213807266
30270.0,9.60477022883,0.0,-3.29957906643
30300.0,39.7606887758,0.0,-3.8095004892
30330.0,89.8570601869,0.0,-5.11139601148
30360.0,46.3456210774,0.0,-4.97496319184
30390.0,4.65314588071,0.0,-4.65431344734
30420.0,2.40055198259,0.0,-4.36569880323
30450.0,-2.13770164133,0.0,-5.10922320442
30480.0,-25.5357441558,0.0,-4.77205932897
30510.0,-0.754590079015,0.0,-4.83170522655
30540.0,2.7810126105,0.0,-6.34025348302
30570.0,5.31391866405,0.0,-6.58274371253
30600.0,4.15965506072,0.0,-4.44886478548
30630.0,1.2749598229,0.0,-3.34616706966
30660.0,5.42272881244,0.0,-2.86212417795
30690.0,47.3600682774,0.0,-1.83286458777
30720.0,62.696127692,73.4698377425,-1.52303476257
30750.0,44.7865646069,630.41571442,0.702189793504
30780.0,19.8092039986,131.362172882,2.39122243202
30810.0,110.770632708,94.8445371648,5.01708951895
30840.0,120.792912018,102.595445654,7.47661346798
30870.0,372.149406514,113.415843866,8.36892851098
30900.0,148.470288574,118.733622629,7.52678802771
30930.0,448.592543299,125.45741214,8.47948138539
30960.0,33.1472449475,130.174255137,7.98989513175
30990.0,72.890115811,60.1161251362,8.65585435119
31020.0,4.93812832866,84.4060619238,7.81352437518
31050.0,1.58273679861,129.308311236,7.92463528608
31080.0,0.915349494832,124.76768207,7.36823008788
31110.0,5.06052645875,115.760574635,7.19840364528
31140.0,4.12339030904,0.0,6.10110397053
31170.0,0.970467003598,0.0,5.80023799818
31200.0,-0.400283159916,0.0,4.08933539603
31230.0,0.0184967310023,0.0,3.22213041676
31260.0,-1.62404152651,0.0,0.46866180776
31290.0,-0.0354052398889,0.0,-1.64375884329
31320.0,0.539224674313,0.0,-3.63533327492
31350.0,4.71420838484,0.0,-5.07893531527
31380.0,3.2025251789,0.0,-6.03037126843
31410.0,2.02426463336,0.0,-5.7046986799
31440.0,1.87716963893,0.0,-6.01345929739
31470.0,0.521096692058,0.0,-5.65802499936
31500.0,3.65124897622,0.0,-6.7461234192
31530.0,2.0533547786,0.0,-6.8489616139
31560.0,-1.59538258298,0.0,-7.78962557902
31590.0,-0.141387439178,0.0,-8.13543148998
31620.0,-0.937705220426,0.0,-7.38034022004
31650.0,-1.69338595794,0.0,-5.96297987178
31680.0,-0.219772034726,0.0,-4.22678267404
31710.0,5.18567121442,0.0,-3.54287313275
31740.0,4.30510344377,0.0,-3.44162079405
31770.0,93.1258669515,0.0,-2.75543524415
31800.0,108.989391072,0.0,-3.35663695602
31830.0,299.817562621,0.0,-5.01903121539
31860.0,97.911213732,0.0,-5.29182137384
31890.0,4.80035351262,0.0,-4.59145995919
31920.0,9.858614557,0.0,-2.78247857698
31950.0,5.85877755612,0.0,-2.59506433335
31980.0,54.4503440794,0.0,-1.56235275429
32010.0,73.3671695311,0.0,-0.702254095702
32040.0,5.30574106843,0.0,-0.497006465532
32070.0,3.23897937581,0.0,0.558666554789
32100.0,6.47054659597,0.0,0.351020238226
32130.0,2.93750824703,0.0,1.55074535722
32160.0,2.42172779654,0.0,2.58478236292
32190.0,5.14227576609,88.7913176161,3.65538147706
32220.0,0.0883729340039,96.0826297132,5.35452735148
32250.0,4.0751919977,104.936988921,8.06931887758
32280.0,0.253304757962,113.654651721,9.11437316385
32310.0,0.723824687639,129.522642018,10.2869345591
32340.0,-0.646609698547,135.664440647,10.5964155103
32370.0,0.775132129197,138.468716664,11.6313124359
32400.0,1.95687514262,146.015970288,12.3009194914
32430.0,2.4738611839,152.755824571,12.0934272136
32460.0,0.0850494603774,153.674219748,12.1918161885
