Time,Temp
41310,11.1245265989
41340,10.9435064161
41370,9.43789247928
41400,8.79302449553
41430,7.4335339199
41460,7.72769896504
41490,6.6228675049
41520,5.38924405344
41550,4.0739666716
41580,4.2501979977
41610,4.28288034467
41640,4.24236558428
41670,3.06496358151
41700,2.87569592103
41730,3.19552770731
41760,3.51307250851
41790,2.16009600746
41820,1.51920174901
41850,0.0371591895453
41880,0.519915491612
41910,-0.105634523039
41940,0.682420150172
41970,-0.53770194902
42000,-0.0361848111005
42030,-0.669360988977
42060,2.22777943544
42090,1.2096896431
42120,3.23080184259
42150,2.52118571422
42180,3.740777905
42210,3.73292901239
42240,5.77847122294
42270,5.73231152399
42300,7.90174665536
42330,8.07283875568
42360,9.07148042154
42390,8.86637412154
42420,11.0313378756
42450,11.3022065443
42480,13.3177378855
42510,12.0185452034
42540,11.9721394204
42570,11.8376404093
42600,12.2876775284
42630,11.5813065258
42660,10.5037530072
42690,9.23272856744
42720,8.24209708517
42750,6.82147127919
42780,5.98170055888
42810,4.90245956137
42840,5.22668658594
42870,4.29660828354
42900,3.00482929867
42930,3.28190919228
42960,3.06166142359
42990,0.730875411349
43020,1.018715952
43050,1.56298442132
43080,1.25957291941
43110,1.29828700068
43140,1.28645063502
43170,0.868515392863
43200,0.716236715851
43230,-0.83320731661
43260,-0.630679589571
43290,-0.290283373532
43320,0.0470396620448
43350,-0.869717161667
43380,0.390434914816
43410,-0.260740684244
43440,-1.06045740589
43470,-1.192210682
43500,0.209764720954
43530,-1.2552774453
43560,0.795139501618
43590,0.404110564576
43620,1.4702780986
43650,0.658442494175
43680,2.18688915817
43710,1.24703976016
43740,2.57579232181
43770,3.67011837978
43800,7.49207655945
43830,9.53056290053
43860,10.8993319901
43890,10.0190638831
43920,11.7712169525
43950,13.1400435297
43980,11.7675402614
44010,9.56790628392
44040,10.7511809242
44070,8.36560376353
44100,8.62710758265
44130,7.77314390198
44160,6.90863511082
44190,5.13000219844
44220,4.73020445139
44250,4.29473568889
44280,3.54557208659
44310,2.48223128996
44340,1.53873343655
44370,2.83746298721
44400,1.02962172984
44430,1.42602396377
44460,1.52986453928
44490,1.27742781971
44520,2.30489178923
44550,1.67555065975
44580,3.05649426043
44610,3.73346734244
44640,1.688964266
44670,0.383546284905
44700,1.04611271373
44730,0.460904319044
44760,0.279513264356
44790,-1.05128173137
44820,-1.45780980829
44850,-1.87416783864
44880,-2.83375561761
44910,-2.54690555061
44940,-2.47093629463
44970,-1.84802381462
45000,-0.756341674375
45030,0.267621623038
45060,0.730176594788
45090,1.74684984236
45120,5.01259091965
45150,5.33205870303
45180,5.1414143031
45210,5.6859616411
45240,5.82555602075
45270,7.13213565027
45300,7.49849676917
45330,8.09739614382
45360,7.81115480029
45390,7.82186321721
45420,7.69054928316
45450,7.48090275446
45480,6.70502694184
45510,6.7782365494
45540,6.50778488912
45570,4.74619396658
45600,3.21699845939
45630,2.86007373389
45660,2.43469175252
45690,2.05885583008
45720,1.45702901286
45750,0.539216377481
45780,1.0760976914
45810,0.241386106832
45840,0.222652351176
45870,-0.407306341624
45900,-0.415543796456
45930,0.320685233693
45960,0.631264134306
45990,2.40138440002
46020,1.23402212065
46050,1.09443731297
46080,1.62892385181
46110,1.42582867729
46140,0.887144285735
46170,-0.552079856432
46200,-0.980176089151
46230,-2.04495289143
46260,-1.66716422399
46290,-2.3091657782
46320,-1.21899804289
46350,-1.66242194927
46380,-2.20301285036
46410,-2.35958655831
46440,-2.34426681009
46470,-2.72514681549
46500,-1.17078059737
46530,-1.02635460156
46560,0.306842036988
46590,2.10518976169
46620,2.79406824977
46650,3.99104904792
46680,4.35547347517
46710,5.51748217824
46740,7.0707371106
46770,7.3357149358
46800,7.82999648056
46830,7.97751846121
46860,8.38984140166
46890,8.77244008883
46920,7.02084355314
46950,7.02782400023
46980,6.54419571809
47010,5.81064936455
47040,4.54569553568
47070,3.9994555091
47100,3.8027637797
47130,3.88366200065
47160,3.83548969301
47190,2.37981141839
47220,1.49203299216
47250,1.12435108674
47280,0.666418533538
47310,0.135095603523
47340,0.326711554418
47370,-0.207435588056
47400,-0.0453550015314
47430,0.431987167097
47460,0.0625469542872
47490,0.0861301693682
47520,0.367515946921
47550,-1.09716353801
47580,-0.436289068268
47610,-0.245572646475
47640,0.701058978495
47670,-1.33496308596
47700,-1.17847241847
47730,-1.94881164023
47760,-1.22828633394
47790,-2.74528324346
47820,-1.62129222632
47850,-1.51168997384
47880,-0.142907423991
47910,0.174304154688
47940,1.115086526
47970,1.94798048275
48000,3.28072149399
48030,4.23221588581
48060,4.84683382023
48090,5.81474837682
48120,7.19793590184
48150,9.40852923632
48180,9.39810195307
48210,9.67430463682
48240,9.09911880585
48270,9.21866446898
48300,9.3833116861
48330,9.07658238795
48360,9.29331907592
48390,8.24747941597
48420,8.3461988388
48450,6.74622106279
48480,5.91792267849
48510,6.31097172352
48540,5.42972731732
48570,4.80668072384
48600,4.84809937286
48630,3.71777507112
48660,4.08495338684
48690,2.8200818746
48720,0.835598411102
48750,1.35160582758
48780,0.116798000875
48810,2.01795886799
48840,1.91989918311
48870,2.11363817841
48900,2.06321091509
48930,2.67453306558
48960,2.045707265
48990,1.92578058492
49020,1.77491121356
49050,3.08711831428
49080,3.03329084401
49110,3.20016226846
49140,1.60890873012
49170,2.16100342051
49200,1.38662205447
49230,1.09819558664
49260,0.373008465483
49290,2.5086185438
49320,3.06991652606
49350,0.78389745391
49380,3.26575579146
49410,2.50784026347
49440,4.46249399397
49470,4.40583399535
49500,5.813590713
49530,6.95505025892
49560,7.56629616264
49590,8.86434621089
49620,8.18080027446
49650,8.17149453627
49680,8.79455850276
49710,8.50501006067
49740,8.14776901167
49770,7.38218498135
49800,7.59939444361
49830,7.95888076559
49860,5.7016619868
49890,5.23505408561
49920,5.30145846221
49950,4.64149978552
49980,3.42847553045
50010,2.54004297056
50040,1.63602733447
50070,0.0232187995284
50100,-1.12883020854
50130,-1.67091317842
50160,-0.996828914913
50190,-2.17979259039
50220,-2.4171570083
50250,-2.76959611248
50280,-1.56471443185
50310,-1.88934669619
50340,-2.49383466504
50370,-2.94582159327
50400,-2.27179149471
50430,-2.14753165208
50460,-1.5313078196
50490,-1.86378319322
50520,-2.18117205228
50550,-3.57971676125
50580,-2.6435346132
50610,-3.71909870871
50640,-2.72216474524
50670,-3.0412626487
50700,-2.80778130482
50730,-2.24226989922
50760,-1.51807764363
50790,-0.443598898321
50820,-0.490823577088
50850,-1.01863837076
50880,1.21428535043
50910,2.3246203749
50940,3.47967068706
50970,2.71655786595
51000,5.16394277073
51030,5.76184612902
51060,6.81579787836
51090,8.19231733192
51120,8.91428818825
51150,8.37733354394
51180,7.66628325844
51210,8.05957292376
51240,8.92700383932
51270,7.6181755214
51300,7.77923603192
51330,7.94769332674
51360,6.64490232571
51390,5.23267763053
51420,5.51616210053
51450,4.10112885521
51480,3.35853017668
51510,1.95338528906
51540,2.45323802369
51570,0.909316292506
51600,1.43158889035
51630,1.17571178833
51660,0.865830161907
51690,1.18731989054
51720,0.295715160075
51750,0.393327786419
51780,0.68132800176
51810,-0.00889854269476
51840,-0.560690445604
51870,-1.14879594533
51900,-0.512274421539
51930,-0.201293113586
51960,-1.11060466822
51990,-1.18265095006
52020,-2.13502914647
52050,-2.61445762787
52080,-1.97043429364
52110,-1.17711001848
52140,-1.10933860895
52170,-1.0871245895
52200,-1.53629969371
52230,-0.915076495474
52260,0.799764204303
52290,0.244397424244
52320,1.88792634667
52350,3.52249343543
52380,4.94329641509
52410,4.87786087092
52440,6.76677642124
52470,6.38335549539
52500,7.10522515872
52530,7.84126373307
52560,7.37403510801
52590,7.28461979671
52620,7.9634774181
52650,6.58459532536
52680,7.32404424096
52710,7.5721289414
52740,6.0580111468
52770,5.38633945689
52800,4.55014711382
52830,2.42596362295
52860,1.14360903141
52890,-0.0627952239023
52920,-0.0921886656667
52950,-0.57052644217
52980,0.193946529202
53010,-0.773304520291
53040,-0.492146051444
53070,-1.60339965893
53100,-1.69424571131
53130,-2.35864744862
53160,-3.08064987249
53190,-1.88430701111
53220,-1.01161155451
53250,-1.48589371009
53280,0.352923698025
53310,0.0821618193762
53340,-0.0405547239734
53370,-1.60993714109
53400,-1.01150577981
53430,-1.20603788902
53460,-1.30534989449
53490,-2.70933383776
53520,-2.7683052282
53550,-3.2474446841
53580,-3.09034963074
53610,-1.68952425269
53640,-0.661354152251
53670,-0.564981683599
53700,-0.311175359078
53730,-0.668895461868
53760,1.52905265954
53790,1.17043446728
53820,3.1369749116
53850,3.52980641042
53880,5.55125145267
53910,6.46294240312
53940,7.71526817096
53970,7.80771761742
54000,9.09832227269
54030,8.40986395753
54060,7.83942570793
54090,8.16175233391
54120,7.81512988966
54150,7.87146060619
54180,7.376186141
54210,6.68260574307
54240,6.08252903805
54270,6.21535479488
54300,6.07243568298
54330,6.20892623068
54360,3.58093862154
54390,2.52450301992
54420,2.04140521703
54450,1.14779074883
54480,0.698207238465
54510,0.728432623104
54540,0.0906738414573
54570,-0.291091142012
54600,0.268196976423
54630,0.332837003685
54660,1.04899125683
54690,-0.144947935843
54720,-0.541112751505
54750,-0.461674683304
54780,0.390238458521
54810,-0.284399587896
54840,-0.426388839073
54870,-1.47088194288
54900,-2.16028934261
54930,-2.28589544477
54960,-2.40013859947
54990,-2.4594105125
55020,-1.90452744719
55050,-1.46286074867
55080,-0.783773695569
55110,-0.24473727962
55140,1.24280379372
55170,2.26739898343
55200,4.93902066533
55230,6.53560216919
55260,7.61344784818
55290,8.79008252621
55320,8.84836609033
55350,9.60505058543
55380,9.75961557892
55410,8.82770332974
55440,9.68469365853
55470,10.1399624236
55500,9.37497762333
55530,10.2984354445
55560,8.99731554314
55590,7.83109120992
55620,8.30334595738
55650,6.68167767142
55680,5.86478365681
55710,4.44738881834
55740,5.07626757567
55770,4.52429184707
55800,3.99392687077
55830,3.50479079689
55860,3.44919620792
55890,3.45531435787
55920,2.42193278755
55950,2.56024643787
55980,1.87869573013
56010,2.1665240967
56040,0.876494640646
56070,0.519953548925
56100,2.449643468
56130,2.09363380494
56160,2.59455929007
56190,3.79123167755
56220,4.65143068899
56250,3.92563888095
56280,2.30620422964
56310,4.82116484897
56340,0.821943362806
56370,0.0949986032993
56400,-0.152038837728
56430,-1.17190289336
56460,-0.563609926956
56490,0.0351491045145
56520,0.830201268647
56550,2.00060804689
56580,1.67821044342
56610,3.59433689494
56640,4.78789850176
56670,4.61271545851
56700,5.68236490964
56730,9.49612753009
56760,10.9307155135
56790,10.790008271
56820,11.3163559496
56850,12.4473862212
56880,12.4769323227
56910,12.2489779102
56940,12.4875104777
56970,11.228963827
57000,12.2865391393
57030,11.1264704697
57060,10.0289687822
57090,8.74207597428
57120,8.4192145953
57150,6.80659144098
57180,8.05907209171
57210,5.49326433229
57240,5.91692851693
57270,4.81317974315
57300,4.26394315551
57330,3.8444089566
57360,4.12993087621
57390,3.66247222324
57420,4.31083628726
57450,4.60536790642
57480,5.64255712847
57510,8.15966018359
57540,7.89112438164
57570,8.07396225657
57600,6.24125716811
57630,6.705656464
57660,8.07881519521
57690,7.11685657507
57720,4.10927682074
57750,2.4987327705
57780,3.46927235104
57810,4.52319390237
57840,2.0337848126
57870,1.37012386096
57900,1.52884775884
57930,1.31839764867
57960,1.43192333772
57990,1.15469049617
58020,2.40568701316
58050,3.96588802368
58080,3.7945597836
58110,4.16243848582
58140,5.58732598796
58170,7.60487240036
58200,7.52637439663
58230,8.95318477208
58260,9.37713943102
58290,10.1247973074
58320,11.003799829
58350,11.962157616
58380,11.8979514253
58410,10.1871297927
58440,9.48895200196
58470,9.31322859639
58500,8.61445479157
58530,7.7014744993
58560,7.10600468807
58590,7.82666315114
58620,5.90691423504
58650,6.67863858615
58680,4.94754164059
58710,5.65596454797
58740,4.08444302445
58770,2.41482664933
58800,2.07411775697
58830,1.53533011482
58860,2.53713213951
58890,2.67374482225
58920,2.8871695943
58950,2.73372692094
58980,1.49167658634
59010,1.50687143011
59040,1.63936126638
59070,0.148803490702
59100,-0.604472121169
59130,0.0893125161306
59160,-0.475836614436
59190,0.472846474002
59220,-0.160804517153
59250,-1.16309861972
59280,-1.14805575505
59310,-0.946598208143
59340,0.770830195693
59370,-0.246108691547
59400,0.230053264242
59430,1.05441001672
59460,1.32348596085
59490,1.77990276042
59520,3.38130634047
59550,4.66250997333
59580,6.4857701373
59610,6.20537872475
59640,9.33410747073
59670,9.59273408997
59700,11.1808608392
59730,10.3031920127
59760,12.249471229
59790,13.8150496038
59820,15.7667630351
59850,13.814451231
59880,15.4742941088
59910,15.5281667076
59940,11.8428131767
59970,10.7826075685
60000,13.5175452749
60030,9.97883881406
60060,7.89918663553
60090,7.48585799268
60120,6.24798553038
60150,5.42895753711
60180,5.02893476494
60210,4.45862507322
60240,5.14224993978
60270,5.52413530169
60300,4.76870495058
60330,3.97358994708
60360,3.53368846903
60390,3.01030206793
60420,2.59097573731
60450,1.72982390569
60480,1.7102597102
60510,2.03901159286
60540,1.47876719815
60570,1.13370122278
60600,0.123333020907
60630,-0.11284157865
60660,0.378126551971
60690,0.194672844143
60720,0.617918242019
60750,1.23132788296
60780,1.0692114802
60810,1.84815335687
60840,3.26603849283
60870,3.38551960115
60900,3.00942964416
60930,2.85396996646
60960,3.0891238084
60990,3.68321846011
61020,5.80272684146
61050,7.08795605942
61080,8.10943689433
61110,7.55468873027
61140,8.70852460131
61170,11.6822379505
61200,11.1230581489
61230,12.1084607028
61260,13.3800834704
61290,15.9544321948
61320,16.1758156503
61350,15.8954736914
61380,13.9241029828
61410,12.9246024927
61440,12.4039858276
61470,8.22369529262
61500,9.84529846734
61530,8.17682089977
61560,5.50312890975
61590,4.40560270666
61620,4.17226833487
61650,3.50611856563
61680,5.18280617094
61710,7.12043839032
61740,6.08790077195
61770,4.01222331673
61800,4.55087234351
61830,4.15904220305
61860,3.64193287454
61890,3.90553797083
61920,3.03644065131
61950,2.2356162854
61980,2.78110331337
62010,3.68144770835
62040,1.60422756072
62070,1.30492397693
62100,0.609976706401
62130,1.68266060532
62160,2.78275472006
62190,0.072210253609
62220,0.756213686212
62250,3.30038914076
62280,4.03455780724
62310,2.68862157542
62340,3.54184389614
62370,3.82359491322
62400,3.88770905292
62430,5.03468521792
62460,5.47860950406
62490,6.56598501325
62520,8.0947545993
62550,9.90903380849
62580,9.47570844932
62610,10.3477993523
62640,11.151685108
62670,12.9662600089
62700,14.0621379045
62730,13.9390216186
62760,12.3047524057
62790,12.2778368156
62820,10.852835136
62850,10.4205741219
62880,9.52554129651
62910,8.68187420535
62940,6.39704200525
62970,6.24307835538
63000,5.45668556325
63030,5.80407618887
63060,4.07773543225
63090,2.67601577763
63120,2.40490588854
63150,1.59813740604
63180,0.935007634547
63210,0.769742674971
63240,0.446298022564
63270,0.0552360471643
63300,-1.27513876688
63330,-0.508714693283
63360,-2.35477064967
63390,-1.41169485617
63420,-0.594076709808
63450,-0.808539997683
63480,-2.80316106445
63510,-1.53949063491
63540,-1.53010496092
63570,-2.35903478434
63600,-2.11383260632
63630,-3.13170457266
63660,-2.14100952271
63690,-1.5328187471
63720,-1.33542910146
63750,-2.03694968765
63780,-1.50901235596
63810,-0.738667883474
63840,0.426220808197
63870,1.6338989704
63900,3.11107630801
63930,3.1917973653
63960,3.5638861894
63990,5.42943962195
64020,5.32201110891
64050,5.32514267834
64080,5.76171810415
64110,5.63396366944
64140,6.16900525626
64170,5.8832404794
64200,5.66687283456
64230,5.52666914664
64260,4.07452777051
64290,3.46019118243
64320,2.57419879961
64350,2.45989875988
64380,2.09187059838
64410,0.973678613382
64440,0.558995169843
64470,0.238385511874
64500,-0.927065529099
64530,-0.597356736413
64560,-0.578473729919
64590,0.276404139677
64620,-0.381272458234
64650,-0.123643684598
64680,-0.632818502339
64710,-0.255411608746
64740,-0.136746741564
64770,-1.22841407602
64800,-0.515146627452
64830,-1.81036152019
64860,-1.98622846521
64890,-1.59723339275
64920,-2.22191776134
64950,-1.65778991012
64980,-1.70166912296
65010,-1.37779028075
65040,-0.768825011653
65070,-0.940160915178
65100,-0.527126454307
65130,-0.201831785555
65160,1.85590699499
65190,1.72441321833
65220,3.4106804566
65250,4.03205308054
65280,4.70777158639
65310,5.83273095159
65340,5.96338173766
65370,6.14017865422
65400,8.68374982053
65430,9.23488931457
65460,10.3686553078
65490,11.5577723725
65520,11.3399529226
65550,10.8003330183
65580,11.011974323
65610,11.3640322482
65640,11.6385939589
65670,9.83766060498
65700,9.95931753021
65730,9.89824578383
65760,9.52651660983
65790,8.61306374277
65820,5.61123422486
65850,4.65158732655
65880,5.12878105567
65910,4.18666791525
65940,4.20930176763
65970,4.19825131758
66000,2.78938927653
66030,3.51039536568
66060,3.06630376262
66090,4.30784185834
66120,2.34824717851
66150,1.6408693115
66180,2.05373230789
66210,1.79214598504
66240,1.6422274632
66270,1.37204099885
66300,1.14122680519
66330,1.491279322
66360,0.718177775598
66390,0.0917207242807
66420,-1.09848809197
66450,-1.25898414297
66480,-0.697176873871
66510,-1.88490352193
66540,-0.683289080567
66570,-0.634500135719
66600,0.0769017997651
66630,0.801445602274
66660,1.32750334917
66690,2.63894174108
66720,3.00184997767
66750,4.13521152314
66780,5.49183213259
66810,6.37502359288
66840,6.92520320476
66870,7.78222543619
66900,8.33793470642
66930,9.78799960925
66960,9.90748833639
66990,9.27898376307
67020,9.61383131945
67050,8.76235066221
67080,8.89038280202
67110,7.70162776842
