Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7842954712393686,123.2622201143798,0.208,0.6663866330140001,0.46480119248380003,86.44122663316666,0.6866343116663334,900.0
2020,4,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7478433076234096,119.64111385198586,0.208,0.674990303519,0.4681151320938,88.66735935613333,0.3834116267383333,900.0
2020,4,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7691246360387886,115.44953146685175,0.208,0.7624234904678,0.43304758363420004,89.84371159153332,0.1410769756421333,900.0
2020,4,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7795881837879443,110.79537023713709,0.208,0.9215386809784001,0.4740892549634,90.2855329528,-0.026892395378199995,900.0
2020,4,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8473324036574278,105.77078846298213,0.208,1.0779343410384,0.5295171749588,89.95614736663333,-0.09341936671413333,900.0
2020,4,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9551555182067849,100.4521493408691,0.208,1.2199264741484,0.5824441879798,89.09570361549999,-0.03582900021760001,900.0
2020,4,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9130973286061135,94.9019697972194,0.208,1.3057270771786,0.6530489020832001,86.4725405454,0.16746168795606667,900.0
2020,4,28,5,0,0.37413123741194887,33.75429840975989,0.8621635269666694,0.16748353481185196,67.50859681951978,1.7243270539333388,1.0,-0.8538466440288757,89.1715672939215,0.208,1.390965203042,0.7052919149168,84.828801679,0.5302872067466666,900.0
2020,4,28,5,30,1.1611872760746138,266.2866940805563,32.21169232205702,4.687051181075688,465.4897662673778,62.69905759018069,1.0,-0.835263585237903,83.30376091170102,0.208,1.3259106647,0.7166206147518,83.34512725543333,1.0613926319620002,900.0
2020,4,28,6,0,8.734527773379355,422.6492903453304,101.39754330742063,11.983436703492089,689.6783912440682,169.08140464026056,1.0,-0.7706535137994909,77.33540907545287,0.208,1.281899194896,0.7143008697436001,80.92932894079999,1.75963925161,900.0
2020,4,28,6,30,29.030134852205578,522.5045819502246,196.5535563170819,19.82297814310664,805.4866281833811,285.64386161590323,1.0,-0.5664204363466625,71.29980726447502,0.208,1.2837245415000003,0.6958480615448001,76.13691577956666,2.61718854016,900.0
2020,4,28,7,0,25.08251716331671,666.858235020522,304.4898219122718,27.63584752401715,873.396060115663,402.62040059264035,1.0,-0.5389184889373205,65.2291263386434,0.208,1.254642549516,0.6564821644254,72.0115351488,3.6151786152899996,900.0
2020,4,28,7,30,96.70916263227724,610.5911703704369,409.74955173591775,35.16274961165635,917.0120041122108,515.6746534094951,1.0,-0.48830899325955424,59.15721724967062,0.208,1.2319331276160002,0.6289568876012,67.34217510173333,4.727444719573333,900.0
2020,4,28,8,0,119.23058775416348,656.068357581064,512.9337143625671,42.22640266517169,946.7462759539173,621.951285360339,1.0,-0.47602703947836744,53.12332158810973,0.208,1.3591352539540003,0.6305204626674,63.1411802793,5.92169129772,900.0
2020,4,28,8,30,86.37664386741358,763.6481551293548,605.4494512048908,48.6833748249112,967.7964812527921,719.1973389492426,1.0,-0.327972746095851,47.17763144412778,0.208,1.612554096996,0.5867077389199999,56.68721470286667,7.159575957803332,900.0
2020,4,28,9,0,267.0325305979073,560.5638753339865,687.5797774384887,54.41129418686353,983.0108154661808,805.5177057175348,1.0,-0.2315506498161805,41.390404332259266,0.208,1.7604313362700001,0.5610396713700001,53.39653852749999,8.395575032419998,900.0
2020,4,28,9,30,398.2461663267767,405.11649502757456,726.5412649581945,59.30535032543253,994.0583494869684,879.3020641608541,1.0,-0.28305685877781017,35.86769895663299,0.208,2.15935789078,0.5439005328194,50.48958314983333,9.585555413216666,900.0
2020,4,28,10,0,458.6303565648683,369.74034764208005,776.2930363380885,63.27771029285384,1001.9617782151918,939.2070946213229,1.0,-0.07628971776129373,30.778642748930537,0.208,2.563847486634,0.5167114053532,46.95676282516666,10.686701297103333,900.0
2020,4,28,10,30,504.05093284719436,347.69257597109316,849.9533880328522,66.2578974486587,1007.3609940749946,984.1578561473814,1.0,0.29977072950930506,26.398353970544115,0.208,3.218028224204,0.4637800410232001,45.26059497956666,11.661836296433332,900.0
2020,4,28,11,0,504.08957009655535,313.77304294933117,883.8612135807888,68.19342716471533,1010.6512837096677,1013.3551474541962,1.0,0.5525203154990033,23.15136801361939,0.208,3.4094260877040004,0.44783713379480006,44.49914808246667,12.474675233666666,900.0
2020,4,28,11,30,504.1281940299789,332.2043985327658,898.8098910973391,69.0504026604948,1012.0575691258639,1026.283313246482,1.0,0.7717800936497259,21.568197625842146,0.208,3.692311817924,0.413528804399,46.69102575746667,13.097174950533333,900.0
2020,4,28,12,0,456.79381400065716,480.31778914970704,902.0870051197792,68.81393383081888,1011.6725268905502,1022.7159450390765,1.0,1.1509075795213892,22.015823290435023,0.208,3.7506815888280003,0.39194905963520005,46.75659714973333,13.51076555673333,900.0
2020,4,28,12,30,400.6916472234037,536.482898715932,889.3309940433099,67.48832326753086,1009.4713238483139,1002.7184343235434,1.0,1.1751255335104247,24.381085273243514,0.208,3.8191291944800003,0.39465039897860005,45.99724909833333,13.705310680166665,900.0
2020,4,28,13,0,280.8609753396065,703.4836131068323,900.9675282819229,65.09700987529561,1005.3077643533506,966.6471898496023,1.0,1.285369822594665,28.178617922170154,0.208,3.7413226672680002,0.3979078758276,45.19747497573333,13.680550960166666,900.0
2020,4,28,13,30,161.62256928361307,834.0633601288949,861.8718815341165,61.682271595813745,998.8905928544393,915.1455490059305,1.0,1.161062342668951,32.90592500539125,0.208,3.75584842146,0.405216696077,46.63099095646666,13.446172201566666,900.0
2020,4,28,14,0,230.66270384902896,685.315651615046,769.1776536472473,57.30471099966178,989.7322447356528,849.1368367905643,1.0,0.9581072257119181,38.20609399040777,0.208,3.988904048816,0.4146211677912,47.10122635796667,13.020519241699999,900.0
2020,4,28,14,30,228.85864245297518,701.2877741624413,734.546159669341,52.04261034330864,977.0522603802298,769.8161800522176,1.0,0.9694376047984292,43.8559352408475,0.208,4.148756506302,0.42237960361,47.93532163,12.42980660183333,900.0
2020,4,28,15,0,149.90520407910503,858.0676723231518,704.6906783492051,45.991345923638846,959.5966849406739,678.6446098992925,1.0,0.7608661593737466,49.71785177024072,0.208,4.18014010988,0.42093556856880004,49.1368454411,11.705728652499998,900.0
2020,4,28,15,30,155.74564631693715,838.1127574848306,627.9989471031847,39.26328057806552,935.2863725375871,577.3532843070769,1.0,0.2113995397283222,55.70372963562012,0.208,3.843133662558,0.4213678491922,49.93118065456667,10.883852975233333,900.0
2020,4,28,16,0,123.76748510824552,796.1651837581502,500.56710345093984,31.989201082386955,900.4832560007133,467.9776758782028,1.0,-0.3755946774112178,61.75335121023177,0.208,3.6329876414799998,0.419478591549,49.823501774933334,10.001331708726665,900.0
2020,4,28,16,30,96.32911868634602,773.6759150197571,388.38022126048645,24.324441730557396,848.309612124001,352.97951992617016,1.0,-1.3265967644035692,67.82201149803777,0.208,3.1704550551260002,0.4071454293614,45.599608874733335,9.094758278659999,900.0
2020,4,28,17,0,81.32386097938434,766.8207303186193,294.3188404973873,16.4708679877497,764.3143506538319,235.6581610686045,1.0,-2.5505396821842194,73.87321816388067,0.208,2.86349400813,0.387871096846,40.435739482866666,8.198014472953332,900.0
2020,4,28,17,30,57.60618291808929,688.783296058851,178.7025884493848,8.766125447057135,613.8062261523913,121.74701583016505,1.0,-3.4199181883347416,79.87408195663289,0.208,2.729416107152,0.3779530902704,35.70575781633333,7.34058593301,900.0
2020,4,28,18,0,40.83134191567429,460.2352710510554,74.60157926718348,2.168310082049146,310.51683461396675,27.45614270420191,1.0,-3.7268503292819637,85.79208141566987,0.208,2.8568957903920005,0.3710960628506,33.76418073303333,6.5457193038499994,900.0
2020,4,28,18,30,0.0,153.36328597192337,13.728071352100955,0.0,0.0,0.0,1.0,-3.813900710982422,91.59246827558357,0.208,2.891411409428,0.37791340772140003,39.17422008609999,5.830000876876666,900.0
2020,4,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3604939119451465,97.23588154268987,0.208,3.052393782306,0.3842537315784,45.21708778946667,5.20238483016,900.0
2020,4,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5598079450013467,102.67591516514346,0.208,3.14831092788,0.417630048657,51.95277379256666,4.6647432831,900.0
2020,4,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8527650460973495,107.8565295754601,0.208,3.115517411598,0.4349821834294,57.86780276816666,4.211936153476667,900.0
2020,4,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4509607564350582,112.70937919173647,0.208,3.5576313467359997,0.46061511556620005,63.88047627406666,3.8332008727,900.0
2020,4,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9606131915524163,117.15144201367468,0.208,4.1422817012060005,0.5016667139738,69.82483908789999,3.513517780843333,900.0
2020,4,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.590913312354922,121.08386248281224,0.208,4.800320660734,0.5279458836227999,73.59273480263333,3.2353373707999995,900.0
2020,4,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4029796688989222,124.39363241109416,0.208,5.487131896884,0.5634631965028001,77.33197437883332,2.98046492137,900.0
2020,4,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19065329089005445,126.9603199976959,0.208,6.316106117298,0.6164932270628001,80.47775262889999,2.7319360723133332,900.0
2020,4,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09323524786966825,128.66961216450605,0.208,6.154074541616001,0.6506420140572,83.0424351059,2.4757618784433335,900.0
2020,4,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.025991022424812445,129.432767919002,0.208,5.835581864834,0.6299456435422001,85.38852813333332,2.20241616165,900.0
2020,4,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.026322849456897123,129.2063778914379,0.208,5.52301998288,0.6587060865768,87.70853522223334,1.9079497522833333,900.0
2020,4,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.023201385573663125,128.0035509535714,0.208,4.883287125916,0.6541419225752,89.4751273412,1.5946493597133333,900.0
2020,4,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.006721769128540068,125.89042474932799,0.208,4.227365951664,0.6346927542476001,91.59375454213334,1.2711892712503332,900.0
2020,4,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.021052667832312487,122.96997804046771,0.208,4.010341609688,0.651293203774,92.95853083076668,0.9522604131803332,900.0
2020,4,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07461167610732547,119.36140817801041,0.208,4.030382843078001,0.6995273356036,94.4079603987,0.6576971253823333,900.0
2020,4,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11357782468692476,115.18297946987545,0.208,3.855343180042,0.7431342710606,95.59309350173334,0.41116129756566666,900.0
2020,4,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14330926358095694,110.54169223278741,0.208,4.0249136708240005,0.7584656049888,96.35900283149999,0.23847087289966667,900.0
2020,4,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14801058037045955,105.52913370934598,0.208,4.034781755254,0.8317369378418,96.58171605213332,0.1656889896433333,900.0
2020,4,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12292064992103253,100.22133528578063,0.208,3.99526560404,0.8613194764822001,96.46115839233332,0.21710489386366666,900.0
2020,4,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.048594535452814905,94.68063350766603,0.208,4.24216443201,0.8871723447244,95.888817787,0.4132503924973333,900.0
2020,4,29,5,0,0.45411168830061466,39.960456877466655,1.180633578441089,0.2241436743441625,79.92091375493331,2.361267156882178,1.0,0.07775912861982687,88.95824685450363,0.208,4.353316736676,0.916541214174,95.0971818378,0.7690916557316666,900.0
2020,4,29,5,30,0.8648688363993244,277.047378398403,34.16322169719359,4.915752115404274,476.14203787355274,65.965176237505,1.0,0.26218342802265704,83.09692593132428,0.208,4.403762984278001,0.939456537082,93.81235879803333,1.2925260268043333,900.0
2020,4,29,6,0,3.0980694501199935,522.265463580191,119.3966262728475,12.236642662789421,694.4570284535093,172.82807630819,1.0,0.49522790361629004,77.13345438007725,0.208,4.658340968402,0.9004785300708,92.15998859383333,1.9832963343199999,900.0
2020,4,29,6,30,21.03965399592471,617.3013364235514,220.98393582473597,20.070996141558055,807.8623978655935,289.3538559850819,1.0,0.7783722227952885,71.1010176803091,0.208,4.827292411372,0.8813748895968001,90.00866317473333,2.83240377971,900.0
2020,4,29,7,0,56.06348512335961,629.8450144135021,321.9324728964998,27.87142967982942,874.6582859204108,406.16097205281767,1.0,1.0938667685844432,65.03161490633171,0.208,4.385714573162,0.8728330947934001,87.52253544036667,3.822071963383333,900.0
2020,4,29,7,30,88.4891260110195,663.4393221287085,430.5941280618545,35.38361995048115,917.6859096240063,519.0024246307913,1.0,1.4383649004421513,58.95883464564481,0.208,4.5693313035820005,0.8190694787456001,84.75359762913334,4.926273493209999,900.0
2020,4,29,8,0,79.58630927377834,751.5150561818948,532.6809107913377,42.431962192740684,947.0779795697833,625.0531296731842,1.0,1.8015753673535833,52.921531575822165,0.208,4.7183706632560005,0.7929047770264002,81.83894169216666,6.1117971918733325,900.0
2020,4,29,8,30,87.18364617086775,786.0022152546394,623.5433112717026,48.87382436985649,967.9149258674955,722.0742028795211,1.0,2.167927943224028,46.96934899069347,0.208,4.937829064502,0.7950023443064,78.89645790073334,7.33979365831,900.0
2020,4,29,9,0,230.58582473272634,630.7154864275299,705.3498959054575,54.587331146291945,982.9897186425643,808.1789525277941,1.0,2.5247216166329673,41.171811290364715,0.208,5.360901644422,0.7848990157722,76.02354123123334,8.567706827006667,900.0
2020,4,29,9,30,390.22181912300124,469.39537038287915,771.7247408427047,59.46803674307853,993.942977200194,881.7630291229153,1.0,2.8601813449692868,35.63412500373717,0.208,5.746797386278001,0.7742401206082001,73.29455181009999,9.751472037793333,900.0
2020,4,29,10,0,397.9761368261626,467.91689307492027,801.0439981692124,63.42840015268678,1001.7817281796465,941.4877753672095,1.0,3.159508132603043,30.524835413585123,0.208,6.174300168896001,0.8093198392384001,70.75957928686665,10.847842836103332,900.0
2020,4,29,10,30,445.62516244482475,446.5022732599119,846.5276689458926,66.39818607464247,1007.1368327591773,986.2820403697759,1.0,3.4206781791818783,26.120074253515327,0.208,6.580425403646,0.8174008153779999,68.51970705293333,11.816699512166664,900.0
2020,4,29,11,0,480.39611397645797,459.62585446850994,903.9525944976062,68.325108881544,1010.3982693108426,1015.3497137862367,1.0,3.636703536472105,22.850020773570293,0.208,6.635540606216001,0.8320685143312001,66.7399739369,12.623193038599997,900.0
2020,4,29,11,30,505.9663868407586,437.51613674083404,919.4971939809693,69.17543107701567,1011.7879221998254,1028.1775956463018,1.0,3.802129458499754,21.257656951621357,0.208,6.858557936972,0.8490603189,65.44732060473333,13.239588393999998,900.0
2020,4,29,12,0,447.9318532699815,506.38115473903196,918.3606798897035,68.93438206212682,1011.3969702992384,1024.5411073941052,1.0,3.9141797860629723,21.720309602881898,0.208,7.379269379904,0.8425629859298001,64.69199774843332,13.646690688666666,900.0
2020,4,29,12,30,274.12981065631664,689.9530196989657,903.8520475649116,67.60634292361476,1009.2003000836929,1004.506830462718,1.0,3.9758750247387917,24.11839047290671,0.208,7.253171965334,0.8253498396896001,64.35098277753332,13.834765010466665,900.0
2020,4,29,13,0,216.9498985473042,549.6272241160638,702.4604224734289,65.21478903577633,1005.0526314824345,968.4317091831398,1.0,3.9737944872470683,27.951446359830612,0.208,7.181885807022001,0.8433101910418,64.48888303836667,13.803893811366667,900.0
2020,4,29,13,30,424.70113900480686,281.11013378629764,661.2361862245766,61.801991542618566,998.6650907381608,916.9589401720135,1.0,3.925100926675302,32.70835996656645,0.208,7.491242721698,0.8252582777844001,65.0074374581,13.563752790199999,900.0
2020,4,29,14,0,506.15607834943705,217.46632446687397,773.0098594379376,57.428500349576325,989.5546324445872,851.0109811268618,1.0,3.819555628690163,38.03051278769524,0.208,7.547926470136,0.7963354084736001,66.05725264453332,13.132824278066664,900.0
2020,4,29,14,30,286.4713435520803,111.71805872312382,367.2456594979309,52.17249415659319,976.9488564756604,771.7812658583724,1.0,3.6665765920338282,43.69567214988677,0.208,7.602408629556,0.8407047311616,67.36775522773334,12.537103862166665,900.0
2020,4,29,15,0,0.0,4.666316451330204,0.0,46.12918405557548,959.6083295715478,680.7280955145752,1.0,3.4668132817587765,49.56762564770029,0.208,7.5807856722,0.8419249843124,68.99216535919999,11.808389326466665,900.0
2020,4,29,15,30,0.0,0.0,0.0,39.41068017375403,935.4812940644574,579.5783621817116,1.0,3.233696718816355,55.55941722438229,0.208,7.545551482356,0.8239896261738,70.63756763986666,10.982266906166666,900.0
2020,4,29,16,0,115.12988043971923,15.557034125711368,122.52639471319621,32.14736017941391,900.9851871434228,470.3604313323924,1.0,2.963079761577458,61.61167134496577,0.208,6.897641259108,0.8704913636308,72.41166691963333,10.095929911383333,900.0
2020,4,29,16,30,133.6857659545471,438.6854949573289,300.287497628809,24.493783893648867,849.3663832149151,355.5222058312255,1.0,2.677065098673899,67.68026102698421,0.208,6.155099335808,0.9453291252272,74.18069570009999,9.185973996083334,900.0
2020,4,29,17,0,71.81420962203512,803.4531646875744,296.925410042551,16.649912943805134,766.4888918175136,238.32861425387648,1.0,2.382569807744214,73.7290748648355,0.208,5.497964553550001,0.9730851849132001,75.90044337469999,8.286313863246667,900.0
2020,4,29,17,30,58.878797826879506,686.6961971539029,181.36134265528813,8.946684967481431,618.5771260105122,124.3940710566998,1.0,2.092784354258167,79.72546175239498,0.208,5.3082788368700005,1.0199635079042,77.5074905639,7.4263563158100006,900.0
2020,4,29,18,0,41.57559680453114,463.8677473967197,76.8641125225958,2.3057746003562585,321.2848352029973,29.334153988491813,1.0,1.8165065589612368,85.63703589656299,0.208,5.217072376452001,1.0914581336440001,78.96961817563333,6.62954565286,900.0
2020,4,29,18,30,0.0,157.49625409877365,14.667076994245907,0.0,0.0,0.0,1.0,1.561752496321137,91.42911331246924,0.208,5.6845863350700006,1.119397788858,80.28179556976666,5.912371499073333,900.0
2020,4,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.334818558285829,97.06235361866256,0.208,6.158332055534001,1.114492897806,81.43854534143333,5.283896030533333,900.0
2020,4,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1392471658894516,102.490358353495,0.208,6.273358953730001,1.117615592852,82.44488828136666,4.745821855026666,900.0
2020,4,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9735417032043504,107.65712321833936,0.208,6.345032009374001,1.1176501895020001,83.3338280732,4.293084091796667,900.0
2020,4,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.837361187139796,112.49442419195728,0.208,5.990805371536,1.10883179045,84.10476299113333,3.9149142853,900.0
2020,4,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7057613055404205,116.91953000615511,0.208,5.182192552012,1.0996524068220002,84.8285410702,3.596291369876666,900.0
2020,4,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6011001519672228,120.83414992159373,0.208,4.686048302122,1.119791048566,85.14372672296666,3.3196682022699995,900.0
2020,4,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5022878372118574,124.12621651025029,0.208,4.338306961858,1.104258254766,85.62526093306666,3.0668469840699997,900.0
2020,4,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3910123940233095,126.67664870655123,0.208,3.6140645425020006,1.1134794360980003,86.00439639666666,2.8208694699866665,900.0
2020,4,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.269127697494317,128.37276155459054,0.208,2.999653566388,1.0933986569956,86.425235561,2.5677068504366667,900.0
2020,4,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1797731446122081,129.12735712574576,0.208,2.92082859921,1.0744063381916,86.55503772226666,2.297819022303333,900.0
2020,4,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009929030464794167,128.89798625765627,0.208,2.4437355464220003,1.0359198131624,87.15728894323333,2.0072350251333333,900.0
