Time,Wind
35070.0,2.56461258928
35100.0,3.90683032298
35130.0,3.65493253597
35160.0,2.91414495437
35190.0,3.82549293365
35220.0,5.07858252482
35250.0,3.45889966931
35280.0,4.307209087
35310.0,2.93852766909
35340.0,5.33912733925
35370.0,5.97046178584
35400.0,5.36075290726
35430.0,3.41499700368
35460.0,2.13664897229
35490.0,1.89105500079
35520.0,2.84328622433
35550.0,1.61462348342
35580.0,1.53239136364
35610.0,1.27591594248
35640.0,1.71248591671
35670.0,1.69698945107
35700.0,3.80568192268
35730.0,3.73032254176
35760.0,4.20477958542
35790.0,4.33875903202
35820.0,5.78373976068
35850.0,4.62466608914
35880.0,5.65106579536
35910.0,4.51539085239
35940.0,2.58890049771
35970.0,1.63068447741
36000.0,1.65709161983
36030.0,1.34715800567
36060.0,1.20268471365
36090.0,1.57288360591
36120.0,1.27674384168
36150.0,1.22843761457
36180.0,1.29605497005
36210.0,1.19720061845
36240.0,0.995895672864
36270.0,1.2427945816
36300.0,1.11066827766
36330.0,1.09370324575
36360.0,0.999694292696
36390.0,1.03434961957
36420.0,1.01062389498
36450.0,1.04090353701
36480.0,1.15004940626
36510.0,1.01935725486
36540.0,1.08865285836
36570.0,0.901610140795
36600.0,0.99099432751
36630.0,0.926786654861
36660.0,0.783197229436
36690.0,0.63870558567
36720.0,0.483080242132
36750.0,0.405299938236
36780.0,0.787827081968
36810.0,0.833723742998
36840.0,0.790116283646
36870.0,0.787581119217
36900.0,0.634306237976
36930.0,1.19538110081
36960.0,1.11134651249
36990.0,1.28864376627
37020.0,1.57126449501
37050.0,1.9360984915
37080.0,1.92456951083
37110.0,3.08987660282
37140.0,2.65807585949
37170.0,2.0768288504
37200.0,1.55369246093
37230.0,1.44735810767
37260.0,1.40589542945
37290.0,1.29739067817
37320.0,1.31227899538
37350.0,1.44924999357
37380.0,1.22178051855
37410.0,1.07966110317
37440.0,1.21682439404
37470.0,1.15574296917
37500.0,1.36134966512
37530.0,1.38728733877
37560.0,1.53772823593
37590.0,1.39277132996
37620.0,1.29559919231
37650.0,1.39181842122
37680.0,1.29401089295
37710.0,1.17580324105
37740.0,1.0624453791
37770.0,1.30432991538
37800.0,1.85261836839
37830.0,2.61843125876
37860.0,1.82331058465
37890.0,2.42527448067
37920.0,2.20489052219
37950.0,1.96417316573
37980.0,1.8668986426
38010.0,1.80433184343
38040.0,1.43338425528
38070.0,1.6634247574
38100.0,1.71190100387
38130.0,1.79773497949
38160.0,2.33815476986
38190.0,2.51040608214
38220.0,4.68475758031
38250.0,4.42067507184
38280.0,4.48268282088
38310.0,4.15695206209
38340.0,5.20295353836
38370.0,3.82196920703
38400.0,5.43187589984
38430.0,4.96925279984
38460.0,5.30407981135
38490.0,5.39407395448
38520.0,5.01248344594
38550.0,4.79846455398
38580.0,3.93870827621
38610.0,3.74746193212
38640.0,4.34396006442
38670.0,5.65923010025
38700.0,4.9556222415
38730.0,5.29152317152
38760.0,4.94830991629
38790.0,6.23336587906
38820.0,7.23028305148
38850.0,6.93291303864
38880.0,6.2710834168
38910.0,7.38051142766
38940.0,11.436869376
38970.0,11.3588573167
39000.0,11.1255764898
39030.0,7.48615490656
39060.0,10.6174869957
39090.0,10.3247539403
39120.0,7.31375622451
39150.0,7.02378632363
39180.0,6.3914464091
39210.0,5.90291550827
39240.0,4.9527623126
39270.0,4.82216932986
39300.0,4.27147330657
39330.0,4.71678362607
39360.0,3.60778110268
39390.0,4.99306683365
39420.0,4.37709373292
39450.0,2.1909967288
39480.0,2.36201423825
39510.0,2.24155156847
39540.0,2.67678345952
39570.0,2.98369461477
39600.0,3.34875702943
39630.0,4.20578477304
39660.0,4.12977311982
39690.0,5.19180833429
39720.0,4.00451187257
39750.0,5.37453047624
39780.0,5.64342321532
39810.0,4.76594346333
39840.0,5.20544739742
39870.0,5.97226432878
39900.0,6.50184609314
39930.0,5.78168772663
39960.0,5.21588792627
39990.0,4.42254884978
40020.0,4.13446491368
40050.0,4.47303862401
40080.0,4.91390764622
40110.0,3.36335566563
40140.0,4.83174019575
40170.0,4.97517804682
40200.0,5.49903563804
40230.0,5.37539144311
40260.0,4.27465778796
40290.0,3.59866707818
40320.0,2.58694847592
40350.0,3.15945607611
40380.0,1.6328748911
40410.0,2.73991508518
40440.0,3.76551428082
40470.0,2.31264766743
40500.0,2.95854291881
40530.0,3.88688008426
40560.0,4.0436334297
40590.0,4.78283879699
40620.0,4.29882157692
40650.0,4.1691848378
40680.0,3.17596800766
40710.0,3.26599396392
40740.0,3.92555103288
40770.0,4.77366641329
40800.0,5.42458780465
40830.0,4.35000766917
40860.0,4.01801134024
40890.0,5.17545117148
40920.0,4.39933755544
40950.0,5.74431861775
40980.0,6.40941348658
41010.0,7.29246014193
41040.0,7.02555392352
41070.0,6.22457915117
41100.0,6.17331332524
41130.0,5.52959760535
41160.0,6.17874218236
41190.0,6.28144818809
41220.0,5.54254112098
41250.0,5.38376691015
41280.0,4.87408052905
41310.0,4.98712492932
41340.0,4.35796739559
41370.0,5.37475851764
41400.0,4.2947622819
41430.0,4.54865444316
41460.0,5.47615776214
41490.0,5.28466840255
41520.0,6.75378057033
41550.0,5.7218739657
41580.0,6.88390239279
41610.0,6.2680137865
41640.0,5.36947122585
41670.0,6.49100354166
41700.0,7.03738097929
41730.0,6.60197391964
41760.0,6.13703908601
41790.0,6.23814701456
41820.0,5.40026146068
41850.0,4.07871880202
41880.0,4.10878761149
41910.0,3.53384114666
41940.0,4.2253016955
41970.0,4.51011153956
42000.0,4.47269762285
42030.0,2.2193749195
42060.0,2.89394407998
42090.0,3.55947005634
42120.0,2.50116925052
42150.0,2.62959748362
42180.0,3.95602394318
42210.0,2.58384118649
42240.0,1.88192108865
42270.0,2.69514800308
42300.0,3.33294129755
42330.0,3.42267491384
42360.0,4.52866318047
42390.0,4.92024477808
42420.0,4.24702337077
42450.0,4.9674463907
42480.0,4.73285632969
42510.0,3.69096055143
42540.0,3.97631184293
42570.0,3.62779118801
42600.0,2.56664561607
42630.0,3.49933809517
42660.0,4.00573494373
42690.0,3.59607099888
42720.0,5.08821379264
42750.0,5.86729579191
42780.0,7.32525141843
42810.0,12.5861835177
42840.0,10.5328963169
42870.0,12.1474337555
42900.0,12.8292163822
42930.0,13.0407288895
42960.0,12.9496591178
42990.0,12.888430738
43020.0,12.8514354739
43050.0,9.69103303827
43080.0,9.31577291426
43110.0,6.8676629014
43140.0,6.38083070095
43170.0,6.41313864611
43200.0,4.51549575711
43230.0,5.04852285847
43260.0,5.02352535081
43290.0,4.61326069104
43320.0,3.3009003019
43350.0,4.35866817889
43380.0,3.72910076267
43410.0,4.93083573759
43440.0,4.05770594374
43470.0,3.7420324858
43500.0,3.32074611517
43530.0,4.59413659253
43560.0,3.77061841967
43590.0,4.79784129359
43620.0,6.20522463555
43650.0,5.25680140927
43680.0,6.03013144574
43710.0,5.4235929193
43740.0,5.87244931282
43770.0,5.97871292347
43800.0,2.88646719258
43830.0,2.84465343361
43860.0,2.67808828726
43890.0,2.36528395198
43920.0,1.77677626834
43950.0,1.99917180296
43980.0,1.98165096458
44010.0,1.15968029223
44040.0,1.32102035828
44070.0,1.19079201347
44100.0,1.36935455452
44130.0,1.14908870739
44160.0,1.32444200687
44190.0,1.36764698662
44220.0,1.46891286554
44250.0,2.57287939364
44280.0,3.83987493401
44310.0,3.19272722222
44340.0,1.09974518951
44370.0,1.28867935551
44400.0,0.798475661002
44430.0,0.825533945069
44460.0,1.19673073932
44490.0,1.41421960667
44520.0,0.95347819586
44550.0,0.755832367763
44580.0,1.44604897124
44610.0,1.71953111184
44640.0,2.97318772919
44670.0,2.78397183278
44700.0,2.22544488253
44730.0,1.42490162173
44760.0,2.56929394969
44790.0,2.08156995249
44820.0,1.26323574476
44850.0,2.46463220303
44880.0,1.62479786205
44910.0,3.23059173482
44940.0,3.19615797451
44970.0,2.5718566609
45000.0,3.66969096027
45030.0,2.0162119489
45060.0,1.88892940406
45090.0,1.97362345821
45120.0,2.10947027818
45150.0,1.21653578399
45180.0,0.979311313235
45210.0,1.24169409457
45240.0,1.34713517943
45270.0,1.17110441185
45300.0,0.848948501002
45330.0,0.836165211456
45360.0,0.979765808509
45390.0,1.61480032253
45420.0,1.80471979166
45450.0,2.36834578652
45480.0,2.76160251052
45510.0,2.50189186422
45540.0,2.31785226591
45570.0,4.06098933605
45600.0,3.90122207827
45630.0,3.7783924851
45660.0,4.4517243532
45690.0,2.12101595375
45720.0,2.00578025024
45750.0,1.28225221857
45780.0,1.08921481793
45810.0,1.30243476652
45840.0,1.40169341356
45870.0,1.44680873086
45900.0,0.856157042295
45930.0,1.77947156435
45960.0,1.77213077863
45990.0,2.45422589702
46020.0,2.4089488341
46050.0,1.31393222972
46080.0,0.836458410157
46110.0,0.990282260577
46140.0,0.967930638808
46170.0,1.46742932841
46200.0,2.55159374037
46230.0,2.71472743229
46260.0,3.43684552682
46290.0,5.92418758717
46320.0,6.39760272304
46350.0,5.24620988068
46380.0,5.49573457599
46410.0,6.44188979803
46440.0,6.76041578982
46470.0,9.07683229007
46500.0,5.75243574494
46530.0,6.3336090215
46560.0,4.92582122345
46590.0,5.19943326825
46620.0,5.91294416115
46650.0,3.53528745125
46680.0,2.54059451167
46710.0,2.72657756919
46740.0,1.81516551134
46770.0,1.84204659137
46800.0,1.09492478108
46830.0,0.908856610219
46860.0,0.846236566466
46890.0,1.41848980484
46920.0,1.50889647777
46950.0,1.48247449574
46980.0,2.69877928453
47010.0,2.92070717919
47040.0,1.92351787318
47070.0,1.38437865222
47100.0,1.70070250558
47130.0,1.65036518792
47160.0,1.32895728717
47190.0,3.88011393455
47220.0,2.65593083285
47250.0,3.16435212543
47280.0,4.13879686121
47310.0,4.34903762097
47340.0,4.77412356807
47370.0,4.21418241382
47400.0,4.84932418878
47430.0,2.63738218799
47460.0,2.20103873913
47490.0,3.98705386651
47520.0,3.3904494237
47550.0,1.89692925778
47580.0,2.64779361792
47610.0,2.57900371714
47640.0,1.84923757474
47670.0,2.69399305506
47700.0,2.30957131622
47730.0,3.51179382378
47760.0,3.47549983871
47790.0,2.36446341291
47820.0,2.60871158407
47850.0,1.58635202213
47880.0,1.45053140607
47910.0,2.16037882164
47940.0,2.10922359779
47970.0,1.48401050189
48000.0,1.38749969071
48030.0,0.972443430006
48060.0,1.28495012752
48090.0,1.02108464637
48120.0,1.11066566293
48150.0,1.22384234352
48180.0,1.10826290582
48210.0,0.978390666287
48240.0,0.927140209234
48270.0,0.457954725098
48300.0,0.808726818381
48330.0,0.798433690851
48360.0,0.877358161106
48390.0,0.904353353984
48420.0,1.01878320253
48450.0,1.15717543542
48480.0,1.28258257811
48510.0,1.3064924067
48540.0,0.91200859787
48570.0,0.599509486259
48600.0,0.811678065193
48630.0,0.856357085497
48660.0,1.10405942651
48690.0,1.14680405331
48720.0,1.3081574434
48750.0,1.69033839121
48780.0,2.21304956915
48810.0,2.46805240328
48840.0,3.52279464842
48870.0,2.61227089754
48900.0,4.28056661006
48930.0,3.95010120126
48960.0,4.59311130017
48990.0,3.10023401541
49020.0,4.41159950205
49050.0,3.41420121207
49080.0,2.69681310458
49110.0,3.19964459494
49140.0,2.67183560296
49170.0,3.99839742901
49200.0,7.04184423078
49230.0,7.62485054345
49260.0,5.69819383726
49290.0,4.80896975342
49320.0,4.38274539588
49350.0,4.2508530204
49380.0,3.70052370446
49410.0,1.16897278693
49440.0,3.08372738848
49470.0,2.62251033284
49500.0,4.98291314664
49530.0,4.45755028182
49560.0,3.38835939134
49590.0,2.24531306693
49620.0,2.17188805058
49650.0,3.43432174723
49680.0,1.27703036943
49710.0,1.84704624522
49740.0,2.70398066269
49770.0,3.20616759613
49800.0,4.23524670195
49830.0,4.20401796437
49860.0,4.80502417501
49890.0,5.75772649162
49920.0,7.51096027004
49950.0,5.0863548184
49980.0,5.86307640215
50010.0,3.76287234259
50040.0,4.03479971325
50070.0,7.03390927526
50100.0,3.17087238221
50130.0,3.76178411153
50160.0,2.68599324163
50190.0,3.47097503771
50220.0,3.46437557605
50250.0,2.99119660015
50280.0,4.3903246338
50310.0,4.79237611044
50340.0,2.50223406251
50370.0,2.65478430685
50400.0,2.0660669445
50430.0,2.70736707523
50460.0,2.12632180819
50490.0,1.56066555442
50520.0,0.823857061215
50550.0,1.29648147235
50580.0,1.39276794358
50610.0,2.94992459259
50640.0,2.38379146137
50670.0,2.63673729031
50700.0,4.2848234379
50730.0,4.29825947139
50760.0,4.26894149659
50790.0,6.80991855082
50820.0,6.13704878231
50850.0,5.09364405533
50880.0,4.40174026748
50910.0,5.30791280788
50940.0,3.87743070419
50970.0,4.38145265324
51000.0,2.58703414943
51030.0,3.66686355227
51060.0,1.29445267476
51090.0,1.70233802119
51120.0,1.32104411156
51150.0,0.940928129459
51180.0,0.515322053837
51210.0,1.71272405137
51240.0,3.29946718547
51270.0,3.08940660651
51300.0,2.68310351929
51330.0,2.67976866479
51360.0,4.27340776557
51390.0,3.36240644281
51420.0,4.40813105775
51450.0,3.15677174095
51480.0,2.38447165187
51510.0,3.59854705423
51540.0,3.1233016831
51570.0,3.45534717679
51600.0,3.379789829
51630.0,2.16232856456
51660.0,1.47017715813
51690.0,2.15258692621
51720.0,1.21857426224
51750.0,1.60688516415
51780.0,1.82351522334
51810.0,1.28021362148
51840.0,1.97131153256
51870.0,2.44869738569
51900.0,2.24681980815
51930.0,1.47285388883
51960.0,1.89230959032
51990.0,2.6081854981
52020.0,3.50373863475
52050.0,2.19816265754
52080.0,3.43718642344
52110.0,3.69667782855
52140.0,2.11117375529
52170.0,3.00213012925
52200.0,2.48878856456
52230.0,2.01378859708
52260.0,1.27878885744
52290.0,1.26397610969
52320.0,0.409124960158
52350.0,1.18252828949
52380.0,0.81685476356
52410.0,0.797986790685
52440.0,0.782355646569
52470.0,0.929623443014
52500.0,0.895518705273
52530.0,0.621623860297
52560.0,1.07815562088
52590.0,1.4327421252
52620.0,1.5730458223
52650.0,1.34055437937
52680.0,2.13328160497
52710.0,1.46696586335
52740.0,1.99414330528
52770.0,1.70761929429
52800.0,1.64661838718
52830.0,2.37541104043
52860.0,2.62122147369
52890.0,2.93767199771
52920.0,3.18238494039
52950.0,1.7789348514
52980.0,1.39308752212
53010.0,1.34840549406
53040.0,0.842789351299
53070.0,0.936079372205
53100.0,0.912322928308
53130.0,1.5087387976
53160.0,1.96162247496
53190.0,1.50628537265
53220.0,1.30867944574
53250.0,2.71482861851
53280.0,1.44844528742
53310.0,1.34912609511
53340.0,1.24281402375
53370.0,1.02666901368
53400.0,1.28495006666
53430.0,0.882238178626
53460.0,0.751365530652
53490.0,1.02404056335
53520.0,0.52782058138
53550.0,1.15476218798
53580.0,0.439799958807
53610.0,0.632540077176
53640.0,0.696414497997
53670.0,0.395044062108
53700.0,0.446397823301
53730.0,0.796806201477
53760.0,0.852230961685
53790.0,0.826871822918
53820.0,1.18735273347
53850.0,2.20886211142
53880.0,2.18680282158
53910.0,1.34141654475
53940.0,1.07063677426
53970.0,1.09239153121
54000.0,1.38966187435
54030.0,1.70444828466
54060.0,2.1648183803
54090.0,3.07469747201
54120.0,3.83484746978
54150.0,5.16018776823
54180.0,4.35857058211
54210.0,3.44024346128
54240.0,3.40769126246
54270.0,3.28055582466
54300.0,1.87763654548
54330.0,0.68892976722
54360.0,0.707890921883
54390.0,1.61453718679
54420.0,1.69275894643
54450.0,3.67011408828
54480.0,3.23904965561
54510.0,3.62042430151
54540.0,4.40610004594
54570.0,2.10084543094
54600.0,2.95992513189
54630.0,1.62466855544
54660.0,2.21862719313
54690.0,1.43532316043
54720.0,1.38326937753
54750.0,1.50700254509
54780.0,1.72165555826
54810.0,2.98287511063
54840.0,2.58187450336
54870.0,2.99316402649
54900.0,4.27690861261
54930.0,3.85598012327
54960.0,3.69548277684
54990.0,3.08400484309
55020.0,2.43304358988
55050.0,3.28883147011
55080.0,2.10324950231
55110.0,2.76572487338
55140.0,1.40378754993
55170.0,1.38184540438
55200.0,0.902360058714
55230.0,1.54680896778
55260.0,1.4704024718
55290.0,1.99567207166
55320.0,2.51686636797
55350.0,5.89588805256
55380.0,4.46642148536
55410.0,5.60068237312
55440.0,3.19859995004
55470.0,5.2437836533
55500.0,3.33943158929
55530.0,2.36716971223
55560.0,2.5010496614
55590.0,1.93080158693
55620.0,1.55859370296
55650.0,1.97219738412
55680.0,1.63437933506
55710.0,1.16935511366
55740.0,1.38268093596
55770.0,1.54216188983
55800.0,1.80888417675
55830.0,1.31021093695
55860.0,1.39701676107
55890.0,0.851558421498
55920.0,1.71197024564
55950.0,1.36769635622
55980.0,1.55289552276
56010.0,1.95252713089
56040.0,2.24843988181
56070.0,2.11120258568
56100.0,2.3407697827
56130.0,3.60244047641
56160.0,2.75577570152
56190.0,3.61145044804
56220.0,1.78421747129
56250.0,1.74377719019
56280.0,2.10030718256
56310.0,1.35975712638
56340.0,1.79574273935
56370.0,2.67842847566
56400.0,1.65280880806
56430.0,1.07035199092
56460.0,1.44301996352
56490.0,1.4834088919
56520.0,1.3051456306
56550.0,0.875745271124
56580.0,0.362772615753
56610.0,0.345805893003
56640.0,0.354553219234
56670.0,0.420446976379
56700.0,0.445019875485
56730.0,1.27942774948
56760.0,1.27131906409
56790.0,1.98104447136
56820.0,2.51441047079
56850.0,2.79177477546
56880.0,2.45772945021
56910.0,1.59466156316
56940.0,2.7225684758
56970.0,4.06491420602
57000.0,3.20972067043
57030.0,4.41941323012
57060.0,4.39340582387
57090.0,2.90226355174
57120.0,2.17510542968
57150.0,1.70814370254
57180.0,0.946461666412
57210.0,1.29117816779
57240.0,1.46862327178
57270.0,2.6923522855
57300.0,1.8629706547
57330.0,3.02893489244
57360.0,1.84298239367
57390.0,1.64432551784
57420.0,1.63220093475
57450.0,2.11324452016
57480.0,2.36422139167
57510.0,1.12183890612
57540.0,1.33297958716
57570.0,0.835766094292
57600.0,1.1321722079
57630.0,1.31126188357
57660.0,2.94999069094
57690.0,1.68722892818
57720.0,3.62373641862
57750.0,5.25351306932
57780.0,6.09387994338
57810.0,4.79966362933
57840.0,3.34121359346
57870.0,5.65914816402
57900.0,8.14425809614
57930.0,5.41749581921
57960.0,6.56046752613
57990.0,7.24153809412
58020.0,6.34790827851
58050.0,5.30074707957
58080.0,4.43854123844
58110.0,4.09699055932
58140.0,5.23946948944
58170.0,4.25900926724
58200.0,1.43802788681
58230.0,1.96184395698
58260.0,1.78243325003
58290.0,2.49654919838
58320.0,1.35281632588
58350.0,1.2354568918
58380.0,2.50065389995
58410.0,1.86434474673
58440.0,1.42304897609
58470.0,1.47266756445
58500.0,0.960033407977
58530.0,0.786101148154
58560.0,0.907071077373
58590.0,0.909260835735
58620.0,0.588837760451
58650.0,0.855006539558
58680.0,0.923210483278
58710.0,1.38354025525
58740.0,0.509893060409
58770.0,0.339205335379
58800.0,0.392630161501
58830.0,0.556025767121
58860.0,0.425298979327
58890.0,0.432418229751
58920.0,0.685131394163
58950.0,0.861284013737
58980.0,1.3533618969
59010.0,1.17941826275
59040.0,1.31484185371
59070.0,0.87766804609
59100.0,0.738540123361
59130.0,0.997235629708
59160.0,0.957964759477
59190.0,0.975496232537
59220.0,1.32330865579
59250.0,1.91722907469
59280.0,2.46983887949
59310.0,1.69183643369
59340.0,2.18155243779
59370.0,1.76974895689
59400.0,1.87424935274
59430.0,1.34803459126
59460.0,1.1332556351
59490.0,2.06867059532
59520.0,2.3539905328
59550.0,2.72146285403
59580.0,2.87762740342
59610.0,2.75257047803
59640.0,3.50320199014
59670.0,2.58295060187
59700.0,3.28527665227
59730.0,2.75445144755
59760.0,2.68578665351
59790.0,2.16779620978
59820.0,1.24764699907
59850.0,1.50056261695
59880.0,1.39386735575
59910.0,2.0008045735
59940.0,1.89789349653
59970.0,1.8076318977
60000.0,2.17874235746
60030.0,1.64312773284
60060.0,1.38925045495
60090.0,2.52505543625
60120.0,2.51453950026
60150.0,3.62877997003
60180.0,3.7716428731
60210.0,2.12055535903
60240.0,2.33512022767
60270.0,2.38483360891
60300.0,1.40179014697
60330.0,2.2032234372
60360.0,1.30613890827
60390.0,2.71962137318
60420.0,3.2187519505
60450.0,1.78129175949
60480.0,3.02059255404
60510.0,3.48560696977
60540.0,2.24515048457
60570.0,2.53265502538
60600.0,1.39592225967
60630.0,2.0035336746
60660.0,1.46628510114
60690.0,0.967833761112
60720.0,0.757654329724
60750.0,0.881915297963
60780.0,0.933363736456
60810.0,0.803625163063
60840.0,0.350414821244
60870.0,0.803929401213
60900.0,1.6443073795
60930.0,3.28704518236
60960.0,3.17894891094
60990.0,3.90648582081
61020.0,3.11154511758
61050.0,2.06832477832
61080.0,1.40718320002
61110.0,1.44359804921
61140.0,1.00198490247
61170.0,1.37118916288
61200.0,1.7225328924
61230.0,1.80734090752
61260.0,2.04333129323
61290.0,3.14145145482
61320.0,1.73087852287
61350.0,1.3494479283
61380.0,0.985489800534
61410.0,0.446120556679
61440.0,0.774015149611
61470.0,0.363149833974
61500.0,0.725399360872
61530.0,0.778717232383
61560.0,1.32009895659
61590.0,1.30329538603
61620.0,1.00795102803
61650.0,0.760260335702
61680.0,0.867971758604
61710.0,1.23310428362
61740.0,0.831045250701
