Time,Wind
35070.0,0.740733050055
35100.0,0.886527231612
35130.0,0.631996874892
35160.0,0.627255058106
35190.0,0.590886908734
35220.0,0.375234830461
35250.0,0.627356383967
35280.0,0.656276032045
35310.0,0.860783624307
35340.0,1.20783238397
35370.0,0.775381704933
35400.0,0.969243974282
35430.0,1.14982023826
35460.0,1.23137633842
35490.0,1.06561826106
35520.0,0.710278734642
35550.0,0.524603182837
35580.0,0.354670972708
35610.0,0.161209066892
35640.0,0.147518316206
35670.0,0.265268917773
35700.0,0.245635704588
35730.0,0.460516184725
35760.0,0.528986786936
35790.0,0.472148784257
35820.0,0.703856433028
35850.0,0.923883160845
35880.0,1.63649667475
35910.0,1.32678913968
35940.0,1.57785529187
35970.0,1.48180108421
36000.0,2.42075835963
36030.0,1.72081553065
36060.0,2.46190785023
36090.0,1.86880359014
36120.0,1.55612462144
36150.0,1.87662120384
36180.0,1.51316551801
36210.0,1.45257314737
36240.0,1.75009988919
36270.0,1.7596214347
36300.0,1.73504536873
36330.0,1.43906663348
36360.0,1.25286567513
36390.0,1.21263820306
36420.0,0.900899747814
36450.0,0.960418490244
36480.0,1.04816808054
36510.0,0.816826266676
36540.0,0.947434855099
36570.0,0.740950580839
36600.0,1.09203764255
36630.0,0.925940765475
36660.0,0.852907384437
36690.0,0.946501339021
36720.0,0.943575185961
36750.0,0.866640383297
36780.0,1.10094961092
36810.0,1.00217612399
36840.0,0.977676384829
36870.0,0.992915094332
36900.0,0.873601946762
36930.0,0.829836065631
36960.0,1.03044106758
36990.0,1.06019971411
37020.0,1.31582286678
37050.0,0.906738639117
37080.0,0.919414836735
37110.0,1.02892111986
37140.0,0.835333444203
37170.0,0.912291555468
37200.0,1.0046539471
37230.0,1.0324611923
37260.0,0.94724563033
37290.0,1.134257828
37320.0,1.57033907187
37350.0,1.50981547833
37380.0,1.33554288994
37410.0,1.23052486712
37440.0,1.26204548964
37470.0,1.25192694403
37500.0,1.16018335313
37530.0,1.74259781977
37560.0,1.41039858556
37590.0,1.6483245054
37620.0,1.61883565205
37650.0,1.35952665274
37680.0,1.28344180884
37710.0,1.4243642556
37740.0,1.39165035606
37770.0,1.20571249031
37800.0,1.1849976211
37830.0,1.24104002147
37860.0,1.28885712597
37890.0,1.10827867827
37920.0,1.15044371818
37950.0,1.21806922061
37980.0,1.11712196252
38010.0,0.97988453642
38040.0,1.0777004904
38070.0,1.23399890088
38100.0,1.25916613652
38130.0,1.19611747283
38160.0,1.2554995732
38190.0,1.35448784057
38220.0,1.18944258243
38250.0,1.08382690177
38280.0,0.82120288685
38310.0,1.28409853607
38340.0,1.16249361672
38370.0,1.01323628937
38400.0,1.56778150962
38430.0,1.8157835107
38460.0,2.94369480267
38490.0,2.34407605823
38520.0,3.1597225707
38550.0,2.68998852718
38580.0,2.2596355189
38610.0,1.77095362799
38640.0,1.39565541454
38670.0,1.59301355334
38700.0,1.3051230299
38730.0,1.67575316748
38760.0,2.73847558273
38790.0,3.76677062525
38820.0,4.3071688934
38850.0,3.88223498856
38880.0,4.34764663644
38910.0,5.79838889583
38940.0,5.09835625005
38970.0,4.20654944566
39000.0,5.01315629651
39030.0,4.28928212363
39060.0,4.06563441371
39090.0,3.3464476854
39120.0,3.43655625512
39150.0,3.27417071143
39180.0,2.85969511959
39210.0,2.5562992101
39240.0,2.63062812695
39270.0,2.05724668863
39300.0,2.38096428258
39330.0,2.17598651383
39360.0,2.66785560472
39390.0,2.02391472117
39420.0,4.30430456357
39450.0,4.35692396515
39480.0,3.02655327799
39510.0,2.32429225568
39540.0,1.72655492427
39570.0,1.51134420387
39600.0,1.65530778599
39630.0,1.84845738971
39660.0,2.46266246321
39690.0,2.19553282242
39720.0,2.04726229652
39750.0,3.12299795503
39780.0,2.71976021952
39810.0,2.69855920811
39840.0,2.57477459177
39870.0,2.3920531937
39900.0,2.52328926986
39930.0,2.34440680858
39960.0,4.28185583424
39990.0,4.35927157017
40020.0,3.87452255797
40050.0,4.07944194237
40080.0,4.89937711797
40110.0,3.6479155697
40140.0,6.17532997132
40170.0,7.07327854298
40200.0,7.36685597434
40230.0,10.8002569092
40260.0,9.43489310628
40290.0,7.73711338649
40320.0,7.32551987581
40350.0,7.58802661355
40380.0,6.5488053929
40410.0,6.00211630082
40440.0,5.60712077555
40470.0,5.70464973382
40500.0,6.11861400497
40530.0,5.04431087887
40560.0,3.3660363437
40590.0,4.29868617602
40620.0,4.15759195762
40650.0,3.40392407926
40680.0,4.38205199863
40710.0,5.55875149423
40740.0,4.6228451277
40770.0,4.53959691077
40800.0,5.11423465718
40830.0,3.4929908777
40860.0,3.46326460282
40890.0,3.12347428429
40920.0,5.60169805177
40950.0,6.10549962875
40980.0,6.70605901721
41010.0,6.89421581539
41040.0,8.40401609733
41070.0,11.5704950963
41100.0,6.99479538955
41130.0,6.31309998258
41160.0,5.3920761549
41190.0,6.35661487351
41220.0,6.60806080309
41250.0,8.70055686807
41280.0,7.25743515652
41310.0,6.12238219676
41340.0,6.55529558008
41370.0,5.57635128528
41400.0,3.59452461204
41430.0,3.51407302503
41460.0,2.99375102118
41490.0,3.00649832113
41520.0,4.93105523758
41550.0,2.62070458053
41580.0,2.5597839324
41610.0,3.0471169052
41640.0,3.00259595309
41670.0,3.50744788498
41700.0,4.95944565093
41730.0,5.54835962746
41760.0,5.85047843192
41790.0,6.00137096882
41820.0,6.28872988313
41850.0,6.1749058437
41880.0,5.53680380002
41910.0,5.03084025585
41940.0,4.58986495179
41970.0,3.99304931926
42000.0,4.70237452805
42030.0,5.64512035757
42060.0,6.93952194769
42090.0,6.13286706008
42120.0,7.17000233655
42150.0,7.09988177243
42180.0,6.56791747447
42210.0,6.84857209284
42240.0,6.33763189702
42270.0,7.05361756601
42300.0,11.1656583517
42330.0,11.3577533906
42360.0,12.4380123394
42390.0,11.7327158725
42420.0,10.6705180141
42450.0,12.7079487447
42480.0,7.2316228133
42510.0,7.74188251476
42540.0,6.43341427643
42570.0,7.56675330663
42600.0,6.93171591292
42630.0,7.30448091739
42660.0,6.21121435167
42690.0,6.15109369699
42720.0,5.88099967826
42750.0,5.49088813219
42780.0,5.26462089794
42810.0,5.40428549635
42840.0,3.22315215683
42870.0,4.88245632084
42900.0,5.21608403342
42930.0,4.45248005066
42960.0,3.13631528051
42990.0,4.0346037529
43020.0,4.4068607646
43050.0,4.07411719164
43080.0,4.09257988748
43110.0,2.21207707859
43140.0,1.74814082698
43170.0,1.63623117827
43200.0,1.70392736074
43230.0,1.30565279244
43260.0,1.30921260977
43290.0,1.34550623695
43320.0,1.18568948857
43350.0,1.1276589977
43380.0,1.02177087085
43410.0,1.08377679274
43440.0,1.23836218245
43470.0,1.29095878736
43500.0,0.792278144031
43530.0,0.976227265747
43560.0,0.770110934256
43590.0,0.642096463362
43620.0,0.680257561262
43650.0,0.493851465867
43680.0,0.476019799438
43710.0,0.655421316012
43740.0,1.00758022908
43770.0,1.00626721968
43800.0,0.697102413799
43830.0,0.398349066109
43860.0,0.362747953193
43890.0,0.54875057917
43920.0,0.903934365749
43950.0,0.774578112422
43980.0,1.10675753126
44010.0,1.1364351575
44040.0,1.865452221
44070.0,3.41600642598
44100.0,3.49760728606
44130.0,3.69478450654
44160.0,3.1621068855
44190.0,4.99217898966
44220.0,4.82812162089
44250.0,4.5238641268
44280.0,2.40469558072
44310.0,2.70008388963
44340.0,1.68579139252
44370.0,1.84731189227
44400.0,1.27427430924
44430.0,1.01220755949
44460.0,0.965529433218
44490.0,1.2094210158
44520.0,1.12430561998
44550.0,0.597001970774
44580.0,0.914670865848
44610.0,1.3215124782
44640.0,3.01752931296
44670.0,1.45261373591
44700.0,2.32104865298
44730.0,3.5163952869
44760.0,3.17966495485
44790.0,1.35997772225
44820.0,1.91424837649
44850.0,2.46467088329
44880.0,4.0751093925
44910.0,4.2928549186
44940.0,3.17427245079
44970.0,3.30900545013
45000.0,2.45473423664
45030.0,4.10783636731
45060.0,4.01188424252
45090.0,5.56470270297
45120.0,3.135963787
45150.0,2.56593545437
45180.0,1.93342235875
45210.0,1.62465086545
45240.0,2.43039571496
45270.0,2.36790844706
45300.0,1.24950451707
45330.0,1.65025288352
45360.0,0.837727811429
45390.0,2.10819063329
45420.0,1.636192043
45450.0,2.08547805926
45480.0,2.01933106796
45510.0,3.1744798474
45540.0,3.66139054442
45570.0,4.17714160401
45600.0,4.24819978433
45630.0,5.84879794711
45660.0,5.58047370175
45690.0,8.18244037243
45720.0,7.58999759884
45750.0,8.49559180659
45780.0,7.2138228904
45810.0,8.70501827179
45840.0,7.41392357703
45870.0,5.77505755415
45900.0,4.4704449507
45930.0,4.05289583349
45960.0,7.00371392736
45990.0,9.16463324882
46020.0,7.84702227529
46050.0,5.94536697869
46080.0,6.39269870877
46110.0,4.11790025072
46140.0,1.83527957321
46170.0,1.48365284014
46200.0,2.51002063163
46230.0,2.14737740878
46260.0,2.00191470468
46290.0,1.95228775095
46320.0,2.21603058456
46350.0,1.13814621282
46380.0,2.82502263709
46410.0,4.16776822503
46440.0,5.37780194589
46470.0,6.00939610138
46500.0,4.09836157874
46530.0,4.73554977779
46560.0,4.24321502173
46590.0,3.40571513652
46620.0,2.76304682053
46650.0,2.04199441042
46680.0,1.26121124634
46710.0,1.13852394497
46740.0,1.517869734
46770.0,2.13538809684
46800.0,1.59954005191
46830.0,1.02457447484
46860.0,0.953496418786
46890.0,1.11552909841
46920.0,1.50566337637
46950.0,2.22395699771
46980.0,1.45039872337
47010.0,1.33901952007
47040.0,1.31179179575
47070.0,1.09198708681
47100.0,0.902081891328
47130.0,0.766041154424
47160.0,0.611019442753
47190.0,0.337047353819
47220.0,0.307261581629
47250.0,0.30200825241
47280.0,0.300137485357
47310.0,0.300643879147
47340.0,0.300994029003
47370.0,0.327059061209
47400.0,0.307406866316
47430.0,0.372760085583
47460.0,0.812397134368
47490.0,1.25585504845
47520.0,0.973096709904
47550.0,1.81020913983
47580.0,2.80877073308
47610.0,1.36700104213
47640.0,2.72230753277
47670.0,2.33206462801
47700.0,1.92651462592
47730.0,1.44141926042
47760.0,1.9635128756
47790.0,1.71025490981
47820.0,1.99121341153
47850.0,2.24856524365
47880.0,2.62456724349
47910.0,2.17244796738
47940.0,1.5815687428
47970.0,2.43544691378
48000.0,2.05579831168
48030.0,2.71321154109
48060.0,2.37391259649
48090.0,2.90819027926
48120.0,2.63116543832
48150.0,3.93597182884
48180.0,2.53884592519
48210.0,2.31798430229
48240.0,1.76409444844
48270.0,1.25738569801
48300.0,1.17172845525
48330.0,1.28276255722
48360.0,3.67792678963
48390.0,2.22789244391
48420.0,1.8650752394
48450.0,2.78206475471
48480.0,1.88852323908
48510.0,1.23595769521
48540.0,0.802881411091
48570.0,0.861463935708
48600.0,0.905251846803
48630.0,1.05337360868
48660.0,1.18870164633
48690.0,1.81379815088
48720.0,3.47076122086
48750.0,2.53596472308
48780.0,3.70133349082
48810.0,2.48080683012
48840.0,2.31728556405
48870.0,1.16067084468
48900.0,1.41922428275
48930.0,1.93837626207
48960.0,2.75337811333
48990.0,1.78135969301
49020.0,1.82199368958
49050.0,1.52122908239
49080.0,2.12877241744
49110.0,2.30133902972
49140.0,2.15335554547
49170.0,2.69027957125
49200.0,4.45965593608
49230.0,4.36578531628
49260.0,5.7356906865
49290.0,6.65486015112
49320.0,4.87840152454
49350.0,3.00914907452
49380.0,3.14475688377
49410.0,4.02925064333
49440.0,2.59954131208
49470.0,2.68116290838
49500.0,2.86995750857
49530.0,1.65243302447
49560.0,1.52182680146
49590.0,0.979861189289
49620.0,1.45452190951
49650.0,1.43754970562
49680.0,1.49076156595
49710.0,0.872679530443
49740.0,0.825524979313
49770.0,0.674075216466
49800.0,0.587882140339
49830.0,1.27835029736
49860.0,0.817095000269
49890.0,1.05963445831
49920.0,1.42451304795
49950.0,1.47780759501
49980.0,2.61655023959
50010.0,3.5431270941
50040.0,4.2264667941
50070.0,3.65964842317
50100.0,4.98102914915
50130.0,4.90656607516
50160.0,2.68474534413
50190.0,1.10932399218
50220.0,1.2680598684
50250.0,0.588274252521
50280.0,1.30711990294
50310.0,1.91843052304
50340.0,3.0350387538
50370.0,4.07675151019
50400.0,3.70958265932
50430.0,4.53767480085
50460.0,4.83937456159
50490.0,5.59381534026
50520.0,8.17112362252
50550.0,6.01295638536
50580.0,4.54753550122
50610.0,6.60629883466
50640.0,9.1996986362
50670.0,7.23459935122
50700.0,5.08012164262
50730.0,4.5467506494
50760.0,4.36673994957
50790.0,2.47250717423
50820.0,4.64401708748
50850.0,4.80180168646
50880.0,3.11415580107
50910.0,2.97551911809
50940.0,3.29109340452
50970.0,1.54470900071
51000.0,1.29641555096
51030.0,2.47944267579
51060.0,3.57913687246
51090.0,3.57630735447
51120.0,5.88480258303
51150.0,2.94753525856
51180.0,3.96747366794
51210.0,2.58360495512
51240.0,2.74871627644
51270.0,4.5652327296
51300.0,3.09501781699
51330.0,3.1265720791
51360.0,3.26878188153
51390.0,4.80706493345
51420.0,3.10277486415
51450.0,2.67777111439
51480.0,3.00474902397
51510.0,1.44841359156
51540.0,1.23626538527
51570.0,1.28031222485
51600.0,2.50957988843
51630.0,2.60720465571
51660.0,3.58610694279
51690.0,3.63290861138
51720.0,2.64100601108
51750.0,2.72879917071
51780.0,3.33856758971
51810.0,1.78513942946
51840.0,3.97880939253
51870.0,2.67247806631
51900.0,2.30212443633
51930.0,1.51006783038
51960.0,1.98247735402
51990.0,1.42909010131
52020.0,1.62821622071
52050.0,1.0028920474
52080.0,1.40304637758
52110.0,1.55853468804
52140.0,2.60180322032
52170.0,2.41897421448
52200.0,2.54032020991
52230.0,3.46833884349
52260.0,4.22394965555
52290.0,4.41616597341
52320.0,4.33982778033
52350.0,2.61735438106
52380.0,3.07255264898
52410.0,2.47650120212
52440.0,3.63377708888
52470.0,6.47779587161
52500.0,6.80351770239
52530.0,8.93495435053
52560.0,6.27617486729
52590.0,6.4500617589
52620.0,5.43562920861
52650.0,3.67054286669
52680.0,4.88751248979
52710.0,2.73139455376
52740.0,3.22674565434
52770.0,3.67157008223
52800.0,3.16432077162
52830.0,3.15937495633
52860.0,1.605462902
52890.0,1.65074597959
52920.0,2.15389902281
52950.0,3.81587523516
52980.0,7.08338391117
53010.0,6.45461656372
53040.0,2.73415661201
53070.0,2.00737730633
53100.0,3.60438420488
53130.0,4.75525076987
53160.0,3.12819673414
53190.0,1.49372000739
53220.0,2.63860853328
53250.0,2.64619773302
53280.0,2.63571403783
53310.0,3.44493242639
53340.0,5.82596293822
53370.0,5.16402617448
53400.0,4.83721140724
53430.0,5.20131310751
53460.0,6.44067280888
53490.0,4.01113553853
53520.0,4.90507401998
53550.0,5.53508342057
53580.0,4.74839192344
53610.0,4.60784253913
53640.0,2.6631272936
53670.0,2.92012217415
53700.0,3.07322876457
53730.0,3.27527373704
53760.0,2.51219857295
53790.0,2.46096556449
53820.0,2.1515882102
53850.0,3.2668123307
53880.0,3.52414429648
53910.0,5.51804074779
53940.0,5.23635627095
53970.0,5.82365216205
54000.0,7.5219564567
54030.0,9.58009272864
54060.0,7.52200333844
54090.0,9.60698666219
54120.0,9.64691114236
54150.0,7.43373304486
54180.0,5.60821805254
54210.0,4.4634741714
54240.0,4.26601875826
54270.0,5.77972029916
54300.0,3.25680124077
54330.0,4.5717382937
54360.0,5.86220514861
54390.0,5.35437268903
54420.0,6.73406580904
54450.0,6.38310123717
54480.0,5.58892487548
54510.0,6.69353414955
54540.0,5.86795163266
54570.0,4.62854298583
54600.0,3.69467023596
54630.0,2.94154878064
54660.0,3.84607559416
54690.0,2.87371887451
54720.0,1.96453469588
54750.0,2.08092932648
54780.0,2.0653584373
54810.0,1.4809336935
54840.0,3.07225650626
54870.0,2.57284117464
54900.0,2.68744876853
54930.0,3.37854423961
54960.0,3.34049803063
54990.0,4.27566419234
55020.0,6.51866244291
55050.0,4.71153628953
55080.0,3.8016083371
55110.0,3.97964204928
55140.0,4.68530699064
55170.0,1.6637721243
55200.0,1.77395799678
55230.0,0.889602301816
55260.0,2.16472811059
55290.0,0.873050099921
55320.0,1.04728572398
55350.0,1.78603310513
55380.0,2.7948418881
55410.0,3.82198752923
55440.0,2.82208137134
55470.0,3.68485082337
55500.0,3.10022492689
55530.0,4.11256387885
55560.0,4.51052451517
55590.0,4.56316502067
55620.0,3.39652387939
55650.0,3.0792288275
55680.0,3.10174140473
55710.0,2.73448652838
55740.0,3.46483938913
55770.0,4.05320824356
55800.0,3.28269440968
55830.0,1.72080998157
55860.0,2.72632238024
55890.0,1.27011267664
55920.0,1.41505839327
55950.0,1.34776116485
55980.0,1.38025427577
56010.0,0.953987515197
56040.0,1.27752601323
56070.0,1.11907226648
56100.0,1.33616977888
56130.0,0.819341263197
56160.0,0.844502964425
56190.0,0.734885274686
56220.0,0.855083849047
56250.0,0.482488178326
56280.0,0.994114133852
56310.0,1.27837397848
56340.0,1.41030783201
56370.0,1.0347656909
56400.0,1.37574189826
56430.0,1.35896779871
56460.0,0.952654524494
56490.0,0.723060756896
56520.0,0.957816940332
56550.0,0.825515889597
56580.0,1.50858894489
56610.0,1.42712925125
56640.0,0.956053885263
56670.0,1.23948600928
56700.0,2.59689208437
56730.0,2.0469586332
56760.0,1.50082018316
56790.0,1.65520529905
56820.0,1.83230163061
56850.0,1.20403417762
56880.0,1.42381880416
56910.0,1.12359140696
56940.0,1.09055942536
56970.0,1.38214098958
57000.0,1.90281511334
57030.0,3.51283284179
57060.0,3.54170838541
57090.0,3.83220094308
57120.0,2.64633974094
57150.0,1.90386522438
57180.0,2.63859382325
57210.0,1.4543043981
57240.0,1.18683600882
57270.0,1.70411982433
57300.0,1.76384587327
57330.0,3.19199880911
57360.0,2.16553511747
57390.0,1.55409460619
57420.0,1.44091581375
57450.0,2.35261397185
57480.0,1.63803264449
57510.0,1.61521224587
57540.0,0.902869150886
57570.0,0.716847942857
57600.0,0.45087001495
57630.0,0.819913013695
57660.0,0.534955230212
57690.0,0.874562418565
57720.0,0.797462502271
57750.0,0.800819614905
57780.0,0.820091657233
57810.0,0.826487093041
57840.0,1.08561902392
57870.0,1.37052732757
57900.0,1.99039422861
57930.0,2.0969439301
57960.0,1.20124255821
57990.0,1.24946619696
58020.0,2.1044807546
58050.0,3.79715723387
58080.0,3.83012386549
58110.0,3.071113697
58140.0,2.98191923945
58170.0,3.91552549952
58200.0,4.53966918064
58230.0,4.83527444895
58260.0,4.80426663459
58290.0,3.69447600605
58320.0,4.14672430819
58350.0,4.34347083916
58380.0,4.41069487856
58410.0,4.56928632585
58440.0,4.60424036074
58470.0,2.91036303926
58500.0,2.45388385047
58530.0,1.41235877492
58560.0,1.01482837965
58590.0,1.79243564005
58620.0,1.11113589088
58650.0,0.511946343076
58680.0,0.55404900187
58710.0,0.643332385524
58740.0,0.625698270691
58770.0,2.13201639593
58800.0,1.95128582776
58830.0,2.27476366676
58860.0,1.2843628096
58890.0,1.13175462333
58920.0,1.7587562303
58950.0,1.04460048479
58980.0,1.11571903101
59010.0,1.08999575632
59040.0,1.21749965053
59070.0,1.06697884777
59100.0,1.0883288688
59130.0,2.19816463855
59160.0,2.73290648223
59190.0,3.04571560125
59220.0,4.18305613853
59250.0,4.73988234913
59280.0,6.08213994709
59310.0,5.14428216319
59340.0,3.80437033722
59370.0,2.72095670455
59400.0,3.45268151299
59430.0,3.02818580058
59460.0,3.50703138514
59490.0,3.94965811024
59520.0,4.64103045307
59550.0,5.34800814187
59580.0,4.65599934928
59610.0,3.89453045373
59640.0,3.29812762566
59670.0,2.61635437371
59700.0,1.7815478252
59730.0,2.9825250084
59760.0,3.68827956932
59790.0,3.29397720694
59820.0,4.3090013008
59850.0,4.6700943461
59880.0,5.05622292843
59910.0,3.61850723691
59940.0,2.58171025302
59970.0,2.02602365935
60000.0,1.3598826493
60030.0,1.3798820219
60060.0,1.30873890136
60090.0,1.51398468705
60120.0,2.18504188221
60150.0,1.46138722912
60180.0,3.29819308647
60210.0,3.60699658338
60240.0,4.85566536422
60270.0,6.39154401641
60300.0,3.88832104529
60330.0,5.03091850771
60360.0,3.81383735404
60390.0,3.84054627871
60420.0,4.31901701512
60450.0,3.83390218161
60480.0,2.64382898764
60510.0,1.96070375136
60540.0,2.44723148895
60570.0,4.02702548076
60600.0,3.55254447397
60630.0,5.8411789461
60660.0,5.21083460176
60690.0,5.81210490058
60720.0,5.34289238709
60750.0,5.89015760489
60780.0,4.07389960484
60810.0,4.54351081094
60840.0,5.24713023347
60870.0,4.23651215938
60900.0,4.66101409947
60930.0,4.46446153896
60960.0,5.50200064152
60990.0,5.28672738241
61020.0,6.10101815759
61050.0,1.9996645978
61080.0,1.71920731207
61110.0,1.55125452466
61140.0,2.3171551477
61170.0,4.54913749962
61200.0,2.88283389061
61230.0,3.08425149294
61260.0,2.63365751917
61290.0,2.99209855494
61320.0,2.64273686968
61350.0,3.74243720556
61380.0,4.10208075686
61410.0,4.53431640985
61440.0,5.89195447646
61470.0,4.56402666806
61500.0,6.78140066326
61530.0,5.33218729809
61560.0,5.04178981081
61590.0,6.1891550553
61620.0,4.67734249987
61650.0,3.84752757694
61680.0,5.69824185475
61710.0,4.92818447168
61740.0,6.93077563048
61770.0,5.1905342859
61800.0,5.64564458131
