Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,63.5146792667
43650.0,710.58162271
43680.0,257.130090563
43710.0,496.658244073
43740.0,761.312619234
43770.0,856.12897346
43800.0,54.1065228522
43830.0,49.4217002408
43860.0,52.684659849
43890.0,50.1647078843
43920.0,44.3803318082
43950.0,41.521294615
43980.0,65.1820115825
44010.0,1715.88346505
44040.0,4897.34993371
44070.0,845.080451263
44100.0,4401.37129063
44130.0,2724.04253118
44160.0,1748.67345871
44190.0,492.852529549
44220.0,604.580818018
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,957.908015849
45090.0,654.949604694
45120.0,89.0705162815
45150.0,61.4304360988
45180.0,67.0411497216
45210.0,216.177525626
45240.0,855.041054118
45270.0,4277.10914748
45300.0,983.55182855
45330.0,833.999827585
45360.0,414.573308688
45390.0,695.893211997
45420.0,1022.70944602
45450.0,1668.6540406
45480.0,1236.66865179
45510.0,742.866928936
45540.0,1202.14025413
45570.0,1359.27119463
45600.0,1246.47305194
45630.0,703.581536673
45660.0,488.446770139
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,803.980403412
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,356.263894123
48030.0,62.7994591105
48060.0,347.097126504
48090.0,51.9031575262
48120.0,935.328009143
48150.0,743.064763019
48180.0,1191.29842437
48210.0,1102.91568062
48240.0,661.796515527
48270.0,273.562595488
48300.0,248.352405196
48330.0,649.555343843
48360.0,65.7468531257
48390.0,70.4492673464
48420.0,33.7164563929
48450.0,15.100651289
48480.0,47.9026226625
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,61.1059565198
49470.0,54.6589657346
49500.0,51.986279672
49530.0,32.019719631
49560.0,36.6024505202
49590.0,30.1408815789
49620.0,47.0705258938
49650.0,298.512640292
49680.0,53.8103930756
49710.0,45.7899660809
49740.0,49.7671547821
49770.0,28.5396639749
49800.0,42.9254394859
49830.0,59.8833619048
49860.0,158.125416778
49890.0,61.9397486001
49920.0,63.5314204757
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,45.0399597897
50940.0,212.39773747
50970.0,366.571758609
51000.0,416.84682427
51030.0,379.806698709
51060.0,345.924542785
51090.0,52.2440026346
51120.0,322.291766868
51150.0,42.4848677703
51180.0,62.9118476351
51210.0,65.7217049474
51240.0,52.4360147163
51270.0,67.8390285521
51300.0,432.447503783
51330.0,58.9956691937
51360.0,282.30454049
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,305.688293104
52350.0,268.202765811
52380.0,431.602233977
52410.0,64.7815423337
52440.0,227.737982882
52470.0,59.8696920335
52500.0,62.1950936471
52530.0,468.325637552
52560.0,160.53718162
52590.0,462.82676986
52620.0,56.546660358
52650.0,53.8467608774
52680.0,144.016663628
52710.0,67.2059942289
52740.0,59.136503709
52770.0,51.3705859275
52800.0,52.2255414066
52830.0,73.7947631486
52860.0,63.5885850022
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,693.855076254
53730.0,444.633041169
53760.0,1201.24422658
53790.0,3298.20908033
53820.0,1241.16144861
53850.0,890.812879671
53880.0,1092.72770007
53910.0,1038.30171342
53940.0,1118.77944272
53970.0,925.248517249
54000.0,66.5833779734
54030.0,220.256849908
54060.0,62.8848410361
54090.0,305.874022594
54120.0,67.8739920618
54150.0,513.357094489
54180.0,204.863620035
54210.0,504.648166997
54240.0,372.885289691
54270.0,858.210719897
54300.0,69.1667748954
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,200.361047007
55200.0,650.693223927
55230.0,799.132080331
55260.0,707.38053006
55290.0,1589.81776369
55320.0,678.825350326
55350.0,436.394529442
55380.0,229.290307258
55410.0,62.7663796596
55440.0,342.097771144
55470.0,273.602916746
55500.0,63.3047052829
55530.0,126.785331507
55560.0,48.5537090727
55590.0,53.5203825175
55620.0,48.4491378889
55650.0,63.4856679311
55680.0,47.3785678723
55710.0,583.776778222
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,67.8616515926
56700.0,178.454379244
56730.0,586.98571571
56760.0,1380.13541746
56790.0,1025.07482185
56820.0,2080.81146635
56850.0,5537.06444261
56880.0,4181.15066065
56910.0,1495.53727554
56940.0,955.752997784
56970.0,1278.40808995
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,1019.63745146
58230.0,1810.79644074
58260.0,1489.14269644
58290.0,499.898215849
58320.0,431.562017243
58350.0,51.4520294668
58380.0,211.201385518
58410.0,586.179248089
58440.0,606.474143852
58470.0,55.4521127331
58500.0,45.969570667
58530.0,47.2611859567
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,59.2958813875
59520.0,62.5966379752
59550.0,67.8515102676
59580.0,1466.10484904
59610.0,476.733312913
59640.0,338.422092217
59670.0,116.504052433
59700.0,56.7994977517
59730.0,51.3083841937
59760.0,202.633975062
59790.0,65.6757097462
59820.0,62.8868124942
59850.0,43.4504546408
59880.0,39.2747822656
59910.0,35.7413215153
59940.0,31.6556547251
59970.0,44.9821728499
60000.0,54.0152325151
60030.0,35.7474550773
60060.0,65.1788993086
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,58.4129648694
60930.0,379.669087615
60960.0,63.6052315822
60990.0,462.574995804
61020.0,837.966919649
61050.0,682.633800387
61080.0,60.3320901878
61110.0,80.3718119308
61140.0,63.0043024437
61170.0,218.833802382
61200.0,398.187186077
61230.0,691.341075378
61260.0,586.390014506
61290.0,604.540492432
61320.0,51.3547582205
61350.0,56.5838456765
61380.0,42.5360095709
61410.0,48.6975647761
61440.0,61.6192671372
61470.0,22.6677465228
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,20.0524830307
62370.0,37.5006264485
62400.0,45.2103729664
62430.0,36.5905929721
62460.0,31.1786215709
62490.0,59.8925333427
62520.0,411.057011183
62550.0,64.332473949
62580.0,67.4536675733
62610.0,49.7249663213
62640.0,442.532222026
62670.0,61.6385724503
62700.0,62.417195107
62730.0,391.031027643
62760.0,59.6310982727
62790.0,61.6957171161
62820.0,169.112563891
62850.0,455.289595625
62880.0,484.428868081
62910.0,625.554380804
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,460.780166573
63810.0,49.2478823597
63840.0,40.2562850082
63870.0,29.9476224507
63900.0,32.333779871
63930.0,32.5143045525
63960.0,37.2362335437
63990.0,63.6957938117
64020.0,52.3120450863
64050.0,44.4962473969
64080.0,23.4059063304
64110.0,34.1559136841
64140.0,44.1392269101
64170.0,50.4827167521
64200.0,157.726297194
64230.0,246.507044197
64260.0,46.8105545404
64290.0,33.8479027608
64320.0,140.450833494
64350.0,680.088462267
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,892.556327766
65250.0,1204.95411079
65280.0,819.297681707
65310.0,501.146895136
65340.0,268.842642393
65370.0,1069.80399721
65400.0,557.916749873
65430.0,116.10376386
65460.0,34.4233763582
65490.0,41.3724268049
65520.0,59.1911032456
65550.0,60.1288543845
65580.0,433.240444894
65610.0,668.748597619
65640.0,61.7437409801
65670.0,69.7085624611
65700.0,144.054285325
65730.0,437.89126439
65760.0,339.689378888
65790.0,242.566673393
65820.0,55.8083478902
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,49.5454869979
66660.0,44.6616704794
66690.0,54.8859748623
66720.0,58.9214386343
66750.0,64.3529227966
66780.0,904.028605093
66810.0,260.645115321
66840.0,316.698370389
66870.0,57.6188019281
66900.0,57.0929403898
66930.0,59.5232134836
66960.0,55.7278369887
66990.0,129.74412065
67020.0,66.3116349848
67050.0,63.5561354559
67080.0,54.6505910568
67110.0,502.429038983
67140.0,241.084612071
67170.0,549.12695643
67200.0,674.50366103
67230.0,459.012949715
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,258.466476904
68100.0,0.0
68130.0,42.6667175992
68160.0,26.6409588752
68190.0,13.0563788387
68220.0,24.038367857
68250.0,17.5066813036
68280.0,38.060236628
68310.0,21.947654923
68340.0,20.3996198712
68370.0,55.4628575158
68400.0,51.6264628525
68430.0,60.1354631313
68460.0,199.282607514
68490.0,66.2111315491
68520.0,47.4165517542
68550.0,272.282424532
68580.0,63.5449673213
68610.0,177.374082599
68640.0,171.043185486
68670.0,492.017286876
68700.0,827.733179502
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,639.487500304
69540.0,194.428347763
69570.0,924.479409613
69600.0,749.173334302
69630.0,539.458794759
69660.0,521.6852832
69690.0,792.968343641
69720.0,1300.07293258
69750.0,636.370170768
69780.0,1654.64791644
69810.0,653.258124966
69840.0,1327.73891488
69870.0,557.457870431
69900.0,412.235794615
69930.0,550.472123607
69960.0,461.141433763
69990.0,607.725983299
70020.0,1557.00721303
70050.0,1995.74138572
70080.0,1102.00535175
70110.0,142.493139244
70140.0,60.9236340805
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,49.3248392497
70980.0,228.676811922
71010.0,402.824239693
71040.0,224.781577089
71070.0,739.956267845
71100.0,481.840828516
71130.0,690.58815548
71160.0,555.437855276
71190.0,53.8524236945
71220.0,59.7468418205
71250.0,66.5412181951
71280.0,61.4959043734
71310.0,111.324617716
71340.0,55.5361730392
71370.0,42.6629928701
71400.0,51.9023007618
71430.0,44.1026480467
71460.0,65.6923852592
71490.0,60.6835503912
71520.0,36.4141377828
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,62.8622415712
72420.0,134.987915261
72450.0,53.9880295378
72480.0,227.86250542
72510.0,269.327605503
72540.0,41.9732567304
72570.0,40.1855107703
72600.0,24.2163589319
72630.0,26.0625997215
72660.0,39.8202771444
72690.0,37.1751360204
72720.0,32.8273337638
72750.0,21.0729570446
72780.0,36.547283662
72810.0,29.134648256
72840.0,23.887775934
72870.0,17.9194041803
72900.0,12.4488091042
72930.0,24.9695999662
72960.0,38.0311388623
72990.0,41.1387373649
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,53.6606586438
73860.0,380.591920023
73890.0,43.8747040073
73920.0,42.8753197336
73950.0,45.136926208
73980.0,50.5595018295
74010.0,151.138531948
74040.0,59.6603438307
74070.0,53.9396550589
74100.0,48.4195916275
74130.0,63.7072217248
74160.0,62.9686171103
74190.0,31.0006868692
74220.0,51.2852601008
74250.0,588.643689589
74280.0,50.3716702476
74310.0,51.9054373301
74340.0,46.0285075378
74370.0,133.778089847
74400.0,49.5776281591
74430.0,301.541000308
74460.0,288.623394004
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,563.314030992
75300.0,0.0
75330.0,1135.20433076
75360.0,253.41367943
75390.0,211.886430811
75420.0,63.3569784893
75450.0,343.150710258
75480.0,297.033435783
75510.0,459.319516464
75540.0,688.612215776
75570.0,58.9431151271
75600.0,0.0
75630.0,0.0
75660.0,64.3955990508
75690.0,312.456319783
75720.0,590.534135267
75750.0,166.995118353
75780.0,242.544683291
75810.0,50.9096095789
75840.0,252.86045037
75870.0,67.7308666868
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,773.956539177
76830.0,593.530102212
76860.0,323.511357469
76890.0,58.7525554351
76920.0,60.1065842352
76950.0,67.6153836226
76980.0,679.846779805
77010.0,60.2038235132
77040.0,272.132468497
77070.0,580.013533514
77100.0,530.220752261
77130.0,458.248884091
77160.0,60.7806246324
77190.0,253.789882155
77220.0,1110.28260854
77250.0,806.585699653
77280.0,431.824106124
77310.0,56.6945100668
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,1762.45400734
78390.0,735.280303638
78420.0,198.029605757
78450.0,484.518884791
78480.0,0.0
78510.0,0.0
78540.0,811.066070398
78570.0,67.389748207
78600.0,903.138156556
78630.0,715.395780063
78660.0,60.334401398
78690.0,255.711057638
78720.0,101.066725447
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,434.674943947
79650.0,267.689815094
79680.0,56.8677636444
79710.0,66.5933724528
79740.0,762.942069402
79770.0,252.269042878
79800.0,625.268976025
79830.0,61.3464463028
79860.0,447.050121038
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,267.577574444
80070.0,52.5894260671
80100.0,65.9391185605
80130.0,47.9020687968
80160.0,46.1024778515
80190.0,25.3759331674
80220.0,17.2433424857
80250.0,22.4371212373
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,27.9330779801
81090.0,54.7357521212
81120.0,26.1754733247
81150.0,23.0795209405
81180.0,12.8358280212
81210.0,20.390864871
81240.0,12.4060285711
81270.0,22.9824528177
81300.0,15.4195875064
81330.0,12.6279595322
81360.0,18.7046639832
81390.0,45.2584232979
81420.0,48.9794242901
81450.0,41.5121370831
81480.0,36.586723826
81510.0,40.6896986206
81540.0,48.8379332175
81570.0,49.0661262018
81600.0,50.0971334728
81630.0,29.222638866
81660.0,47.329518127
81690.0,64.2145127895
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,51.5456030299
82500.0,47.9689500427
82530.0,55.2818203077
82560.0,53.7636355233
82590.0,22.1551974832
82620.0,32.2276117433
82650.0,31.187396134
82680.0,10.4168765365
82710.0,19.5397614492
82740.0,21.3744416057
82770.0,21.6848208196
82800.0,33.4036371702
82830.0,323.28273923
82860.0,596.045894922
82890.0,33.6571318421
82920.0,49.0489865172
82950.0,47.0617414284
82980.0,17.2399682366
83010.0,32.849900914
83040.0,16.176847341
83070.0,10.6157830717
83100.0,32.600896845
83130.0,37.4018936858
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,38.2951571371
83940.0,45.6525911239
83970.0,44.8281425138
84000.0,21.3696913455
84030.0,28.1240862169
84060.0,40.1536945964
84090.0,68.0203852639
84120.0,632.862146579
84150.0,60.9409080039
84180.0,66.5009420658
84210.0,321.255240172
84240.0,384.943374733
84270.0,63.5868823129
84300.0,62.0068730953
84330.0,232.352883599
84360.0,387.18185723
84390.0,55.8600527983
84420.0,34.7299515399
84450.0,66.671200459
84480.0,166.682183758
84510.0,252.849870899
84540.0,135.51686448
84570.0,62.6426430044
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,41.9474412979
86820.0,64.205898653
