Time,DNI,GHI
26070.0,101.014555307,0.0
26100.0,48.3342705924,0.0
26130.0,168.193021693,0.0
26160.0,146.133103754,0.0
26190.0,114.686743683,0.0
26220.0,204.8059873,0.0
26250.0,66.2203185454,0.0
26280.0,114.16153627,0.0
26310.0,42.6714303632,0.0
26340.0,-0.0179835982217,0.0
26370.0,152.390523427,-25.7419814504
26400.0,376.940588194,-15.4220539487
26430.0,740.279759607,29.8015658335
26460.0,692.474125625,124.686667957
26490.0,644.410063944,112.355344984
26520.0,461.084178217,91.361872338
26550.0,213.580159615,88.0060667977
26580.0,243.196138143,111.419757494
26610.0,484.025456572,157.067680871
26640.0,167.227026058,69.0474285732
26670.0,147.590132574,65.6508916714
26700.0,121.981592109,10.2415357468
26730.0,90.808628894,61.069215522
26760.0,129.947872241,141.488894265
26790.0,104.76027398,119.452458992
26820.0,218.669599368,152.624885688
26850.0,153.185736116,52.9291549395
26880.0,74.0784868889,31.4392159969
26910.0,0.89839805717,0.0
26940.0,2.07510569923,0.0
26970.0,3.62132780786,0.0
27000.0,2.99442795917,0.0
27030.0,5.1228817618,0.0
27060.0,6.46886810169,0.0
27090.0,6.59262704205,0.0
27120.0,3.97563447976,0.0
27150.0,9.98656676944,0.0
27180.0,4.93239800157,0.0
27210.0,56.2837528312,0.0
27240.0,156.814036625,0.0
27270.0,77.0429384093,0.0
27300.0,4.93048015864,0.0
27330.0,2.63643923306,0.0
27360.0,0.674053720645,0.0
27390.0,5.44105126447,0.0
27420.0,6.49512067208,0.0
27450.0,3.75943310584,0.0
27480.0,4.96805536025,0.0
27510.0,5.71335706811,0.0
27540.0,21.8812582959,0.0
27570.0,162.15682074,0.0
27600.0,59.1532264191,0.0
27630.0,5.66382580622,0.0
27660.0,5.53615312164,0.0
27690.0,5.87965965802,0.0
27720.0,121.400430515,0.0
27750.0,6.63408498374,0.0
27780.0,3.78081295961,0.0
27810.0,2.23862773895,0.0
27840.0,6.02660675996,0.0
27870.0,4.59529916598,0.0
27900.0,32.2391224385,0.0
27930.0,3.20072315327,0.0
27960.0,74.3815651757,21.0033121973
27990.0,57.5963680912,18.9415661864
28020.0,156.851732395,146.308462481
28050.0,112.659013176,124.911419964
28080.0,130.970897795,162.975048627
28110.0,160.888104435,122.682077603
28140.0,220.594388834,166.137986165
28170.0,118.178284976,158.904627544
28200.0,19.2071823566,40.6287207756
28230.0,4.36740643675,-21.039759119
28260.0,145.120339341,6.14056592034
28290.0,120.6381973,113.520471923
28320.0,59.4163365673,-29.1828472715
28350.0,126.945964224,40.9130777106
28380.0,2.46377665248,0.0
28410.0,2.26513121378,0.0
28440.0,4.5376248311,0.0
28470.0,5.72940002726,0.0
28500.0,2.10209962658,0.0
28530.0,3.36142989406,0.0
28560.0,6.05317398886,0.0
28590.0,4.65877605917,0.0
28620.0,5.77216678611,0.0
28650.0,1.9992864273,0.0
28680.0,3.27874674953,0.0
28710.0,5.43676430365,0.0
28740.0,4.11766346156,0.0
28770.0,24.2867132684,0.0
28800.0,6.5531564915,0.0
28830.0,2.60505292486,0.0
28860.0,1.38169630829,0.0
28890.0,2.64076076675,0.0
28920.0,1.74900002632,0.0
28950.0,2.0255417491,0.0
28980.0,1.12334295972,0.0
29010.0,30.4469518107,0.0
29040.0,32.2842059328,0.0
29070.0,11.9186929037,0.0
29100.0,5.6556824393,0.0
29130.0,0.641656621926,0.0
29160.0,39.031538179,0.0
29190.0,41.7353182422,0.0
29220.0,35.5479601427,0.0
29250.0,50.5569715914,-36.2595840969
29280.0,58.6545351345,-19.0421538587
29310.0,70.6040852881,19.2923479065
29340.0,132.54952887,125.433920868
29370.0,83.8153965234,132.736028937
29400.0,93.7294658436,142.281116116
29430.0,98.6919833994,60.2249421534
29460.0,41.2063837844,43.4103496601
29490.0,86.2559158298,107.399257955
29520.0,129.065547067,152.638767858
29550.0,170.086543741,178.227628609
29580.0,246.024119856,180.832067709
29610.0,83.35770784,173.884256086
29640.0,97.9493645828,97.4113945273
29670.0,55.9295666339,91.2059337375
29700.0,84.1781393223,0.0
29730.0,98.5326029019,0.0
29760.0,88.0235071285,0.0
29790.0,39.7057335729,0.0
29820.0,6.66869044363,0.0
29850.0,6.28727707923,0.0
29880.0,6.406314439,0.0
29910.0,5.39961143557,0.0
29940.0,39.0060940393,0.0
29970.0,90.3141882869,0.0
30000.0,6.64120079858,0.0
30030.0,70.6250783017,0.0
30060.0,6.6591852165,0.0
30090.0,62.1574525721,0.0
30120.0,113.826410396,0.0
30150.0,33.9223107011,0.0
30180.0,5.53476026231,0.0
30210.0,1.58368685266,0.0
30240.0,5.27572366379,0.0
30270.0,5.08533479752,0.0
30300.0,5.46107423925,0.0
30330.0,21.7922810286,0.0
30360.0,2.70757478811,0.0
30390.0,0.613586747565,0.0
30420.0,1.97987060943,0.0
30450.0,0.440408101932,0.0
30480.0,4.74687711876,0.0
30510.0,103.457723428,0.0
30540.0,99.5832085737,0.0
30570.0,142.171904838,0.0
30600.0,4.66708824758,0.0
30630.0,3.67834139364,0.0
30660.0,2.99924578681,0.0
30690.0,-0.949966790305,0.0
30720.0,34.3768519031,-25.0215946011
30750.0,3.87250959954,-25.3835828878
30780.0,3.53903427804,-34.8456178083
30810.0,4.36915850367,-31.7320598421
30840.0,5.14605043111,-43.2650559498
30870.0,3.31640764139,-27.0086065433
30900.0,3.92467447669,-12.2631476434
30930.0,4.44371388699,-14.3886947778
30960.0,6.43145145856,-13.4495462126
30990.0,46.1523198804,44.6804275009
31020.0,5.39064998365,22.8774590285
31050.0,6.65391052882,53.0000088326
31080.0,83.8580667543,42.1159318733
31110.0,130.449542259,76.8131510812
31140.0,2.49967258711,0.0
31170.0,4.0031138172,0.0
31200.0,-1.31489916119,0.0
31230.0,0.0921810854403,0.0
31260.0,2.78873363807,0.0
31290.0,4.06727118812,0.0
31320.0,6.02760452542,0.0
31350.0,4.75520508617,0.0
31380.0,2.49351482359,0.0
31410.0,3.85661031011,0.0
31440.0,0.58265394477,0.0
31470.0,0.658512420997,0.0
31500.0,-1.70030217927,0.0
31530.0,-0.72030334135,0.0
31560.0,5.26562689263,0.0
31590.0,90.9806210816,0.0
31620.0,108.828104573,0.0
31650.0,140.049596807,0.0
31680.0,13.7098497802,0.0
31710.0,4.54776066021,0.0
31740.0,6.18621708629,0.0
31770.0,5.06793689815,0.0
31800.0,61.9885351507,0.0
31830.0,23.5901274663,0.0
31860.0,67.72215971,0.0
31890.0,23.1721511406,0.0
31920.0,5.33248780517,0.0
31950.0,1.87709572318,0.0
31980.0,3.52228907304,0.0
32010.0,4.03310673643,0.0
32040.0,60.2581349674,0.0
32070.0,110.440697512,0.0
32100.0,108.408703897,0.0
32130.0,148.466735057,0.0
32160.0,122.238426445,0.0
32190.0,306.755470784,94.7320310662
32220.0,123.716369849,20.4198873812
32250.0,97.4864113118,33.5653662651
32280.0,97.9890893243,38.3450714703
32310.0,48.9291704724,149.326615158
32340.0,24.8217740059,42.731425967
32370.0,5.58322458504,54.7350765902
32400.0,10.5320169825,51.4408594902
32430.0,82.3406858066,174.509281738
32460.0,95.206313523,56.7184813483
32490.0,120.020352943,73.4584046111
32520.0,131.462707626,165.250611412
32550.0,355.800172942,162.578517555
32580.0,309.913527233,58.5500396988
32610.0,305.212180669,130.528356966
32640.0,269.70825774,114.074542494
32670.0,183.154295593,0.0
32700.0,139.925988528,0.0
32730.0,1.28042509492,0.0
32760.0,0.633117740097,0.0
32790.0,2.43358686514,0.0
32820.0,6.61508383282,0.0
32850.0,31.6038921045,0.0
32880.0,143.578762849,0.0
32910.0,178.832162291,0.0
32940.0,122.537476469,0.0
32970.0,5.82242156638,0.0
33000.0,3.88984129877,0.0
33030.0,3.06029217631,0.0
33060.0,4.01990300067,0.0
33090.0,0.85907401317,0.0
33120.0,4.01500039053,0.0
33150.0,72.7967767931,0.0
33180.0,4.73682585685,0.0
33210.0,4.76337043413,0.0
33240.0,3.3958389253,0.0
33270.0,58.8510964379,0.0
33300.0,94.2909910727,0.0
33330.0,62.4215253604,0.0
33360.0,155.251607286,0.0
33390.0,41.0457396743,0.0
33420.0,38.9473189585,0.0
33450.0,3.50332766139,0.0
33480.0,3.17770122631,0.0
33510.0,3.05115186198,0.0
33540.0,0.248979079224,0.0
33570.0,2.8801492954,0.0
33600.0,5.26897844609,0.0
33630.0,2.76283267633,0.0
33660.0,3.58837704807,0.0
33690.0,2.14615463478,0.0
33720.0,3.55490681723,0.0
33750.0,1.87343445318,0.0
33780.0,5.26916566358,0.0
33810.0,0.966341091313,0.0
33840.0,2.63928304983,0.0
33870.0,4.59955834445,0.0
33900.0,6.03146385997,0.0
33930.0,1.4511702264,0.0
33960.0,4.72680223614,0.0
33990.0,224.26635542,143.115495302
34020.0,105.318357119,41.5179078129
34050.0,45.3835795628,-18.598227964
34080.0,33.6828709214,-18.6528742712
34110.0,42.3181007043,0.0
34140.0,3.35810129466,0.0
34170.0,-0.553947544397,0.0
34200.0,1.36088812743,0.0
34230.0,5.30872031595,0.0
34260.0,4.63781098074,0.0
34290.0,1.60454622125,0.0
34320.0,0.479494147057,0.0
34350.0,3.10487542941,0.0
34380.0,2.01444674481,0.0
34410.0,2.63091113233,0.0
34440.0,3.00396647319,0.0
34470.0,2.44205905825,0.0
34500.0,4.03212482174,0.0
34530.0,2.10874357907,0.0
34560.0,2.18895679765,0.0
34590.0,3.792504137,0.0
34620.0,1.13531705406,0.0
34650.0,3.3305023997,0.0
34680.0,6.12270305455,0.0
34710.0,5.68975296793,0.0
34740.0,0.106290730173,0.0
34770.0,4.63176641149,0.0
34800.0,4.35304120495,0.0
34830.0,2.55682865421,0.0
34860.0,3.85856400263,0.0
34890.0,23.1722058324,0.0
34920.0,75.5721327825,0.0
34950.0,489.819050465,0.0
34980.0,67.003781383,0.0
35010.0,36.3601485846,0.0
35040.0,79.8514784565,0.0
35070.0,730.380867338,0.0
35100.0,223.708278446,0.0
35130.0,69.881783824,0.0
35160.0,128.881873371,0.0
35190.0,140.027698053,0.0
35220.0,109.483530606,34.0736527771
35250.0,159.45854987,83.1835045702
35280.0,129.238998732,131.870450108
35310.0,103.021083769,116.961469975
35340.0,52.5795038649,0.0
35370.0,39.5419442607,0.0
35400.0,6.08110871325,0.0
35430.0,624.55239104,159.305404963
35460.0,112.86848441,149.525949214
35490.0,30.8825986662,126.452885376
35520.0,4.03204219174,0.0
35550.0,5.13857336668,0.0
35580.0,2.99518421389,0.0
35610.0,5.10117831515,0.0
35640.0,5.2986492146,0.0
35670.0,6.36238781903,0.0
35700.0,44.0575641389,0.0
35730.0,65.2861682757,0.0
35760.0,4.95977157993,0.0
35790.0,0.470348441903,0.0
35820.0,2.05622907515,0.0
35850.0,2.86167057707,0.0
35880.0,7.0287648204,0.0
35910.0,5.53581244057,0.0
35940.0,1.33874675176,0.0
35970.0,4.68953116969,0.0
36000.0,17.2038203844,0.0
36030.0,132.064571505,0.0
36060.0,79.828648549,0.0
36090.0,152.231924706,0.0
36120.0,358.630771062,0.0
36150.0,510.561589145,0.0
36180.0,4.79912991265,0.0
36210.0,1.80371016225,0.0
36240.0,0.145676746264,0.0
36270.0,3.89940777394,0.0
36300.0,0.226359317896,0.0
36330.0,0.710573560155,0.0
36360.0,2.59018888939,0.0
36390.0,5.28133857345,0.0
36420.0,4.42631579893,0.0
36450.0,4.16658942603,0.0
36480.0,6.51949403784,0.0
36510.0,5.72839167117,0.0
36540.0,3.30629350882,0.0
36570.0,2.5381144492,0.0
36600.0,6.03471845425,0.0
36630.0,5.3140492282,0.0
36660.0,0.302350513719,0.0
36690.0,2.91851688215,0.0
36720.0,117.353401103,0.0
36750.0,83.9432856852,0.0
36780.0,104.992263718,158.341017282
36810.0,125.43686746,155.608089627
36840.0,75.1458888505,0.0
36870.0,668.197258126,143.991833305
36900.0,606.57096801,133.523731483
36930.0,500.92206442,188.055215455
36960.0,664.888135008,236.073871575
36990.0,676.089775714,157.86681745
37020.0,0.140864028096,0.0
37050.0,0.0836194150667,0.0
37080.0,-0.853873536497,0.0
37110.0,0.846707144521,0.0
37140.0,2.15343594684,0.0
37170.0,6.16982291721,0.0
37200.0,81.1109239082,0.0
37230.0,3.99485839366,0.0
37260.0,3.80567559856,0.0
37290.0,45.2685065112,0.0
37320.0,5.36682441899,0.0
37350.0,5.53538003949,0.0
37380.0,4.74817526321,0.0
37410.0,1.40926955341,0.0
37440.0,5.30973776832,0.0
37470.0,3.31499618903,0.0
37500.0,56.4920871168,0.0
37530.0,55.1353204889,0.0
37560.0,5.4075229174,0.0
37590.0,97.1358231723,0.0
37620.0,86.8442876615,0.0
37650.0,5.16457425162,0.0
37680.0,5.56833283219,0.0
37710.0,151.408598952,0.0
37740.0,472.3715437,0.0
37770.0,700.64074454,0.0
37800.0,929.999331903,0.0
37830.0,367.960240748,0.0
37860.0,3.88886626448,0.0
37890.0,456.303952596,93.2982395269
37920.0,242.222806656,102.768179347
37950.0,457.764892148,109.830742503
37980.0,190.452632077,121.794895382
38010.0,492.310963606,131.4492639
38040.0,207.425488654,623.377744091
38070.0,79.9091144081,148.524907488
38100.0,110.269181912,154.885221771
38130.0,130.482196691,67.1429964834
38160.0,138.58697217,100.800468704
38190.0,115.92546677,171.915674007
38220.0,83.4790874533,58.6663988494
38250.0,101.052370635,70.099123454
38280.0,545.342338722,162.106806722
38310.0,2.96569889065,0.0
38340.0,2.31205304657,0.0
38370.0,4.24795834358,0.0
38400.0,6.6043511709,0.0
38430.0,78.3857683111,0.0
38460.0,134.972019476,75.4658697408
38490.0,22.9834077301,0.0
38520.0,59.2819976257,0.0
38550.0,4.47554784452,0.0
38580.0,34.3757795657,0.0
38610.0,5.97784115501,0.0
38640.0,94.6027308277,0.0
38670.0,105.062519057,0.0
38700.0,59.8882177513,0.0
38730.0,5.84448600285,0.0
38760.0,4.28886870649,0.0
38790.0,18.9790375183,0.0
38820.0,40.0589729925,0.0
38850.0,38.2358503572,0.0
38880.0,4.11649094595,0.0
38910.0,42.4204980095,0.0
38940.0,7.66100249371,0.0
38970.0,34.6914319625,0.0
39000.0,55.4580878554,0.0
39030.0,44.9405593598,0.0
39060.0,2.73026499033,0.0
39090.0,6.46497207516,0.0
39120.0,104.255805521,0.0
39150.0,5.96509794378,0.0
39180.0,85.4340083764,0.0
39210.0,127.929042116,0.0
39240.0,304.568121978,0.0
39270.0,468.974488022,0.0
39300.0,728.831036213,0.0
39330.0,11.096114545,0.0
39360.0,39.4425504013,0.0
39390.0,4.81107977037,0.0
39420.0,6.65286633617,0.0
39450.0,5.59623979425,0.0
39480.0,4.79823482761,0.0
39510.0,0.470621645199,0.0
39540.0,3.85769576978,0.0
39570.0,6.24494391634,0.0
39600.0,4.83132787837,0.0
39630.0,4.15756499506,0.0
39660.0,3.32261493893,0.0
39690.0,33.6858559781,0.0
39720.0,83.118669201,0.0
39750.0,191.104662302,0.0
39780.0,791.775272121,0.0
39810.0,540.19109841,0.0
39840.0,603.396178238,0.0
39870.0,23.7621109232,0.0
39900.0,275.282659156,61.7415937935
39930.0,2.78806482121,0.0
39960.0,3.9111421853,0.0
39990.0,47.2155406219,0.0
40020.0,4.80617612996,0.0
40050.0,7.63904839785,0.0
40080.0,37.4086917756,0.0
40110.0,9.73668431834,0.0
40140.0,4.65056794404,0.0
40170.0,3.14093194311,0.0
40200.0,25.2760680775,0.0
40230.0,27.9644639539,0.0
40260.0,6.3025297279,0.0
40290.0,5.63409172612,0.0
40320.0,4.21063062549,0.0
40350.0,3.33542709091,0.0
40380.0,0.580680145394,0.0
40410.0,1.05910761279,0.0
40440.0,1.59741187518,0.0
40470.0,0.856476658316,0.0
40500.0,2.03366060457,0.0
40530.0,2.93148332368,0.0
40560.0,4.79974282118,0.0
40590.0,73.9691630323,0.0
40620.0,95.7636962387,0.0
40650.0,105.419841356,0.0
40680.0,103.611823616,0.0
40710.0,93.9502145872,0.0
40740.0,143.837881983,0.0
40770.0,29.0272481903,0.0
40800.0,4.8828323585,0.0
40830.0,3.01599708093,0.0
40860.0,142.369364836,115.791213442
40890.0,520.090628377,126.439523928
40920.0,604.364809404,135.314532836
40950.0,543.222685142,94.3839111826
40980.0,458.181207284,153.572631106
41010.0,340.140165114,162.132245925
41040.0,1.616551394,0.0
41070.0,513.652017193,170.269401007
41100.0,151.587859126,168.836800551
41130.0,85.0700491705,92.1629680957
41160.0,38.2502706255,140.286814321
41190.0,3.9788765949,33.2419736158
41220.0,5.33301300534,-22.5557392535
41250.0,2.10324359603,0.0
41280.0,-1.62887011134,0.0
41310.0,-27.9168077315,0.0
41340.0,3.33957572929,-98.2174925592
41370.0,4.96545631184,0.0
41400.0,4.87083234702,0.0
41430.0,58.2716308695,0.0
41460.0,62.4849273804,0.0
41490.0,5.15689249499,0.0
41520.0,-0.555793486667,0.0
41550.0,3.14514581564,0.0
41580.0,7.04751167722,0.0
41610.0,46.4382721301,0.0
41640.0,70.4780780815,0.0
41670.0,173.281787714,0.0
41700.0,26.481943649,0.0
41730.0,21.6953900904,0.0
41760.0,6.64264034772,0.0
41790.0,-1.36220602715,0.0
41820.0,-1.71381952076,0.0
41850.0,-2.3398413252,0.0
41880.0,-2.06553136376,0.0
41910.0,-1.32823272501,0.0
41940.0,-0.370670000833,0.0
41970.0,-0.787502180514,0.0
42000.0,1.88147758982,0.0
42030.0,6.20316571148,0.0
42060.0,66.1648026687,0.0
42090.0,100.325735947,0.0
42120.0,493.113619686,0.0
42150.0,115.174298316,0.0
42180.0,379.061276995,0.0
42210.0,103.310128932,0.0
42240.0,3.63803659225,0.0
42270.0,2.4974579102,0.0
42300.0,5.69474902789,-33.0187926565
42330.0,89.820550372,-2.54399022244
42360.0,90.8355070275,25.2015321788
42390.0,176.97878504,50.3746675413
42420.0,1.59865721269,0.0
42450.0,5.73370966425,0.0
42480.0,55.9633062401,0.0
42510.0,1.44353992484,0.0
42540.0,0.806558291297,0.0
42570.0,5.66681528614,0.0
42600.0,140.366368083,48.4827526051
42630.0,120.340361803,-28.2075694878
42660.0,161.712609459,-20.0574016233
42690.0,126.594375751,0.0
42720.0,211.372188084,33.6255855328
42750.0,357.486865689,0.0
42780.0,369.329598704,35.4207156605
42810.0,90.1708061997,0.0
42840.0,102.731759037,0.0
42870.0,34.6088845127,0.0
42900.0,3.75491631096,0.0
42930.0,5.33119605493,0.0
42960.0,1.02463474435,0.0
42990.0,-1.77313229718,0.0
43020.0,0.675539736728,0.0
43050.0,6.08322653407,0.0
43080.0,3.69916451434,0.0
43110.0,38.2105584662,0.0
43140.0,8.09957694495,0.0
43170.0,12.6787862214,0.0
43200.0,5.10791337403,0.0
43230.0,37.5228816876,0.0
43260.0,155.884544765,0.0
43290.0,79.590377267,0.0
43320.0,23.0501664076,0.0
43350.0,48.5434009117,0.0
43380.0,4.12540643541,0.0
43410.0,6.23274025981,0.0
43440.0,15.5935099373,0.0
43470.0,1.64086433555,0.0
43500.0,0.813241950216,0.0
43530.0,2.15373139317,0.0
43560.0,0.708631889059,0.0
43590.0,-1.68461788617,0.0
43620.0,-0.266364760012,0.0
43650.0,617.066438377,85.3878921825
43680.0,538.496220991,50.9516898786
43710.0,430.748560636,101.002201734
43740.0,586.974581721,113.772290937
43770.0,861.965085913,127.930740858
43800.0,797.047520505,138.308587955
43830.0,568.679934567,147.569700111
43860.0,3.77959964422,0.0
43890.0,4.77354997044,0.0
43920.0,15.2425342126,0.0
43950.0,35.7772467642,0.0
43980.0,34.8653203967,0.0
44010.0,1.79206631943,0.0
44040.0,2.8317906924,0.0
44070.0,5.93015647359,0.0
44100.0,32.9193469635,0.0
44130.0,3.64698356032,0.0
44160.0,14.3028885431,0.0
44190.0,21.3896444667,0.0
44220.0,830.58152258,89.7871017846
44250.0,5.66005698697,0.0
44280.0,67.3268071188,0.0
44310.0,482.145304798,0.0
44340.0,93.391290025,0.0
44370.0,137.472659233,0.0
44400.0,131.348553519,0.0
44430.0,95.2442364428,0.0
44460.0,4.83143129272,0.0
44490.0,30.2329195693,0.0
44520.0,101.129826108,0.0
44550.0,73.8628484349,0.0
44580.0,203.795881653,0.0
44610.0,887.175152593,0.0
44640.0,740.11582619,0.0
44670.0,596.620925856,0.0
44700.0,6.34304165993,0.0
44730.0,4.05513181838,0.0
44760.0,0.859896349746,0.0
44790.0,2.1833055118,0.0
44820.0,3.78083149266,0.0
44850.0,-0.709015221406,0.0
44880.0,-1.22237509684,0.0
44910.0,-0.766312824266,0.0
44940.0,-0.405618283118,0.0
44970.0,5.60268420489,0.0
45000.0,96.4411125744,0.0
45030.0,105.2527624,0.0
45060.0,960.892955755,69.7549086825
45090.0,919.100583563,823.19682996
45120.0,909.170603729,669.640121524
45150.0,819.045329151,663.932197388
45180.0,3.6532603693,0.0
45210.0,5.39394694107,0.0
45240.0,607.273319053,171.589775616
45270.0,724.484143388,188.933189095
45300.0,482.268813562,140.937020183
45330.0,523.731869386,268.186216947
45360.0,215.44770148,152.893922251
45390.0,548.992340824,153.747255356
45420.0,2.43582959136,0.0
45450.0,6.6983836857,0.0
45480.0,6.60312733154,0.0
45510.0,6.10198801466,0.0
45540.0,50.3803197586,0.0
45570.0,16.646470618,0.0
45600.0,13.6458173359,0.0
45630.0,3.81164085899,0.0
45660.0,619.360706155,59.058905623
45690.0,0.711221585953,0.0
45720.0,0.550055094888,0.0
45750.0,6.3223221715,0.0
45780.0,5.44376384674,0.0
45810.0,5.91710242977,0.0
45840.0,3.38583770405,0.0
45870.0,143.621062187,0.0
45900.0,104.449270065,0.0
45930.0,6.39845853292,0.0
45960.0,2.65292843005,0.0
45990.0,5.67938013001,0.0
46020.0,81.6019443661,0.0
46050.0,80.3247751782,0.0
46080.0,1.3088738729,0.0
46110.0,2.70238699382,0.0
46140.0,44.2500118786,0.0
46170.0,73.4193184193,0.0
46200.0,9.75711661199,0.0
46230.0,2.3157140679,0.0
46260.0,7.29373520387,0.0
46290.0,3.83100834137,0.0
46320.0,2.91278590649,0.0
46350.0,0.399013032156,0.0
46380.0,1.46709595231,0.0
46410.0,1.98221398089,0.0
46440.0,2.87651355784,0.0
46470.0,5.14069571997,0.0
46500.0,0.823258473723,0.0
46530.0,4.08986913342,0.0
46560.0,4.67079235392,0.0
46590.0,6.32642447363,0.0
46620.0,2.18939504852,0.0
46650.0,3.91136421415,0.0
46680.0,4.00177804569,0.0
46710.0,4.23339957254,0.0
46740.0,1.73733518614,0.0
46770.0,104.190366577,0.0
46800.0,9.85127325173,0.0
46830.0,5.37209159938,0.0
46860.0,1.931896925,0.0
46890.0,4.44078852455,0.0
46920.0,120.3578763,0.0
46950.0,5.55597632983,0.0
46980.0,3.46221892527,0.0
47010.0,2.56388331104,0.0
47040.0,4.2439287803,0.0
47070.0,15.6776734403,0.0
47100.0,196.332980128,65.7589137065
47130.0,69.8546392099,0.0
47160.0,62.2712440281,0.0
47190.0,5.16927415134,0.0
47220.0,21.1238649375,0.0
47250.0,120.381297381,0.0
47280.0,57.3792142,0.0
47310.0,4.73619279624,0.0
47340.0,110.064099808,0.0
47370.0,48.5407511172,0.0
47400.0,91.8685524813,0.0
47430.0,6.55601763651,0.0
47460.0,5.29639135535,0.0
47490.0,4.98110401664,0.0
47520.0,2.74991955412,0.0
47550.0,-0.0865036943226,0.0
47580.0,1.09825162286,0.0
47610.0,-0.860743061604,0.0
47640.0,0.779569664696,0.0
47670.0,1.88262236177,0.0
47700.0,-1.58096896421,0.0
47730.0,1.6222699635,0.0
47760.0,4.09666415922,0.0
47790.0,2.23185956848,0.0
47820.0,142.532583888,0.0
47850.0,45.6865525392,0.0
47880.0,4.81791885534,0.0
47910.0,7.27140338204,0.0
47940.0,107.694876547,0.0
47970.0,130.342101971,0.0
48000.0,539.39768588,0.0
48030.0,804.906228063,0.0
48060.0,91.2199285398,0.0
48090.0,858.176783064,0.0
48120.0,692.884418099,0.0
48150.0,666.72757341,0.0
48180.0,900.753810588,0.0
48210.0,831.283530035,0.0
48240.0,594.379901107,0.0
48270.0,104.090245834,0.0
48300.0,101.413793456,0.0
48330.0,116.3179758,0.0
48360.0,85.7034931108,0.0
48390.0,107.365470278,0.0
48420.0,67.8557598187,0.0
48450.0,4.16086259565,0.0
48480.0,4.00851305669,0.0
48510.0,2.4957785756,0.0
48540.0,4.4238029361,0.0
48570.0,5.48679698084,0.0
48600.0,52.4397919249,0.0
48630.0,3.3841604427,0.0
48660.0,2.47640435788,0.0
48690.0,-1.03467136266,0.0
48720.0,-0.267610750017,0.0
48750.0,1.43825588413,0.0
48780.0,2.18482889087,0.0
48810.0,3.90394148869,0.0
48840.0,6.38870834992,0.0
48870.0,19.2674282841,0.0
48900.0,70.7984978275,0.0
48930.0,4.76333768814,0.0
48960.0,2.31265654044,0.0
48990.0,5.49202282456,0.0
49020.0,6.53014217723,0.0
49050.0,2.62958928052,0.0
49080.0,6.19553957163,0.0
49110.0,6.05775655463,0.0
49140.0,0.818675967007,0.0
49170.0,4.84315874899,0.0
49200.0,33.4674729597,0.0
49230.0,5.7973859873,0.0
49260.0,0.883399300074,0.0
49290.0,-0.100058965089,0.0
49320.0,0.645861754971,0.0
49350.0,1.52775802461,0.0
49380.0,2.97015145415,0.0
49410.0,98.7892375108,0.0
49440.0,25.4047738976,0.0
49470.0,3.48419667103,0.0
49500.0,5.62215165802,0.0
49530.0,90.7233066724,0.0
