Time,DNI,GHI,Temp
17880.0,1.55208597392,0.0,8.27906511397
17910.0,28.9778788909,0.0,9.37263050004
17940.0,3.65468984695,0.0,9.30872394514
17970.0,2.25673228683,0.0,10.5672887396
18000.0,0.184720289253,0.0,10.5043383977
18030.0,-21.9238154574,0.0,9.35292183441
18060.0,-158.596378334,0.0,8.42686680816
18090.0,-25.1253196004,0.0,8.02052821557
18120.0,-75.5756143876,0.0,7.64702839994
18150.0,-9.43429409254,0.0,7.35114705909
18180.0,-2.21289572786,0.0,7.63050718726
18210.0,-0.257566899425,0.0,7.88900827757
18240.0,21.251063796,0.0,5.58175365584
18270.0,6.57060757614,0.0,4.90895231051
18300.0,185.699972246,0.0,3.45403832471
18330.0,29.2493554141,0.0,3.59589806726
18360.0,3.38737451778,0.0,3.13814479075
18390.0,3.33779414436,0.0,2.44387415673
18420.0,0.624939626615,0.0,2.43962771408
18450.0,0.143544241841,0.0,3.20843864686
18480.0,1.84790408012,0.0,3.03162114296
18510.0,12.5660242171,0.0,2.92225302147
18540.0,0.704733150573,0.0,2.31969779839
18570.0,1.50022197595,0.0,0.696828559176
18600.0,-0.401338602858,0.0,0.0170167951397
18630.0,-0.672629264499,0.0,-0.331912183183
18660.0,0.647286989746,0.0,0.0464384207136
18690.0,-0.14449707106,0.0,0.795535907604
18720.0,-0.74459484568,0.0,1.57897357659
18750.0,5.24315488034,0.0,1.19948510396
18780.0,56.9074142884,0.0,1.06251735363
18810.0,76.5529975003,0.0,0.330524820737
18840.0,73.4189578009,0.0,0.149345747094
18870.0,5.48716510259,0.0,-0.831847460769
18900.0,4.61215513611,0.0,-0.759588878368
18930.0,5.35410121711,0.0,-0.377317248785
18960.0,6.57196881461,0.0,-0.106781353505
18990.0,5.19217306509,0.0,0.683181276347
19020.0,67.3194407002,0.0,0.435253335873
19050.0,36.4134185152,0.0,1.65840311567
19080.0,4.02383719013,0.0,2.9072506109
19110.0,42.1152341782,0.0,3.94596237374
19140.0,3.41890358805,52.1663904698,3.54983497713
19170.0,0.864387006197,0.0,4.28082396001
19200.0,-1.68897930961,0.0,4.47772316047
19230.0,2.22202423733,0.0,4.19140183049
19260.0,4.86766657301,0.0,5.43050883812
19290.0,1.26452586003,0.0,6.93459097899
19320.0,4.44380923803,0.0,8.57979320781
19350.0,4.82781023884,0.0,9.41366079901
19380.0,22.8593817479,0.0,9.96582084333
19410.0,58.1720219007,0.0,11.513941943
19440.0,84.2126723356,0.0,12.542089586
19470.0,60.3394329509,136.193458035,12.9086598247
19500.0,4.58698819442,136.477742499,11.7823179997
19530.0,4.75677744495,134.525311718,11.8895630535
19560.0,4.97835303408,131.227036227,11.5360673986
19590.0,4.74129830849,121.357916657,10.9777813019
19620.0,-0.0356881317631,112.161900097,10.8229971552
19650.0,-1.59067109729,0.0,10.494076323
19680.0,-1.84750498141,0.0,9.7237163247
19710.0,-1.74733217625,0.0,9.44540768055
19740.0,-2.02153442286,0.0,8.18968421747
19770.0,-1.41221662573,0.0,7.28036969569
19800.0,-1.54198685946,0.0,6.34145393394
19830.0,-1.3347909307,0.0,6.02958740458
19860.0,0.0969042066297,0.0,4.77513764198
19890.0,-1.02746460125,0.0,4.16773040049
19920.0,0.0477717592021,0.0,3.64259898
19950.0,-0.56482780041,0.0,2.67022527727
19980.0,-15.4298909227,0.0,1.60115689928
20010.0,-32.6509677298,0.0,1.27516849122
20040.0,-1.92976777073,0.0,1.50345803812
20070.0,-4.18382280692,0.0,0.272356120699
20100.0,-26.7811455593,0.0,-0.709383025646
20130.0,-34.492597886,0.0,-0.938007627001
20160.0,-20.7326387155,0.0,-0.842868320082
20190.0,-1.50758128222,0.0,-0.963747676343
20220.0,-1.30829116301,0.0,-0.445438990707
20250.0,-0.0898613411742,0.0,-0.542049967548
20280.0,-39.7011675796,0.0,-0.86723303848
20310.0,-18.069985849,0.0,-1.91149598519
20340.0,-1.72606218127,0.0,-2.54153759495
20370.0,-0.749424745557,0.0,-2.19100938244
20400.0,3.96560045924,0.0,-0.801668573925
20430.0,13.8410380769,0.0,-0.518312745619
20460.0,112.569829882,0.0,-0.274531545166
20490.0,188.349911016,0.0,0.0342694210195
20520.0,11.4342151953,0.0,-0.0966897979773
20550.0,6.65556840105,0.0,-0.850864879861
20580.0,4.78364722212,60.0088357004,0.65390503744
20610.0,1.85070854576,0.0,0.929652254153
20640.0,-0.343386580609,0.0,2.75194437634
20670.0,-9.19473311144,0.0,3.244340331
20700.0,-2.30275769705,0.0,4.01234880225
20730.0,-65.1243621337,0.0,5.66655200163
20760.0,-1.65502505033,0.0,8.70003004446
20790.0,-0.245952690478,0.0,9.82833684266
20820.0,2.5500800199,121.439698901,10.466044663
20850.0,1.78407102801,141.401003465,12.043407195
20880.0,3.24113976641,147.408388158,12.6506372838
20910.0,61.4375342001,155.346198034,12.4508195535
20940.0,88.3862236371,152.475678794,12.5593973064
20970.0,4.26569302495,151.948283352,12.1523782899
21000.0,132.303409261,140.115423142,11.7850549845
21030.0,74.0660296584,119.536553441,10.6906519222
21060.0,67.0418370168,108.666358236,9.28533759482
21090.0,116.438994037,20.7075292262,7.55362492137
21120.0,80.7850074739,86.6758115922,6.23918749998
21150.0,4.40131516706,0.0,5.81212288214
21180.0,141.540567428,0.0,5.53833751537
21210.0,382.480260267,0.0,5.04494355032
21240.0,134.188058953,0.0,3.97427525476
21270.0,809.035828642,0.0,4.51480483164
21300.0,750.800676994,0.0,4.23815417121
21330.0,942.096290123,0.0,3.50975714753
21360.0,951.070224523,0.0,3.77176807045
21390.0,828.625228917,0.0,2.90713021507
21420.0,607.732055366,0.0,0.930662386305
21450.0,664.190904675,0.0,0.456455337559
21480.0,482.450409411,0.0,1.10998962951
21510.0,136.516228,0.0,1.23244612959
21540.0,103.340400008,0.0,0.420794600412
21570.0,300.183625805,0.0,-1.49063268598
21600.0,124.503798557,0.0,-1.81523631962
21630.0,67.1125535503,0.0,-2.1477523654
21660.0,2.22050709305,0.0,-2.29884752834
21690.0,11.6661770452,0.0,-2.74720553198
21720.0,4.60514871893,0.0,-2.94156833866
21750.0,6.54955462086,0.0,-2.94251028042
21780.0,87.3664450685,0.0,-2.36433161394
21810.0,124.301477476,0.0,-1.30743193911
21840.0,13.1796451994,0.0,0.0123655235079
21870.0,89.5185320685,0.0,1.03027396501
21900.0,63.0788849327,0.0,1.74290752941
21930.0,151.260024825,0.0,1.67763273782
21960.0,119.855750275,0.0,2.78375303708
21990.0,552.136824391,0.0,3.80038218522
22020.0,700.304749164,9.47920332265,4.90308031249
22050.0,507.78617873,0.0,5.671581097
22080.0,36.0508426743,0.0,6.79239035856
22110.0,35.8293097419,0.0,8.26202618468
22140.0,69.5527369673,0.0,9.06660925575
22170.0,103.918982947,0.0,10.1238826389
22200.0,5.83080418856,0.0,11.7837846205
22230.0,4.07303191023,0.0,12.691950441
22260.0,7.14090551869,0.0,13.4337529359
22290.0,97.3852101737,0.0,13.8942142303
22320.0,542.103846406,0.0,14.988168009
22350.0,515.551270112,0.0,15.2925039113
22380.0,734.540283721,0.0,15.7993104667
22410.0,791.63100864,0.0,15.5721428172
22440.0,866.725931529,0.0,15.1339592625
22470.0,974.974268731,0.0,13.97670985
22500.0,902.593206337,0.0,13.4768662682
22530.0,239.435852004,0.0,12.7225552541
22560.0,368.220299232,0.0,12.4192173505
22590.0,263.760299366,0.0,12.3943336832
22620.0,92.4940681305,0.0,11.958085382
22650.0,103.843013937,0.0,10.7878138618
22680.0,5.82821857239,0.0,9.18379011809
22710.0,25.99046888,0.0,8.68062736024
22740.0,112.351365194,0.0,7.92963804428
22770.0,5.07770102613,0.0,6.9806359767
22800.0,-1.25285986817,0.0,6.13259164699
22830.0,-1.52891442644,0.0,4.62111688151
22860.0,-25.4692252758,0.0,4.04987754255
22890.0,-20.5069682317,0.0,4.13074362494
22920.0,-2.19711061651,0.0,4.54628987021
22950.0,-17.9262372414,0.0,4.39882117094
22980.0,-2.09454051584,0.0,3.43106049309
23010.0,-20.2385489242,0.0,3.24895585617
23040.0,-9.54583387845,0.0,2.76711639197
23070.0,-2.27669875101,0.0,1.95296664446
23100.0,-0.257310274551,0.0,2.42477491236
23130.0,0.535326205568,0.0,2.95266119762
23160.0,4.32128580713,0.0,3.69337388587
23190.0,30.4703624369,0.0,3.5308607744
23220.0,37.2992027854,0.0,2.75851969271
23250.0,84.3680854482,0.0,2.57097499002
23280.0,761.876549081,0.0,3.12317577432
23310.0,651.428084856,0.0,3.24130544433
23340.0,196.753839366,0.0,3.32670326517
23370.0,4.77189854479,0.0,3.27947715766
23400.0,5.7318075188,0.0,3.67650652973
23430.0,2.17076229146,0.0,4.58579458543
23460.0,0.335159461538,59.0886490246,5.67503527145
23490.0,2.03882828248,0.0,7.30262422064
23520.0,3.68993145185,0.0,8.41560048573
23550.0,3.14028595768,0.0,9.78480266132
23580.0,6.11390181017,0.0,10.9130049938
23610.0,6.39886427851,0.0,12.0054324973
23640.0,0.86479155937,0.0,12.6275061901
23670.0,1.88332317371,0.0,13.4072162592
23700.0,2.17674140095,0.0,14.8418179817
23730.0,5.24213711807,0.0,15.8075427474
23760.0,3.90993594597,0.0,15.431013198
23790.0,4.60756635575,0.0,14.5821498035
23820.0,40.5220003225,0.0,13.6487380543
23850.0,4.19870544055,0.0,12.8682625231
23880.0,6.57499502688,0.0,12.1862660399
23910.0,34.8486288826,0.0,11.3852189707
23940.0,63.9762599276,0.0,10.7081407606
23970.0,93.636040926,0.0,9.28092200299
24000.0,122.068451109,0.0,7.80130821363
24030.0,2.43752815004,0.0,5.11168827329
24060.0,6.10320413659,0.0,4.87796045548
24090.0,66.7997284274,0.0,3.15701720126
24120.0,5.87763772865,0.0,2.01224908315
24150.0,0.255184966757,0.0,1.29398104181
24180.0,-2.2960403383,0.0,-0.40530897734
24210.0,-40.4330124734,0.0,-1.27886825221
24240.0,-24.3951619648,0.0,-2.00132016861
24270.0,-2.35930456466,0.0,-3.22268483884
24300.0,-27.234687887,0.0,-3.73913792171
24330.0,-19.5286718836,0.0,-6.35089243837
24360.0,-43.8412913097,0.0,-6.86662627913
24390.0,-37.8023520623,0.0,-8.25352442025
24420.0,-28.099576904,0.0,-7.78350955553
24450.0,-1.92835949104,0.0,-7.2492377203
24480.0,0.755174187653,0.0,-6.07913452914
24510.0,-0.134355198945,0.0,-5.9724412384
24540.0,-0.287276338489,0.0,-5.57176237338
24570.0,6.39308522528,0.0,-5.03346641894
24600.0,91.6755524525,0.0,-4.23756153757
24630.0,126.99313981,0.0,-3.93968281725
24660.0,65.176854064,0.0,-4.04308505506
24690.0,19.2390018863,0.0,-4.46631352183
24720.0,4.34123216942,0.0,-4.30919502285
24750.0,4.96426909628,0.0,-4.38591235578
24780.0,1.73382579107,0.0,-3.83816333057
24810.0,5.01776944218,0.0,-2.85005267064
24840.0,6.19792386836,0.0,-0.240592257188
24870.0,3.79000539444,0.0,0.92533031299
24900.0,3.98661109437,0.0,1.89588187946
24930.0,4.40994997531,0.0,3.13267098151
24960.0,0.675048349234,0.0,5.30432582764
24990.0,4.45223305228,0.0,5.11511488668
25020.0,619.623145395,0.0,6.5343264962
25050.0,16.5749876801,0.0,7.44177559942
25080.0,42.0437233535,100.949239602,8.85194757519
25110.0,51.4186919669,108.87823567,10.4335583948
25140.0,74.3285379783,122.555271458,12.2162306071
25170.0,3.79334290742,127.482481388,12.4656818072
25200.0,34.8773101894,130.298829558,13.1064526192
25230.0,95.1447206843,233.75497754,13.5361955735
25260.0,46.9664482515,137.21048997,15.1479909376
25290.0,9.36700077736,132.478642015,15.5261076628
25320.0,24.1468728555,0.0,15.142807322
25350.0,4.55526690706,0.0,14.625767606
25380.0,2.32372670577,0.0,13.7398067842
25410.0,-0.892320269306,-2.20808838288,13.0390289044
25440.0,-0.527923895732,75.7320217928,11.9084888617
25470.0,-0.737300238688,0.0,10.346167376
25500.0,0.0597593070747,0.0,9.08694545349
25530.0,-0.258176185812,0.0,7.69227850824
25560.0,-1.78490790553,0.0,7.46817863416
25590.0,-1.74480675212,0.0,6.73520069048
25620.0,-0.449316495485,0.0,6.81580531254
25650.0,0.534021627785,0.0,6.13673023985
25680.0,-2.34396561673,0.0,5.32887312139
25710.0,-0.976861077899,0.0,4.41469537286
25740.0,0.0489071955818,0.0,3.70539220292
25770.0,-2.09574752,0.0,3.40153042962
25800.0,-2.31387227426,0.0,3.76235456613
25830.0,-1.9361462227,0.0,4.16819736823
25860.0,0.27041715355,0.0,4.42930824139
25890.0,3.40576039651,0.0,4.01887006485
25920.0,4.05710346506,0.0,3.49614719291
25950.0,3.63116144292,0.0,3.14645304942
25980.0,3.71105553043,0.0,3.38997385891
26010.0,2.74730460958,0.0,2.3966558086
26040.0,-0.0890757243973,0.0,1.94464398895
26070.0,1.8203975416,0.0,2.14397980688
26100.0,3.24839922362,0.0,1.90318193202
26130.0,3.15161139887,0.0,1.82858526738
26160.0,2.54810363652,0.0,2.51875367248
26190.0,4.34551680988,0.0,2.08445671779
26220.0,0.661589656557,0.0,2.73050977617
26250.0,5.08570577292,0.0,2.23164550862
26280.0,0.575550541738,0.0,2.59143553948
26310.0,3.98171294306,0.0,4.10554649588
26340.0,3.02856923354,0.0,5.10205385299
26370.0,0.0248315006047,66.1059172705,5.81723158129
26400.0,0.0920798651092,76.2059439774,6.82787957377
26430.0,0.212173635611,83.7590832851,6.96699552604
26460.0,-1.11896708109,-8.78467727677,8.10252799767
26490.0,4.99856017753,106.360401993,9.16144784912
26520.0,2.85811395722,116.046000676,9.87076231362
26550.0,-1.20828229046,124.948363571,11.5279276246
26580.0,0.541605793229,137.193978798,13.0009342588
26610.0,-0.518812907977,145.390478213,12.9205881609
26640.0,-1.85712644411,151.119071653,14.2023997935
26670.0,-0.225802502525,149.534248933,13.6007650681
26700.0,-0.114377487212,152.901813005,12.6586518613
26730.0,-0.561146198563,152.589807923,12.9470551972
26760.0,5.56834712625,143.817108377,11.6759795859
26790.0,45.9839065819,137.062218093,11.4429596276
26820.0,107.281394664,174.703054682,11.4311192826
26850.0,147.908297035,259.091749103,9.74653289609
26880.0,123.199919724,122.012448613,8.33950286181
26910.0,76.4597104537,0.0,5.85722691114
26940.0,67.7132484745,0.0,4.54072826363
26970.0,3.59686085489,0.0,3.35528759718
27000.0,1.84779784964,0.0,2.51113107596
27030.0,-0.26757627908,0.0,1.61443504124
27060.0,-1.14704202169,0.0,2.3966883373
27090.0,-0.940590494239,0.0,2.40703250314
27120.0,-2.12460585056,0.0,1.39461643829
27150.0,-1.07114506759,0.0,2.04951966806
27180.0,-2.34932007955,0.0,1.49994993449
27210.0,-1.54366878371,0.0,1.92976026693
27240.0,-1.70434681431,0.0,1.70367090925
27270.0,3.18434041057,0.0,0.860853553503
27300.0,4.52651097286,0.0,0.581701672708
27330.0,3.22779032439,0.0,-0.396972568894
27360.0,36.4802993805,0.0,-1.72202196074
27390.0,1.67660091826,0.0,-2.98460817359
27420.0,4.00691340919,0.0,-3.04976277869
27450.0,5.89286374521,0.0,-3.1908412986
27480.0,3.36915576061,0.0,-3.81780695734
27510.0,2.15002387737,0.0,-4.92140659381
27540.0,0.620135152604,0.0,-4.13337232583
27570.0,3.11676633636,0.0,-2.99987327117
27600.0,0.784054400916,0.0,-2.83844150778
27630.0,2.66822686411,0.0,-1.45690730168
27660.0,-0.316888468573,0.0,-1.11306944982
27690.0,-0.772670742716,0.0,-0.336354190067
27720.0,2.4478834881,0.0,0.138675544463
27750.0,1.35515702641,0.0,0.0913872493115
27780.0,-1.16931222165,0.0,1.68060582406
27810.0,-0.195307875341,0.0,1.94881786753
27840.0,-2.07274019054,0.0,3.39867197897
27870.0,-4.10125082817,0.0,4.57624258105
27900.0,-27.6894291455,0.0,6.04270286936
27930.0,-98.5653725421,0.0,7.74632477676
27960.0,-42.1204557902,239.10855865,8.77555110072
27990.0,-12.8172721191,247.349878718,9.51052250171
28020.0,-0.312528384367,248.054529474,10.7713795868
28050.0,-0.594630776729,162.423393246,10.6617741873
28080.0,-1.42655383612,235.680427921,11.8099294784
28110.0,-1.45094241051,134.878812623,11.6576082425
28140.0,1.53207619543,134.287199767,11.5393680658
28170.0,2.33796393612,135.750559926,10.6836502775
28200.0,3.06017321608,127.601929582,11.0096748956
28230.0,6.33139090877,121.277427079,10.2910296073
28260.0,3.54698400413,110.398223382,11.1386037574
28290.0,5.52451374649,97.0201286811,11.0114972282
28320.0,84.1865534618,80.1510211851,10.4181726237
28350.0,5.56548323199,61.8798271367,10.0335007353
28380.0,2.65216989732,0.0,10.2258762835
28410.0,52.4374894914,0.0,9.66168902603
28440.0,6.67871472603,0.0,9.02772654745
28470.0,91.3585095377,0.0,7.50603751663
28500.0,44.2316711157,0.0,6.08390055857
28530.0,216.025578118,0.0,3.73708001105
28560.0,28.8454112198,0.0,3.11796302914
28590.0,5.06413879844,0.0,2.65111050466
28620.0,4.63538334747,0.0,2.64746745408
28650.0,2.54218018314,0.0,2.01862561674
28680.0,4.50761090945,0.0,2.28050177601
28710.0,3.4716933319,0.0,1.93565706678
28740.0,3.54811706791,0.0,1.45294234517
28770.0,42.3809310328,0.0,1.58712370808
28800.0,95.0383337338,0.0,1.66975111183
28830.0,6.1179950985,0.0,1.77720929349
28860.0,4.1600978838,0.0,1.98894850851
28890.0,2.76184881817,0.0,0.780460399245
28920.0,5.78785358352,0.0,1.13253251141
28950.0,138.131955335,0.0,0.0342932392232
28980.0,52.9462554844,0.0,-0.51512391761
29010.0,3.94132836453,0.0,-1.41816792224
29040.0,32.9807533778,0.0,-0.243201020004
29070.0,4.18629017171,0.0,0.714223959504
29100.0,6.36216126819,0.0,1.12085324698
29130.0,5.67434523762,0.0,2.03612828146
29160.0,-1.0270729802,0.0,3.13273840452
29190.0,3.01176882577,0.0,3.92129900063
29220.0,-1.88517213384,0.0,5.04442364632
29250.0,-1.35620979674,69.0263993324,4.82234828013
29280.0,-2.12030494363,80.3906440187,6.0061305214
29310.0,-4.42826514024,89.3784403617,6.96357930562
29340.0,-1.93429671383,100.592536692,8.67765366068
29370.0,2.09552225992,813.727187864,9.96749660517
29400.0,6.53819433288,414.668500791,10.7115860587
29430.0,2.15649581613,916.555237644,10.737574487
29460.0,-0.49644206519,869.538817591,11.7020542876
29490.0,1.02052765678,146.229650671,11.5484718515
29520.0,-0.474451481919,149.503161124,11.9767984404
29550.0,-2.2477502577,147.62874884,12.6596179877
29580.0,-1.33934093285,151.936598413,12.9740013486
29610.0,-0.97687436304,148.686193906,13.1615543955
29640.0,-0.338545524098,277.683838569,12.9398061628
29670.0,3.33729112187,135.40694544,11.7860423403
29700.0,-0.272442917935,0.0,10.8123974572
29730.0,4.04551615324,0.0,11.0654674901
29760.0,2.71603982269,0.0,9.58277092366
29790.0,46.4958826945,0.0,9.73404550793
29820.0,109.705365254,0.0,8.96503176925
29850.0,190.241839058,0.0,8.10447224212
29880.0,120.497047873,0.0,7.25165558087
29910.0,155.302843797,0.0,6.53773928108
29940.0,130.818984754,0.0,6.2055277176
29970.0,101.374466052,0.0,5.45556600535
30000.0,87.5642346068,0.0,5.60458688034
30030.0,43.4120335551,0.0,5.07297533808
30060.0,47.9491747267,0.0,4.80863274375
30090.0,51.0572892533,0.0,4.21625134127
30120.0,825.041983971,0.0,3.78583121946
30150.0,745.432219172,0.0,3.09644033974
30180.0,734.269725365,0.0,1.61701349969
30210.0,420.132843714,0.0,0.0975595885892
30240.0,520.173709704,0.0,-1.24494820042
30270.0,206.753704892,0.0,-0.93208204021
30300.0,492.530392735,0.0,-0.392761339255
30330.0,858.824280123,0.0,0.436587550314
30360.0,890.079618609,0.0,0.828689854834
30390.0,993.111726105,0.0,0.768837614207
30420.0,865.0118549,0.0,0.447848693549
30450.0,143.495072287,0.0,0.343245468725
30480.0,462.52845904,0.0,0.480675074029
30510.0,161.192815006,0.0,1.00998053537
30540.0,248.017445012,0.0,1.46746692783
30570.0,508.551275204,0.0,1.50252007388
30600.0,141.295736628,0.0,0.924074505567
30630.0,110.372281355,0.0,1.97602435206
30660.0,66.5796957085,0.0,2.69593022171
30690.0,100.014889421,0.0,4.43533511546
30720.0,57.7307404201,67.0038997244,5.98327196275
30750.0,4.65006931393,614.556401134,6.8870947741
30780.0,1.55748545709,693.856389422,7.85579549511
30810.0,-0.209473414495,94.0685900363,9.57093686757
30840.0,4.99574917666,101.14435884,10.4458026833
30870.0,6.44511611362,111.102243627,12.7074279813
30900.0,138.899825435,118.356897659,13.0173697384
30930.0,85.9277600649,129.621499418,13.8792269638
30960.0,54.8255630496,256.48319644,12.4172432438
30990.0,3.14237286546,135.486066893,11.9910188255
31020.0,19.8095344847,140.339330456,10.854085951
31050.0,4.05560870763,131.268647318,10.233761008
31080.0,1.33582290835,125.548266579,11.1801593757
31110.0,0.978139310057,115.120489291,11.0844927371
31140.0,3.30418603515,0.0,10.8732847966
31170.0,1.82131778425,0.0,10.8902729663
31200.0,1.07460811778,0.0,10.1969395915
31230.0,-0.0338419309562,0.0,9.66618530295
31260.0,-0.829603661274,0.0,7.72015453633
31290.0,-0.582592523229,0.0,5.97355507757
31320.0,3.0205972799,0.0,5.10599868823
31350.0,6.41773017571,0.0,4.34669518527
31380.0,4.36237623961,0.0,3.09194572239
31410.0,37.6233187925,0.0,3.00331209121
31440.0,-2.05724537276,0.0,1.92520330256
31470.0,-5.58756738021,0.0,1.96163474073
31500.0,-2.22394274332,0.0,1.01138879253
31530.0,-19.0981885784,0.0,0.816035884821
31560.0,-2.34080580462,0.0,-0.185695822569
31590.0,-2.36275876312,0.0,-0.327302768618
31620.0,-21.3374523729,0.0,-1.79884064612
31650.0,-17.6610831805,0.0,-2.02586580918
31680.0,-2.02915960136,0.0,-0.794213265527
31710.0,-1.30711883793,0.0,-0.212850946137
31740.0,1.60121610653,0.0,-0.578529438501
31770.0,0.371077843756,0.0,-0.397687174391
31800.0,3.15321022202,0.0,-0.994192637914
31830.0,-26.662442987,0.0,-1.32762983398
31860.0,-1.19764488014,0.0,-2.90410690338
31890.0,-2.13486209183,0.0,-2.84563885114
31920.0,-1.63561721619,0.0,-2.77983504687
31950.0,6.48114568891,0.0,-2.60406818442
31980.0,4.12306768988,0.0,-3.28865415849
32010.0,4.19993205861,0.0,-2.75802895383
32040.0,1.03335298586,0.0,-2.44932607871
32070.0,5.06977840941,0.0,-0.138723751598
32100.0,3.30310250491,0.0,-0.0419788935705
32130.0,2.38132494589,0.0,1.63722019502
32160.0,5.11579360535,0.0,2.38109342833
32190.0,1.00681445273,84.0419315345,3.65337422969
32220.0,-1.74124876972,-7.89914649402,5.57956504629
32250.0,-1.93329073766,-6.85840066689,6.57170650815
32280.0,-2.13801546828,16.4078648521,7.66674515441
32310.0,-26.0432483582,-9.6019532905,9.09699428262
32340.0,-2.31091992925,16.8933214308,9.46428201988
32370.0,-65.4306349612,138.414293133,10.1573997943
32400.0,-37.4265322922,145.80698728,9.8988566005
