Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,12,0,48.51874001023333,964.1628607120498,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-8.643591780245181,58.85949855378078,0.208,3.934639887278,1.1507635315524,5.79112609147,22.839947993533332,900.0
2020,1,3,12,30,54.99779970854104,959.724392430541,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-9.37603525628695,59.69430654861299,0.208,3.7454564688620007,1.1490147373144002,5.756517275416666,23.598918095666665,900.0
2020,1,3,13,0,59.249030097744196,951.1759611892746,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-10.090967720775438,61.342940221036194,0.208,3.5454638751080005,1.030858295465,5.121116245292367,24.240855593266666,900.0
2020,1,3,13,30,61.24918350268763,937.3564023822944,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-10.934299829430348,63.74132212088587,0.208,2.9387160998900006,1.0209916969255999,4.332752959322367,24.594752781199993,900.0
2020,1,3,14,0,61.58100550517992,914.70638152222,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-10.898819126334375,66.8073370052106,0.208,2.5921973825999998,0.9332013295758002,3.4638198789058396,24.530423565199996,900.0
2020,1,3,14,30,59.921447809705114,879.6309629862595,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-11.04274127896545,70.45201497735329,0.208,2.576028512238,0.8168035722984002,3.9521285291934722,24.146957903999997,900.0
2020,1,3,15,0,60.60175962747124,807.2109308973314,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-10.430297679504967,74.5882725730175,0.208,2.217033955882,0.7221508125936,4.914709278616806,23.5791664266,900.0
2020,1,3,15,30,59.19599804634615,680.8806327312354,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-9.268114605883884,79.13629757712484,0.208,2.131292514678,0.6765945133032002,6.920065316836666,22.737513798566667,900.0
2020,1,3,16,0,39.57727327181769,302.3693006265582,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-7.971751851142898,84.02597899812199,0.208,2.345846701028,0.6412259753620002,8.202141183583333,21.735484730266666,900.0
2020,1,3,16,30,0.869449221593855,0.0,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-7.366639853731682,89.19729307964316,0.208,2.199364394388,0.6068491528264001,9.502531625023334,20.8212404007,900.0
2020,1,3,17,0,0.0,0.0,0.869449221593855,0.0,0.0,0.0,1.0,-6.7054872714998055,94.59951951695952,0.208,2.307255071998,0.6070369398162,10.12830604559,19.952788156733334,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.424594000551173,100.18990753742295,0.208,2.775425513698,0.6045537261016001,11.213427822736666,19.243294946466666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.168572944283691,105.9321493635064,0.208,3.156078544424,0.6110112760898,12.884094513533334,18.427559205666665,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.903746082900663,111.79481963921886,0.208,3.36962565499,0.6039001530202,13.804725244233333,17.707402459566666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.740969429181879,117.74978959706033,0.208,3.758562946944,0.60453737307,14.539082366766666,17.087750560366665,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.711674574974716,123.77049930827846,0.208,3.714448431788,0.5961611411292,14.714264645033332,16.57990406793333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.705951969043863,129.8298160614009,0.208,3.87032144466,0.5934455996532,15.141935355533331,16.133374960266664,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.617784166960159,135.89691088067792,0.208,3.8160889305340007,0.5972421688526001,15.9192663518,15.751830341033331,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.433250345158013,141.93193113428237,0.208,3.5870758375320007,0.6024214840046,16.41704915563333,15.427364486966667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.424971412854298,147.87563398829832,0.208,3.333961508814,0.6123928982056001,17.591927733699997,15.1442570155,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.147784407611615,153.62686185123388,0.208,3.12802341734,0.6122027343392,17.53612012543333,14.884339723766665,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.189062176183717,158.98917997637855,0.208,2.479591684978,0.6040588992058,18.676733233866663,14.629151447566667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.016540431139719,163.5425324166191,0.208,2.180946548344,0.6007397375638001,18.455828967133332,14.367357710466667,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.042246620000084,166.41825186413513,0.208,1.9157928256580001,0.6118184619774,19.710856287233334,14.088735525933332,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.010332251355724,166.48439808196545,0.208,1.8858621178140003,0.6124055116632001,19.693289812899998,13.790334944066664,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1208135513694835,163.70633559307814,0.208,1.8942117757560002,0.6377296600306,20.028438041599998,13.472261401766666,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.988582014065602,159.20204117775666,0.208,1.8344312888520002,0.6809220975782001,20.035349794466665,13.142212071266664,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.936300958662785,153.8624392841667,0.208,1.7181143259700002,0.6823796108260001,20.661374214466665,12.815139977999998,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.966362280552383,148.12170669674697,0.208,1.6836032769660003,0.6945759032106,22.226938393833333,12.512538369466665,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.984142461303634,142.1823825556058,0.208,1.5599611191500002,0.7315612932172001,22.5466771792,12.261302361633334,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0874607396990355,136.14823526248387,0.208,1.956910165732,0.7067562175128,21.983130271500002,12.086991295633332,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.272015229569693,130.0796788817625,0.208,1.9035544600220002,0.6684332485556,20.818790526133334,12.012336453933333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.55854091900201,124.0171005711384,0.208,1.8543016518200002,0.6663702175014,20.169371616866666,12.059794800466666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.75891375838531,117.99155236918065,0.208,1.8018894640040002,0.6563361633218,19.728847687066665,12.250342998899999,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.927232937671086,112.03021598641429,0.208,1.7013294790400002,0.6378794519392,18.828183069666665,12.6003946017,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2190824485412834,106.1595881862306,0.208,1.1812699261947999,0.6432882773216,17.602754288733333,13.1188726305,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.657576397440051,100.40765138696443,0.208,1.1250805491850002,0.6422084071190001,15.8841462368,13.805073538033332,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.403381426003004,94.80561230566147,0.208,1.0272892297488,0.6605151697326002,13.854085023966666,14.6497141366,900.0
2020,1,4,7,0,0.47690982790230696,14.226581822799977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-8.493270918722137,89.38949357675514,0.208,0.9135692798644001,0.6545385191008001,11.300120161373332,15.634185781766666,900.0
2020,1,4,7,30,2.937083958365694,231.4990862532878,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-10.374153327952612,84.20170130907572,0.208,0.827300234488,0.6565194238488,8.566306919893332,16.733416930799997,900.0
2020,1,4,8,0,0.0,548.810366307938,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-12.96303381574658,79.29256320135438,0.208,0.7169513857126,0.6886404969372,5.865302469871965,17.914063308866666,900.0
2020,1,4,8,30,0.0,722.9078328876722,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,nan,74.72169060698398,0.208,0.6041585085052,0.7207727199286,4.2547659059850105,19.1371182487,900.0
2020,1,4,9,0,0.647603658800108,817.2986408313038,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,nan,70.55881744023961,0.208,0.5242525742236,0.7121674138258,3.2570277384831043,20.359711834366664,900.0
2020,1,4,9,30,8.787999127766454,875.1817585617955,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,nan,66.88350411895324,0.208,0.538238382354,0.7643310942207999,3.7511648473644716,21.53808102203333,900.0
2020,1,4,10,0,17.061556331385077,913.5291101681695,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,nan,63.78283832663301,0.208,0.5452453468864,0.7676498552018001,4.217067755858093,22.628932877399997,900.0
2020,1,4,10,30,110.90031572710416,580.94387418317,389.4722140043506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,nan,61.346202273561985,0.208,0.5471576814754,0.7732729369056001,5.52241412289,23.590231835066668,900.0
2020,1,4,11,0,230.09533298108676,219.00164042386092,340.7307446839049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,nan,59.65664869620503,0.208,0.5627466920264,0.779952506577,5.700798787293333,24.3885894824,900.0
2020,1,4,11,30,204.30892834577648,331.58037234231426,376.1769040262826,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,0.5460613047558001,0.7869836176798002,6.567191095729999,24.9988497569,900.0
2020,1,4,12,0,148.2317261018219,450.6185904192182,381.98477676506945,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,0.5330958392128,0.7776694511628,6.7057182932799995,25.4016362797,900.0
2020,1,4,12,30,95.65645115213351,699.0689529542447,449.6641598278828,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,0.4866482800612,0.7869059561766001,7.404829863103333,25.58718273853333,900.0
2020,1,4,13,0,59.96939685307757,950.74984376078,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,0.5171543028264,0.7894211589504001,6.176628690404497,25.552074032399997,900.0
2020,1,4,13,30,62.616704928572176,935.6220370123294,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,0.5690836975726001,0.8215052328010002,5.0878998079979905,25.305501542966667,900.0
2020,1,4,14,0,63.477264974225875,911.6585257987751,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,0.6083989809858001,0.8398812807386,3.1100928640252077,24.870114215366666,900.0
2020,1,4,14,30,67.06066706513235,860.8060059545878,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,0.6575254439008,0.8222301679814001,2.561829306178657,24.269814443199998,900.0
2020,1,4,15,0,107.63395283481472,635.4418003186943,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,0.8140456317204001,0.8160773433336002,2.6757857612984965,23.538986449066666,900.0
2020,1,4,15,30,95.60182080252495,496.5016741175104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,nan,78.98995229541217,0.208,0.9313390075068001,0.8174898165242,4.511485236504614,22.707901720933332,900.0
2020,1,4,16,0,43.38670962466333,272.7764944153722,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-9.446023135382266,83.87942464118615,0.208,1.0393211055708,0.8201471259508001,6.9265130165999995,21.816567398566665,900.0
2020,1,4,16,30,0.5268136516482576,33.80858886570873,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-6.876389932893706,89.0510444450983,0.208,1.251154461214,0.8331886494846,10.804855426086666,20.901412167366665,900.0
2020,1,4,17,0,0.0,33.80858886570873,1.086739386310799,0.0,0.0,0.0,1.0,-4.9243313215137565,94.45390667630008,0.208,1.4077758298860001,0.8515857387862,14.254875796466665,19.99520488053333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.623569453510666,100.04511564581965,0.208,1.439197379372,0.8532937063526,18.553669051466663,19.12833624043333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8084005721866436,105.7882476952585,0.208,1.6974299661220003,0.8542427711199999,21.075691150866664,18.317289673399998,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.550864150338498,111.65178024539917,0.208,1.933171758302,0.8390802759624001,22.456780784733333,17.594578292666665,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.351042323684327,117.60749636056428,0.208,2.152508251242,0.8149487242938002,22.841302994966668,16.960561852866665,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.450723971374114,123.62874795106123,0.208,2.350787583038,0.8036838637902,23.22568730553333,16.418915527333333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6914561447538166,129.6883054205965,0.208,2.485036199856,0.8317409726608,24.32546596893333,15.960944773733331,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6591408609531113,135.755226589113,0.208,2.30192935471,0.8000234324901999,24.118047496833327,15.57897280183333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6556466455817196,141.78952811371107,0.208,2.1003330612160003,0.8147719437384,24.3081298731,15.26198573023333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8133737487611437,147.7318466095958,0.208,1.8314734757100002,0.8343635447674,24.769270368866664,14.9797493517,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0377279326576363,153.4810606650071,0.208,1.6684149918340003,0.8326315703816,25.173001276133334,14.7191192593,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0328506930563512,158.84155257123354,0.208,1.541689583104,0.7988927818614,24.599045447733328,14.462506619866666,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.24548820763911,163.39722082795902,0.208,1.5534516035319998,0.8153152806862001,24.185962944466667,14.200656023933334,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2957226433730775,166.29174298824756,0.208,1.60171301348,0.8247304222566001,24.000242692066664,13.928343409266667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1185852921314563,166.40415305788414,0.208,1.930110472714,0.8634445619178001,25.491901715633333,13.637883366899999,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.037296131229115,163.67631765315116,0.208,2.2241797785440003,0.9130817083598001,27.130035901133333,13.327066378833331,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9161443970428675,159.2051771834872,0.208,2.782712961924,0.9391141042450001,28.348364670933336,13.003983811599998,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.537299227084576,153.88436215803438,0.208,3.210395324184,0.9731986032350001,29.126163362866667,12.68353441913333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.439980975800097,148.15399318247037,0.208,3.8550810332660004,0.9414311252184001,30.390048538466665,12.389380334366667,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3007179771066966,142.2201593493067,0.208,4.134766149200001,0.9097236588198001,32.153896279433326,12.143114000433332,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8965254098101367,136.1884874290144,0.208,4.15310980824,0.8621717387360001,33.929661971466665,11.974066807566667,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.653911489327931,130.12037650441826,0.208,3.9989583223300005,0.8507600880168,35.22711162023333,11.9042848435,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5700420024462511,124.05675186982097,0.208,4.018190434128001,0.8336751009444,36.4209184486,11.957231763966666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4487920999015387,118.0289626728978,0.208,3.9084407984840004,0.8236513906996,36.238497989866666,12.155750616766666,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4391496328588258,112.06434844166088,0.208,4.064811545738,0.8209483735078001,34.67551849313333,12.5143306033,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5007972690798523,106.18947704313481,0.208,4.422509755688001,0.8205837956152,33.199749824499996,13.040481875266666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5727584956659497,100.43234394322396,0.208,4.97164697221,0.8330059651862002,31.707115813999998,13.732729259166666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9480035178435298,94.82412778049778,0.208,5.470855188440001,0.8344664520784001,29.8997403738,14.581573001666666,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-2.2330937009402243,89.40079376279179,0.208,5.755204792892001,0.9145533106758,26.223228264766668,15.570883069766666,900.0
2020,1,5,7,30,0.0,123.37025077853163,2.975502792338844,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-2.918666489165471,84.20467215425556,0.208,5.963980261334001,0.9052534390294,22.7026697951,16.678126134133333,900.0
2020,1,5,8,0,0.0,434.61074555176083,72.56919912859205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-4.157912387574887,79.2860100872699,0.208,5.768542000786001,0.9026198954948002,18.191248392133332,17.868766071066666,900.0
2020,1,5,8,30,0.0,701.8210558206795,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-5.462008690311389,74.70435367597331,0.208,5.292570853068001,0.8574900663262,14.25451420713,19.1022722227,900.0
2020,1,5,9,0,0.9203076934965679,816.7104096954313,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-6.701387926764387,70.52941665362269,0.208,4.665926881272,0.8132929134992,8.72619418717,20.332358361366666,900.0
2020,1,5,9,30,8.912694918272337,875.1833887329092,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,nan,66.84082520796801,0.208,4.00107169193,0.7259793597874,5.069389065111306,21.519238457766665,900.0
2020,1,5,10,0,17.543961541210592,912.8306250092477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,nan,63.725866952155656,0.208,3.244010670728,0.6911907095106,3.168297813174639,22.617390982899998,900.0
2020,1,5,10,30,29.02981951829645,931.5966246272334,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,nan,61.27429983712841,0.208,2.694559738244,0.6453605532866,3.209823827246365,23.588074647266666,900.0
2020,1,5,11,0,39.7320934489743,942.8050417412965,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,nan,59.56973758371551,0.208,2.139279607598,0.6146215448037999,3.4077732005250594,24.392552738966664,900.0
2020,1,5,11,30,55.75872064900369,935.7372236037761,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,nan,58.678415922270034,0.208,1.6799404574076,0.5907422913734,3.6743402908383933,24.991415093599997,900.0
2020,1,5,12,0,67.37616308626451,929.3993810435545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,nan,58.63798772840213,0.208,1.3463718173068,0.5563663198326,4.045560271263334,25.376199834066664,900.0
2020,1,5,12,30,73.33843194719839,925.4270229992825,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,nan,59.450217260722596,0.208,1.0339390527196,0.5185529314428,3.2645698709607704,25.5175347092,900.0
2020,1,5,13,0,93.50481641397096,882.5282666412022,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,nan,61.08062104342325,0.208,0.9765633269536,0.49358809372520007,2.7527719314116594,25.488083342766664,900.0
2020,1,5,13,30,84.1677949756064,888.7908896027329,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,nan,63.46521401121471,0.208,0.9853019285836001,0.47373620346280004,2.660733066457378,25.198104658,900.0
2020,1,5,14,0,63.79626000883292,912.681487813985,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,nan,66.52151709474732,0.208,0.9609953248448,0.46927615891860003,2.9188215075753026,24.575283479899998,900.0
2020,1,5,14,30,61.192777955556494,880.6706902583,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,nan,70.15992991171368,0.208,0.9446261002988,0.46731261385480005,3.29138899065108,23.8425651824,900.0
2020,1,5,15,0,56.84609789721287,828.338682912706,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-22.391931045458335,74.2926525675369,0.208,0.9418987298876,0.46842897368120007,3.8758648713820287,22.778632300566663,900.0
2020,1,5,15,30,50.935874330500326,736.1086202999406,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-21.32135325915776,78.83919281587427,0.208,0.9636481703736001,0.4915211347082,4.947422850886667,21.566503973866666,900.0
2020,1,5,16,0,41.00736388745657,570.9879411132513,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-20.177068300411932,83.72885575110368,0.208,1.0267597634635999,0.48565640040900004,6.48093081292,20.210781859666664,900.0
2020,1,5,16,30,25.487154322611485,276.01037252870617,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-19.047463164020904,88.90114464087729,0.208,1.2023431685668,0.46901359403820003,8.119155752906666,19.13333794333333,900.0
2020,1,5,17,0,0.0,43.823557729657075,1.341620343087427,0.0,0.0,0.0,1.0,-17.95565149453841,94.30496724767987,0.208,1.3136083456996,0.44666096531480004,9.921821691033333,18.320490203566663,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.865545660378622,99.89728173115888,0.208,1.4404205486360002,0.43594283854719995,12.277739311733333,17.156612444566665,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.823165489144122,105.64154758802175,0.208,1.555787552718,0.40612934624560004,14.947023570466666,15.2278153799,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.85130534403112,111.50614351071296,0.208,1.614644265376,0.4020007666884,18.662609503733332,12.942287827466666,900.0
2020,1,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.920843260591337,117.46276157112396,0.208,1.577596209934,0.40906838901020004,21.35270275003333,11.205966924933332,900.0
