Time,DNI,DHI,Temp
15720.0,0.412321768886,10.7439982459,5.60998409851
15750.0,2.21691558976,14.7915332052,5.33036341823
15780.0,1.2695507952,38.8285398915,4.69285375833
15810.0,3.27843514503,29.7264805703,4.13481661656
15840.0,3.73927422946,43.4687514508,3.07527250015
15870.0,39.1653591832,69.5115495613,2.79677516639
15900.0,50.2996780571,61.1097015442,1.95497270335
15930.0,240.662677056,16.1830805256,2.1651534662
15960.0,488.138453334,12.4750994632,1.63990263213
15990.0,955.09215242,6.82624250152,1.54904204196
16020.0,993.276420868,2.8626257296,1.47425824682
16050.0,984.850329722,-2.84217381512,1.10647420308
16080.0,970.187553964,-4.11836841254,1.62823316818
16110.0,975.728201038,8.78804759805,1.91825989546
16140.0,964.314892016,-8.65919919976,2.1824442659
16170.0,952.83695173,-7.97911070777,2.86826459474
16200.0,717.919484034,-13.3153757213,2.58462066821
16230.0,95.2437388688,-14.0939351437,3.1790427943
16260.0,1.44621355823,-13.3912347413,4.18655661353
16290.0,1.28848310614,-29.923500051,5.24108740924
16320.0,-28.2598779255,-29.5528631053,5.45535492227
16350.0,-116.940309676,-37.9781611278,6.02359077145
16380.0,-86.7894917615,-42.3901017681,7.73612503296
16410.0,-46.9507696097,-29.8853825502,9.73942029423
16440.0,-0.975957893183,-44.6896664132,11.6217365407
16470.0,-0.603070058264,-37.9087345038,12.3848076738
16500.0,-0.775533622552,-39.571316624,13.8298071245
16530.0,-1.60414934579,-76.5475056842,14.4961835735
16560.0,0.0499302993712,-80.0378771539,15.874907839
16590.0,1.38817702441,-77.3555983808,15.7788460793
16620.0,-1.22419753781,-71.9469671851,14.8086098799
16650.0,-1.25897146532,-69.117060917,14.9454656108
16680.0,-0.465998663929,-57.7811692034,13.6418770925
16710.0,-1.54189805393,-53.9001074926,13.193929264
16740.0,-0.993149739199,-46.5387354268,12.2318552078
16770.0,2.25382651692,-49.0557606545,11.7474710009
16800.0,50.1973093147,-38.517758609,10.9652165298
16830.0,98.767903138,-32.0488626942,10.5658989527
16860.0,159.362248615,-69.7960758986,9.64856784954
16890.0,94.0220386522,-25.9934656853,9.2058449478
16920.0,98.3816973464,-28.0942683706,10.3436957955
16950.0,90.180460003,-17.2510482504,10.4068618293
16980.0,147.156694925,-86.3407015803,9.72248198251
17010.0,33.4006732052,-97.0087211756,9.24907337711
17040.0,71.0869551127,-121.468285686,8.24633317506
17070.0,83.1991911364,-3.72594488958,7.00555829418
17100.0,50.3496727541,-75.0800312659,6.13674874284
17130.0,43.0469149558,5.36288205335,5.130318149
17160.0,34.1588090944,-0.692554671018,4.91554892881
17190.0,4.69716790429,-64.4472325357,4.34858105758
17220.0,341.786396268,-12.1215865147,3.30397446258
17250.0,96.936897651,-1.9580955564,2.36650563809
17280.0,6.67436132821,10.1781310614,2.52481814032
17310.0,5.33159251731,10.035822692,2.01017040449
17340.0,3.5442681567,20.6087190711,1.90736803859
17370.0,-0.0797751736138,8.86737799911,1.6195334425
17400.0,-2.24336045035,32.9461315949,1.48920680432
17430.0,-0.780180369583,15.8686091477,1.21675284424
17460.0,-1.19766123718,3.43903317312,1.28073859041
17490.0,-1.00680156944,3.97676269566,1.40849410931
17520.0,-0.0679500965277,6.93136720576,1.69421940674
17550.0,1.00754107761,-5.70383895342,2.03219095132
17580.0,5.94312145862,-7.9160166505,2.89149156389
17610.0,2.2993719763,-10.7510571441,4.22460722993
17640.0,0.916554580484,-9.50963238574,4.90603453325
17670.0,0.497827749033,-12.444268275,5.2542603962
17700.0,-1.40405161365,2.6550424643,5.44447974171
17730.0,5.15585321366,-17.2633470805,7.1153380341
17760.0,5.78539119554,-22.6461778522,7.87758408159
17790.0,2.12264413019,-44.9273158932,9.20749858843
17820.0,4.02595124804,-50.8089777816,9.76901989251
17850.0,22.1336228859,-61.0023133216,11.1046847343
17880.0,168.941232335,-103.919834256,11.9786967156
17910.0,149.047859554,-77.0076537456,12.8114193604
17940.0,63.1608410741,-76.3665439271,13.6994696824
17970.0,55.5743856885,-80.0597375873,14.1290126518
18000.0,105.547449203,-75.7595782665,14.4476658486
18030.0,10.4073746833,-66.8085362536,14.4567114223
18060.0,4.96420769676,-67.1424721288,14.5707296339
18090.0,168.332489026,-64.813350209,14.5369799873
18120.0,116.985116882,-18.4783371148,14.4564824032
18150.0,111.936352306,-25.458868958,14.6962438987
18180.0,100.984193567,-43.9852114451,13.0315403059
18210.0,380.927347231,-45.5140915578,12.4678777566
18240.0,133.263750179,-43.4080863289,11.6688636002
18270.0,317.731827228,-37.1884574952,10.1229770219
18300.0,508.260212704,-40.4489321721,9.50406074645
18330.0,127.685635463,-140.826545786,7.85141919632
18360.0,246.793054618,-207.682201435,6.03487105331
18390.0,449.610552942,-35.1904431688,4.89680498591
18420.0,535.993546717,-20.0979943151,4.63761115135
18450.0,262.766707973,-11.3313840504,4.18551855242
18480.0,140.341464758,-128.977818869,4.72210195411
18510.0,249.406854206,-189.585624857,3.616481911
18540.0,104.06581006,-78.1626196824,3.36856984048
18570.0,5.11136796842,-2.60781352625,2.92240420398
18600.0,2.77791625438,1.45938599919,1.85804469536
18630.0,4.12282962344,4.8497335886,-0.165365247399
18660.0,-0.214083480914,-36.2629675664,-1.43499528672
18690.0,2.18662132273,0.491330156111,-1.1752634881
18720.0,-1.52521607332,1.2640091736,-1.8808027302
18750.0,-0.153532657904,-2.99751052829,-2.78634213762
18780.0,-1.02512452821,-4.30299311331,-2.65049258436
18810.0,-1.12004723795,14.6749609886,-3.62327897962
18840.0,-1.87429513037,5.49744484584,-4.43795702936
18870.0,-1.11713248874,-3.08985886117,-5.47880944856
18900.0,-2.07140818971,8.64668016646,-6.31309741086
18930.0,-2.07574201908,5.80840598369,-5.72874743594
18960.0,-1.74170296031,6.48898485448,-4.51602302484
18990.0,-1.79163248058,10.8236248272,-4.63402802861
19020.0,-1.6132979917,54.799086883,-4.2844705302
19050.0,-21.6873623379,45.7619206628,-4.35553613398
19080.0,-97.3331251824,42.7998932102,-3.11547571845
19110.0,-33.6246518339,43.3624161026,-2.81276171023
19140.0,-1.41556882887,33.6774333074,-0.421470431937
19170.0,-0.245948851871,-13.1417896406,1.75651580437
19200.0,-0.39748423887,-33.056236541,5.1624242009
19230.0,0.895028071427,-40.3271042157,6.76614279875
19260.0,1.13872045181,-61.94742635,8.45013427697
19290.0,40.2320813666,-59.5220548327,8.99534921906
19320.0,6.66942664015,-69.9297742879,10.4816966366
19350.0,15.0941024,-61.9335664662,10.8269983564
19380.0,0.4523270999,-62.2980148786,11.6205024648
19410.0,3.80661727735,-72.5175019105,12.0947496829
19440.0,0.192255713593,-80.2848447724,11.8528101305
19470.0,1.32147383795,-86.9450442953,11.3207048962
19500.0,1.53374460528,-79.7827888973,11.3273091604
19530.0,0.455772337253,-77.9163003498,10.7945549176
19560.0,1.50294227565,-78.1730719752,9.77920220271
19590.0,-0.228693652211,-86.0975347798,8.97796560085
19620.0,0.386781486741,-62.3392815496,7.55923013055
19650.0,-0.742596938176,-50.7245189721,5.57552539355
19680.0,-1.51441435143,-37.0921783038,3.45956407597
19710.0,-2.22449466618,-29.5583463949,1.4951226996
19740.0,-8.34940297678,-16.1429014024,-0.0254034929472
19770.0,0.0640556971637,-3.0552280883,-1.39403528893
19800.0,0.604348671107,-7.18814420636,-0.686103056207
19830.0,1.73850870025,0.357312792537,-1.091947985
19860.0,2.46265186473,10.056861022,-1.06760720922
19890.0,-0.238806360655,16.0235314742,-2.06192820174
19920.0,1.44802923324,34.3594131986,-2.40166655441
19950.0,-0.807944113325,20.1094430938,-2.47743235321
19980.0,-1.56932011298,17.7070042345,-3.77444342058
20010.0,-0.951212632634,11.7120958849,-4.28788237419
20040.0,0.378802075908,19.3180368482,-3.88884122344
20070.0,1.12801238803,53.5870360815,-4.75702734191
20100.0,2.24226729188,63.0946819604,-4.53496281606
20130.0,-1.73913106934,45.1353632134,-3.5861118222
20160.0,-2.21307298256,24.7515926805,-2.50518516367
20190.0,-20.2635483651,29.3850493315,-3.60999859523
20220.0,0.306059404304,19.2511332242,-4.66821948956
20250.0,2.0011944345,28.7257778066,-4.44112217697
20280.0,1.74760554187,1.52178861556,-5.00631793225
20310.0,1.09793233637,43.3150761311,-5.24518086476
20340.0,-2.20999138386,51.600688588,-6.2358801686
20370.0,-2.19034710546,53.2397526527,-7.26780929476
20400.0,-87.6347275965,47.7803896686,-7.49274346567
20430.0,-109.001914433,33.6439161308,-7.49040792218
20460.0,-22.1163345826,25.9643373132,-6.93888279628
20490.0,-17.8890360721,3.13691103665,-6.05623524564
20520.0,-1.84195451821,-3.56218213488,-4.2182902666
20550.0,-0.19149338932,-16.2629353053,-2.6427393097
20580.0,0.792808601789,-25.2181803663,-1.12318580314
20610.0,2.75898349721,-24.9822278013,-0.650923548195
20640.0,2.19811665018,-22.0319552022,1.27986707414
20670.0,-1.91070840826,6.37624873083,2.63052174665
20700.0,3.72137301608,-13.9173705326,5.17459216591
20730.0,5.51670394026,-51.9301165491,6.98101683252
20760.0,3.42197862219,-62.8382755292,8.61811977557
20790.0,10.6697834001,-69.6604161796,10.9266183581
20820.0,42.371322011,-65.4829810454,11.6474576743
20850.0,76.1244220511,-65.6085082805,12.3812596503
20880.0,4.86227851463,-43.5997739428,11.6482388287
20910.0,0.0289816725997,-17.2812490689,11.3613518558
20940.0,5.99593337043,-39.598273782,11.0494417305
20970.0,56.1879023749,-58.397557651,11.3845549642
21000.0,147.886739446,-30.8022766803,10.5777490803
21030.0,6.20347212034,-18.4657052631,10.7110980172
21060.0,90.8394589909,-28.6584580015,9.24937344526
21090.0,8.22826342643,8.0101667871,7.56314731381
21120.0,77.0663424093,-21.8815276961,5.71007505548
21150.0,6.20052842754,-26.2563738105,5.11494645877
21180.0,51.9246719413,2.29199547872,2.96642357528
21210.0,386.862778453,-8.25398422924,2.22063194082
21240.0,221.809220105,-4.7584789047,0.0225118453437
21270.0,152.662076081,0.84168350756,-0.947720353356
21300.0,481.206160895,-2.04348385009,-2.19504350129
21330.0,32.1662925205,9.11530657245,-2.80727307191
21360.0,103.031231536,17.4446445077,-4.12476077969
21390.0,65.2469182944,37.8643981713,-5.3562536803
21420.0,3.89553484738,43.7798544393,-5.86852633073
21450.0,3.49697671294,70.3338016902,-6.39272470774
21480.0,4.81817975272,63.3629325147,-6.52138909768
21510.0,0.948879943746,75.0596061218,-5.24181353788
21540.0,-0.289179091273,89.4361404404,-5.89781380016
21570.0,-1.16427000827,64.9048707944,-5.66076251668
21600.0,-3.25503590682,55.4488457307,-6.3934809791
21630.0,-2.21584572959,56.3805189639,-6.47934248206
21660.0,2.29704396707,39.5859595104,-5.87347367979
21690.0,0.892250944479,27.827316158,-5.61946540282
21720.0,0.899539728016,48.9288186347,-6.55948036031
21750.0,0.425575140379,52.7950483228,-6.89868536148
21780.0,0.207596148251,18.6719211312,-6.6136024346
21810.0,-0.372495677748,29.4135564704,-6.79273351304
21840.0,-0.532750981482,49.3529703834,-7.88086563581
21870.0,-0.129850013254,46.6803436012,-7.82850588923
21900.0,-1.18966259868,49.0769257749,-7.85063261381
21930.0,-1.49749663666,97.0741818069,-8.97066441829
21960.0,-31.6152247303,48.836648605,-8.26309186565
21990.0,-1.97081602512,22.064906475,-6.24007210727
22020.0,1.26579929526,21.9443704108,-4.78364032396
22050.0,3.39414681076,-22.1872661216,-1.56113784504
22080.0,0.0371022745947,-23.4489604845,1.07509687821
22110.0,1.23676978876,-51.898933018,3.65884100612
22140.0,2.27989749897,-55.3086718209,5.87062897472
22170.0,2.2204914541,-58.1019816809,7.51829698452
22200.0,1.64063836283,-69.5671216558,8.04468134022
22230.0,0.516122168486,-125.393527467,9.01958155963
22260.0,0.0291862137432,-77.0543281751,10.4384325878
22290.0,-0.279267623574,-76.092556949,11.3412019478
22320.0,-1.80910928308,-80.1960927673,11.9586236988
22350.0,2.30589791343,-82.702889252,13.1527002785
22380.0,-1.89033251254,-81.8116473006,12.2442025113
22410.0,-13.1910861486,-67.7285905835,11.8499494816
22440.0,2.3761553385,-69.2873408223,11.0914217963
22470.0,-0.496858443765,-63.3164485267,10.155780977
22500.0,0.454887257108,-44.8167945017,8.67707201961
22530.0,2.24281822412,-2.73939281785,8.63140636295
22560.0,3.15528942118,-27.3632401221,6.62677766519
22590.0,2.7770172987,-28.8344631926,6.64544884055
22620.0,5.69358299476,-9.54008658455,5.93691659659
22650.0,1.18727286515,-9.74641866585,4.93841208109
22680.0,-0.1653053815,9.75858074033,4.04357685625
22710.0,1.93040321666,1.26808658849,3.16056574741
22740.0,-0.798268520568,9.61586868264,1.96698910934
22770.0,3.42983977507,13.7751238659,1.22436741759
22800.0,5.10891316629,9.3482988524,1.91095720225
22830.0,6.47159899355,9.20858694385,2.54154581746
22860.0,48.0101848649,9.44543393073,1.72488180879
22890.0,68.5601186734,15.1460114812,0.82304296308
22920.0,4.46560756613,15.5365809805,0.566071796508
22950.0,1.13187195775,22.9390117217,-0.107100825004
22980.0,1.85118563359,52.7040621762,-1.26317848573
23010.0,35.6169353772,13.7604701825,-1.00169895383
23040.0,3.72715267682,-0.183862491755,-1.1230155769
23070.0,102.106762618,2.09994031287,-0.112105373165
23100.0,166.208208256,-3.08323272811,-0.272540758075
23130.0,128.461487271,11.4381488747,-0.44708825875
23160.0,97.5766616756,2.31952709794,-0.613974233804
23190.0,613.837883449,10.8684350262,0.590238292707
23220.0,97.7609929899,1.33737403313,0.314629174019
23250.0,156.237808939,-1.13612387213,0.288700314497
23280.0,399.648497567,5.78741382631,0.367550418308
23310.0,94.4894436687,8.58667451029,1.05337311585
23340.0,543.87116814,17.0830070114,1.42681692736
23370.0,202.485113487,29.7430677465,1.10393239127
23400.0,575.744950608,47.8556450574,0.649610042471
23430.0,724.42516017,46.4104619271,0.925086135077
23460.0,569.111799719,44.205556728,1.29861145708
23490.0,594.020505868,31.4795194348,1.86306861653
23520.0,858.332442441,-4.07166562661,3.25955912884
23550.0,918.212485217,-6.0202706745,5.38574749897
23580.0,520.780735034,-39.3656045713,6.2740009266
23610.0,935.687204715,-51.746045881,7.73566669001
23640.0,985.218905185,-54.4348460462,9.85629282533
23670.0,727.341363028,-57.6947555089,10.3179886733
23700.0,710.150348116,-19.7671580298,11.291929291
23730.0,941.575570755,-38.95348002,10.9644103838
23760.0,899.133809359,-51.7345187385,10.5855764113
23790.0,920.07913433,-44.942419175,10.6059751255
23820.0,938.294921668,-52.3149418941,11.0177212431
23850.0,869.91430311,-14.9857212798,10.7540742481
23880.0,593.047510928,5.52497172607,10.6081320962
23910.0,154.225697492,-22.589596279,9.63943555481
23940.0,6.33994665697,-23.3274015377,7.66185741016
23970.0,16.8235473409,-10.4794675572,5.59434917961
24000.0,1.25480498189,14.6939231316,3.97186733808
24030.0,0.858817018345,18.0179068266,2.72232838983
24060.0,0.960201878024,13.6589424097,0.585062618612
24090.0,5.92606917298,23.7186957769,0.359569757083
24120.0,4.5769344035,9.9954167028,0.152296944293
24150.0,6.34632706771,0.371995857446,-0.331541328315
24180.0,103.87075138,-1.27735713078,-0.915124053421
24210.0,44.2245781321,9.67115143501,-1.35747025657
24240.0,13.7863752993,4.85821790832,-2.57649045146
24270.0,5.22981592961,1.79805873815,-2.68542249107
24300.0,5.30896875903,5.04170952326,-0.878105155714
24330.0,20.4485112594,2.82878554659,-0.305903731947
24360.0,16.984303688,15.0226726431,-0.358818485777
24390.0,5.6502335706,11.6690325625,-0.117359306545
24420.0,24.4612379991,34.1584898495,0.245117366625
24450.0,4.32347857332,19.1184754687,0.512317013024
24480.0,60.8351918699,24.2786657152,0.429662197924
24510.0,3.79424400783,12.1574245076,1.63514476102
24540.0,33.1172507715,-1.48893243591,1.92571540389
24570.0,599.203714667,-169.037281136,2.56686233192
24600.0,924.438812159,-46.3871838828,1.81203134499
24630.0,524.802408705,-8.69799341499,1.79608973929
24660.0,134.779167705,9.37749437723,0.812236209238
24690.0,45.6328033631,49.9070519143,0.523038065991
24720.0,161.901566324,37.6281317345,-0.5532112977
24750.0,135.978503833,0.44851371551,-0.809322442058
24780.0,72.7952712994,-2.69442951477,-0.101326467484
24810.0,70.5622840526,-5.28651095266,0.766597907736
24840.0,92.7917007017,-1.30681610452,0.978915649063
24870.0,90.265825553,-19.2338905284,1.95670663389
24900.0,3.29111110544,-11.0764220068,2.75679465325
24930.0,0.502691779527,-10.9634687956,4.25712644612
24960.0,1.03083505755,-25.0953745015,5.12027384994
24990.0,3.04895122345,-36.3596266159,6.67147434638
25020.0,3.36396343617,-46.2317909099,8.38820422615
25050.0,22.3357696336,-50.0936861003,10.0145773625
25080.0,4.43338463721,-56.2229457567,10.8295564314
25110.0,32.9674926565,-79.5894662615,11.7349492306
25140.0,18.361821488,-76.8591180009,12.4772460351
25170.0,4.0371218005,-72.5098575899,13.4318405364
25200.0,3.73763338304,-82.8444052467,13.7190947024
25230.0,68.7145214748,-72.5605303038,14.0562802802
25260.0,5.6735809562,-71.0948174638,14.2811179382
25290.0,6.48692927562,-77.6892737192,14.5984939274
25320.0,37.7138886382,-83.3220660964,13.530630001
25350.0,2.54930375906,-59.2102255198,13.4138409084
25380.0,3.78329398049,-51.3943435779,12.4683255911
25410.0,3.01343610599,-43.6044843473,12.2088226804
25440.0,1.04288512866,-35.7335728463,12.0233902403
25470.0,-0.11212079975,-24.2454976981,11.1483918144
25500.0,-1.46357345808,-22.7350451448,10.6460543249
25530.0,2.18344093115,-29.1978161543,10.3199821621
25560.0,1.55738739343,-13.369587817,9.64856805276
25590.0,1.85037711745,-4.63672834843,9.23974266697
25620.0,-0.00333051376004,16.2744607316,9.16029100645
25650.0,-1.08436276224,25.8574857397,8.67067775954
25680.0,-1.83028502116,33.6585717348,7.68420235761
25710.0,-0.444938539073,22.5364000429,6.49672838494
25740.0,-2.35906437715,37.0437107136,5.32847869204
25770.0,-2.05870518811,17.305842176,5.38744561997
25800.0,-1.2781165508,11.8423191469,5.30544392364
25830.0,-1.5290512766,4.33549160345,5.27311102223
25860.0,-1.43432859394,7.58177548499,4.63282486809
25890.0,1.30414594538,9.41859781363,4.65634606167
25920.0,-2.00585397592,14.6956069348,4.090862559
25950.0,-0.360615226147,5.14325636382,3.87475985257
25980.0,3.04272789386,0.654516320994,3.57951763844
26010.0,0.0994815277084,-0.112277454516,3.24367619095
26040.0,2.11371927299,-3.28081651744,3.05877907257
26070.0,4.78241628664,2.41485122877,3.31189610551
26100.0,2.50101949869,12.8572143537,2.17916016773
26130.0,0.466067531003,2.31026907858,2.4068743456
26160.0,0.936631117988,7.86737772415,2.29038136979
26190.0,0.0654487222906,4.56465083246,3.22727073857
26220.0,-1.31064778884,6.02751774183,4.32609113162
26250.0,2.86585417548,-74.5579291299,6.01274146483
26280.0,19.3280592798,-111.620934459,6.10545898112
26310.0,103.530705235,-152.187136596,6.98150583089
26340.0,32.5369486617,-28.0129592945,7.15316657828
26370.0,5.77936989832,-32.9176922758,7.83620499363
26400.0,1.0400109471,-28.9203349826,9.05215102748
26430.0,3.52115984452,-36.0279946516,10.6446430065
26460.0,-0.818760927846,-35.5090483042,11.5304781197
26490.0,0.0396755666648,-50.6249181773,12.9877075942
26520.0,2.14919867414,-56.3199550646,13.5796340427
26550.0,0.181996402557,-54.7365973738,14.6623102336
26580.0,4.71272672792,-69.6097155612,15.4102141635
26610.0,75.067450382,-74.3690535796,16.4738166625
26640.0,6.56377116319,-68.9158136563,16.4452955329
