Time,Wind
35040.0,1.26696987345
35070.0,1.27892952858
35100.0,1.5549724699
35130.0,2.22153006035
35160.0,2.62409282717
35190.0,2.03844477313
35220.0,2.28344540613
35250.0,2.01604352418
35280.0,2.59856483127
35310.0,1.64109446125
35340.0,1.9589671738
35370.0,2.20025313212
35400.0,2.07995455378
35430.0,1.72390512909
35460.0,2.71080282434
35490.0,1.53155107559
35520.0,1.36571620298
35550.0,1.25507044556
35580.0,1.65983530834
35610.0,1.43069313534
35640.0,2.03016885548
35670.0,1.77960447546
35700.0,1.88766087647
35730.0,2.41682760651
35760.0,2.31988985171
35790.0,1.923910887
35820.0,1.61509314534
35850.0,1.43178043259
35880.0,1.89387106299
35910.0,1.5112307148
35940.0,1.25129321679
35970.0,1.55797367619
36000.0,1.50098394714
36030.0,1.28276100139
36060.0,1.2573503861
36090.0,1.45052505149
36120.0,1.23467846308
36150.0,1.37288195608
36180.0,1.24572125544
36210.0,1.06712801004
36240.0,1.12443244783
36270.0,1.2833982963
36300.0,1.08919616273
36330.0,1.33018175605
36360.0,1.31564050519
36390.0,1.99780713931
36420.0,1.751152976
36450.0,1.6144108143
36480.0,2.07029518035
36510.0,2.02825065801
36540.0,2.76279585092
36570.0,3.51656456814
36600.0,4.15697313176
36630.0,2.88684478335
36660.0,2.89523856817
36690.0,2.23334851958
36720.0,1.58506878617
36750.0,2.10125528488
36780.0,2.32083142424
36810.0,3.14740794376
36840.0,4.25704904062
36870.0,5.54371325663
36900.0,5.5821340579
36930.0,5.91057079363
36960.0,5.61594540093
36990.0,3.434189395
37020.0,4.22828624518
37050.0,2.39532795186
37080.0,3.0476454058
37110.0,4.18710809731
37140.0,2.56372418208
37170.0,2.60610262278
37200.0,2.69707078049
37230.0,2.56710612009
37260.0,2.35369935364
37290.0,4.91136798787
37320.0,5.11257468236
37350.0,4.16261806841
37380.0,4.76566521064
37410.0,4.83058663696
37440.0,2.97265755936
37470.0,2.88077141042
37500.0,3.41176169376
37530.0,1.96447708584
37560.0,3.92051390532
37590.0,5.59554716332
37620.0,4.06094170921
37650.0,3.5232390147
37680.0,4.19047109815
37710.0,4.15273448999
37740.0,4.28143601557
37770.0,4.57222567448
37800.0,4.14933610199
37830.0,4.35614399276
37860.0,2.95085704579
37890.0,2.37016360622
37920.0,1.89268992204
37950.0,1.35887380338
37980.0,1.41199450849
38010.0,1.28197313197
38040.0,1.20603239555
38070.0,1.12090871911
38100.0,1.21891973423
38130.0,1.33048423464
38160.0,1.38783658527
38190.0,1.87633944537
38220.0,2.0597178652
38250.0,1.83729692872
38280.0,1.35823996366
38310.0,1.28691801054
38340.0,1.41557955002
38370.0,1.80708897118
38400.0,1.64724014036
38430.0,2.18970072051
38460.0,3.86257752882
38490.0,3.27978407553
38520.0,2.86885856415
38550.0,3.52737234762
38580.0,3.76888615976
38610.0,3.54545479438
38640.0,2.57404455182
38670.0,3.06172543031
38700.0,3.81759543302
38730.0,3.71991152696
38760.0,3.58022141558
38790.0,3.7750978095
38820.0,2.13906327033
38850.0,2.04532048866
38880.0,1.48191405111
38910.0,1.45772801067
38940.0,1.54426607744
38970.0,1.88061865918
39000.0,1.88573842785
39030.0,1.82213667101
39060.0,1.55792543255
39090.0,1.39023129817
39120.0,1.39494706286
39150.0,1.44083210961
39180.0,1.52560865727
39210.0,1.8364616956
39240.0,1.84527183445
39270.0,1.57152211631
39300.0,1.30924760964
39330.0,1.12402380505
39360.0,1.31964191879
39390.0,1.14338302515
39420.0,1.24514857982
39450.0,1.26389067538
39480.0,1.54406218757
39510.0,1.9044269705
39540.0,3.44745457166
39570.0,2.80584555109
39600.0,3.71485867891
39630.0,4.94577559267
39660.0,6.84692374893
39690.0,5.8360453281
39720.0,5.53165293042
39750.0,4.79569833274
39780.0,5.25812518481
39810.0,6.77286005497
39840.0,7.36136055447
39870.0,6.91249694792
39900.0,6.5492448245
39930.0,6.21597340274
39960.0,6.06079170161
39990.0,4.75342574037
40020.0,4.6859559077
40050.0,3.31268132634
40080.0,2.66717373259
40110.0,4.02515103433
40140.0,4.39540847904
40170.0,4.3992699753
40200.0,4.24034271186
40230.0,5.16302436092
40260.0,4.44185721665
40290.0,5.09756759537
40320.0,5.07955013719
40350.0,5.80670346746
40380.0,4.89957340649
40410.0,3.78743496325
40440.0,4.94026930919
40470.0,4.7092072134
40500.0,5.33522346734
40530.0,6.03793370026
40560.0,7.30756294664
40590.0,6.52601655708
40620.0,5.06991600196
40650.0,5.69802886842
40680.0,4.91596719826
40710.0,4.9330489162
40740.0,4.75351881996
40770.0,4.48601863043
40800.0,3.79551162605
40830.0,3.49794559417
40860.0,4.00536420094
40890.0,4.09214829462
40920.0,3.04550745916
40950.0,3.82936000053
40980.0,2.40589000694
41010.0,2.45138338492
41040.0,1.61790356078
41070.0,1.39246233701
41100.0,1.56565623959
41130.0,2.50724225632
41160.0,1.536352726
41190.0,1.27750527272
41220.0,1.367937864
41250.0,1.22477327515
41280.0,1.19718390168
41310.0,2.37979629439
41340.0,2.69790538613
41370.0,3.24610621819
41400.0,3.646179851
41430.0,3.17073592781
41460.0,4.29299341633
41490.0,4.93077181125
41520.0,4.93795571961
41550.0,3.49197463051
41580.0,2.75215317432
41610.0,2.37760619267
41640.0,2.59194159939
41670.0,4.07359149097
41700.0,2.35824749695
41730.0,2.83309553029
41760.0,2.24810104563
41790.0,1.39277883171
41820.0,1.28555212522
41850.0,1.35242404342
41880.0,1.23279314599
41910.0,1.22094456675
41940.0,1.47381597589
41970.0,1.42212481353
42000.0,1.42989913312
42030.0,1.53487597484
42060.0,1.69692727435
42090.0,1.68032020917
42120.0,1.35898888688
42150.0,1.24062834977
42180.0,1.28807557203
42210.0,1.19609383723
42240.0,1.21540089201
42270.0,1.50367246326
42300.0,3.38869025366
42330.0,2.60900014557
42360.0,2.11228608371
42390.0,1.41114012674
42420.0,1.7651858989
42450.0,2.79265160735
42480.0,2.91827048042
42510.0,4.33501948331
42540.0,5.08510643727
42570.0,4.97092906873
42600.0,2.60256356456
42630.0,2.32395624399
42660.0,1.56804250975
42690.0,1.8895979723
42720.0,1.93356950307
42750.0,2.16283415923
42780.0,2.20922128633
42810.0,1.56839484608
42840.0,1.47058989336
42870.0,2.25955796063
42900.0,3.23963567418
42930.0,3.08467627456
42960.0,4.28500073312
42990.0,5.17036245246
43020.0,5.06172450742
43050.0,5.2948096463
43080.0,6.512834406
43110.0,6.61136361752
43140.0,6.16416325408
43170.0,5.26683924353
43200.0,6.06326760908
43230.0,5.49117326827
43260.0,4.02846093639
43290.0,4.70587933809
43320.0,3.75413903262
43350.0,3.74643291312
43380.0,3.18377419412
43410.0,2.45080531611
43440.0,2.56465601558
43470.0,2.40823706054
43500.0,3.51455967338
43530.0,4.67669319167
43560.0,6.85746607884
43590.0,6.84164665334
43620.0,7.21032381457
43650.0,7.22244375585
43680.0,6.66358898384
43710.0,6.41791914451
43740.0,6.07243295321
43770.0,6.93437109734
43800.0,4.16183433999
43830.0,2.98874563825
43860.0,1.89656018335
43890.0,3.1732911953
43920.0,3.13150459526
43950.0,2.28777535285
43980.0,3.74992194132
44010.0,4.38136622132
44040.0,4.9916231235
44070.0,4.232257176
44100.0,4.85081688171
44130.0,3.82498408154
44160.0,4.51646890492
44190.0,6.37233194416
44220.0,4.60498924168
44250.0,6.08808313285
44280.0,2.17676958397
44310.0,3.95941069417
44340.0,2.53849828806
44370.0,2.35024732738
44400.0,1.7893634021
44430.0,2.96495883768
44460.0,2.52687663746
44490.0,2.52097160897
44520.0,1.92195467466
44550.0,1.68659960458
44580.0,1.4253457195
44610.0,1.27794943118
44640.0,1.36305595061
44670.0,1.34545537723
44700.0,1.13699870789
44730.0,1.35523191478
44760.0,1.81977960836
44790.0,2.3099318662
44820.0,1.24454062343
44850.0,1.62601369409
44880.0,0.880480676799
44910.0,0.840691171622
44940.0,1.53660848122
44970.0,2.08785753994
45000.0,2.34825271213
45030.0,3.137132851
45060.0,2.49818521781
45090.0,2.31749792847
45120.0,2.43598723126
45150.0,2.34667256728
45180.0,4.05609761052
45210.0,3.47345533039
45240.0,2.66646879249
45270.0,2.77440021739
45300.0,2.32657814441
45330.0,2.80073283218
45360.0,4.53248673571
45390.0,4.2115258985
45420.0,3.0342137401
45450.0,3.08838859218
45480.0,1.40866556301
45510.0,1.24193809153
45540.0,0.942036623998
45570.0,0.576107061251
45600.0,0.574576192554
45630.0,0.562495245371
45660.0,0.884024349304
45690.0,1.37025773556
45720.0,2.72006771059
45750.0,3.43084273459
45780.0,3.38646998718
45810.0,2.64193941897
45840.0,2.94743080917
45870.0,4.98636722039
45900.0,3.16067863889
45930.0,2.96682057343
45960.0,1.95767704298
45990.0,2.52849355876
46020.0,2.2897177121
46050.0,2.17368075747
46080.0,1.63404157863
46110.0,1.56868566834
46140.0,3.45904008743
46170.0,3.30723887288
46200.0,2.63360191138
46230.0,4.11061970857
46260.0,2.74429898279
46290.0,2.39903531207
46320.0,2.42772453351
46350.0,1.96905447508
46380.0,3.31724855326
46410.0,2.51071411209
46440.0,1.46986879349
46470.0,1.60314108836
46500.0,1.99493772459
46530.0,1.41279169412
46560.0,1.90832161617
46590.0,1.51900066986
46620.0,1.27331826829
46650.0,1.82590752589
46680.0,1.78747754283
46710.0,2.01822408419
46740.0,2.24159376188
46770.0,2.84376825633
46800.0,2.35434440424
46830.0,2.38664672337
46860.0,1.47279893265
46890.0,1.34012625773
46920.0,1.15239874822
46950.0,1.34740542504
46980.0,1.23943700533
47010.0,1.44341277134
47040.0,0.968000415659
47070.0,1.8956770611
47100.0,2.31207770808
47130.0,1.57023579287
47160.0,2.5994599153
47190.0,3.52830612297
47220.0,4.18179840344
47250.0,6.04196380573
47280.0,3.6430190505
47310.0,4.87128037932
47340.0,4.74093374817
47370.0,4.14278328914
47400.0,3.04939851878
47430.0,1.68256316632
47460.0,1.78163309841
47490.0,2.18174358402
47520.0,1.81284977343
47550.0,1.88131774852
47580.0,2.35832479187
47610.0,2.45006229664
47640.0,2.05767331378
47670.0,1.71912370858
47700.0,0.818988074015
47730.0,0.909294651057
47760.0,0.816746493526
47790.0,0.92540943552
47820.0,1.25780156628
47850.0,1.35519872726
47880.0,1.90172575508
47910.0,1.6454143952
47940.0,2.80472900643
47970.0,1.91484353829
48000.0,2.0479881202
48030.0,2.19205407995
48060.0,2.10595943847
48090.0,2.09054350173
48120.0,2.71379722784
48150.0,1.26609684413
48180.0,1.27606803553
48210.0,1.33815195884
48240.0,1.31157421289
48270.0,1.50598783028
48300.0,2.09316616462
48330.0,1.66840391947
48360.0,2.20939354703
48390.0,1.70409940853
48420.0,2.18148461011
48450.0,1.47285891981
48480.0,2.07306127622
48510.0,1.92376137046
48540.0,1.36669059641
48570.0,2.82072934269
48600.0,1.90703774016
48630.0,2.45968843803
48660.0,1.34477351951
48690.0,1.20036880148
48720.0,1.59848749346
48750.0,0.827379262713
48780.0,1.40292745094
48810.0,0.866515719897
48840.0,1.5126134394
48870.0,2.19008034936
48900.0,2.65512274032
48930.0,1.36328649553
48960.0,0.883054628792
48990.0,1.36751793727
49020.0,0.994999231636
49050.0,2.10131639934
49080.0,1.66153651431
49110.0,2.82886047236
49140.0,0.926897766317
49170.0,1.61501006542
49200.0,1.85317537261
49230.0,2.70963892017
49260.0,1.47158882822
49290.0,1.78981394784
49320.0,2.44053650354
49350.0,2.28762366046
49380.0,1.71338168834
49410.0,1.96366721758
49440.0,1.74379740391
49470.0,1.87354630056
49500.0,1.46381469526
49530.0,2.4493533928
49560.0,2.2438302682
49590.0,2.28634374695
49620.0,2.42399903087
49650.0,2.26480838707
49680.0,1.40924174246
49710.0,2.1939599227
49740.0,1.65274524624
49770.0,1.91076073458
49800.0,1.46923516511
49830.0,2.44400161505
49860.0,2.19852325266
49890.0,3.49360521951
49920.0,3.95629300884
49950.0,5.28137944435
49980.0,5.78964629295
50010.0,4.34262110389
50040.0,4.27016867747
50070.0,2.22039920996
50100.0,1.88853316145
50130.0,0.549267531122
50160.0,0.886782045914
50190.0,1.30671359666
50220.0,1.40740216284
50250.0,1.44688720705
50280.0,1.76969600968
50310.0,1.93716717274
50340.0,1.44067442747
50370.0,2.62784527439
50400.0,1.49030991191
50430.0,0.89021211824
50460.0,0.892869498836
50490.0,0.933466162289
50520.0,0.570047314108
50550.0,1.33078337664
50580.0,1.47678065908
50610.0,1.13906815343
50640.0,1.51720095186
50670.0,0.797692689142
50700.0,1.88192615078
50730.0,1.79752929063
50760.0,2.15779382506
50790.0,1.66802434519
50820.0,1.28465713343
50850.0,1.83051439004
50880.0,1.19654152454
50910.0,1.41232559016
50940.0,1.39887848815
50970.0,0.923101098432
51000.0,1.63435184594
51030.0,3.77645153702
51060.0,3.23691995399
51090.0,2.58132513593
51120.0,1.5188223669
51150.0,1.58009273511
51180.0,1.83906017517
51210.0,1.19151779024
51240.0,1.31996012748
51270.0,1.06176498415
51300.0,2.08059074458
51330.0,1.79432061081
51360.0,1.35397176313
51390.0,1.26853728737
51420.0,0.875706333108
51450.0,0.818732653001
51480.0,0.921274930581
51510.0,0.499257746874
51540.0,0.412340437395
51570.0,0.53714320339
51600.0,0.564130840449
51630.0,0.312399457281
51660.0,0.314035098833
51690.0,0.572991653661
51720.0,0.404941135147
51750.0,0.324678426208
51780.0,0.369125830756
51810.0,0.660660046992
51840.0,0.389259038038
51870.0,0.384875044324
51900.0,0.525316564069
51930.0,0.830782439248
51960.0,1.05862284648
51990.0,0.908189087628
52020.0,0.560429444926
52050.0,0.623709198025
52080.0,1.47517029441
52110.0,1.22679092411
52140.0,1.01877917397
52170.0,0.615918323982
52200.0,0.889749463656
52230.0,1.03122386326
52260.0,0.952856824202
52290.0,1.01676497827
52320.0,1.29266970426
52350.0,0.801471581575
52380.0,1.10628626599
52410.0,0.658787813432
52440.0,0.466840005035
52470.0,0.866905672519
52500.0,1.35181201386
52530.0,1.44400385105
52560.0,1.02326654783
52590.0,0.827289666503
52620.0,0.952266214931
52650.0,1.18997031287
52680.0,0.522286335752
52710.0,1.60530838775
52740.0,0.92538647011
52770.0,2.33257536529
52800.0,2.31519494768
52830.0,1.24374672159
52860.0,1.4813379591
52890.0,1.01344661952
52920.0,1.82310149389
52950.0,0.931821651624
52980.0,1.45240656523
53010.0,1.01819492801
53040.0,1.43366968314
53070.0,1.80191706338
53100.0,1.94971920787
53130.0,1.68203191713
53160.0,1.80235867552
53190.0,2.34644316024
53220.0,2.1075611733
53250.0,1.47741510979
53280.0,2.63242192889
53310.0,2.33727260017
53340.0,1.69390077802
53370.0,1.4566355665
53400.0,2.31853229729
53430.0,2.29323096201
53460.0,1.84771637005
53490.0,1.62620809207
53520.0,1.32573044892
53550.0,0.702477513273
53580.0,1.19666981155
53610.0,1.99520627285
53640.0,1.74254059022
53670.0,1.5806177914
53700.0,0.784113366528
53730.0,0.82332984286
53760.0,0.956239579039
53790.0,1.28705702139
53820.0,0.938113496096
53850.0,1.53739047119
53880.0,1.04528730285
53910.0,0.491396708136
53940.0,1.30658332472
53970.0,1.27912933161
54000.0,1.16538717784
54030.0,0.910316354913
54060.0,0.91955591027
54090.0,0.958408398039
54120.0,0.728549312336
54150.0,0.860585044091
54180.0,0.871924867731
54210.0,1.30866744238
54240.0,3.14094873064
54270.0,1.79638014865
54300.0,2.71222613548
54330.0,1.96699705318
54360.0,1.83413690615
54390.0,2.3124869812
54420.0,2.03867384708
54450.0,2.30103940468
54480.0,1.78321328107
54510.0,2.03132722565
54540.0,1.39345656326
54570.0,1.45791297908
54600.0,2.12405711861
54630.0,2.48837509865
54660.0,1.44630559874
54690.0,1.42238801045
54720.0,0.841087279846
54750.0,1.61926866731
54780.0,1.32529121825
54810.0,0.718847329191
54840.0,0.593981977222
54870.0,0.56425444991
54900.0,0.686456174697
54930.0,0.975921296455
54960.0,0.998312013892
54990.0,0.617732328126
55020.0,0.795318550336
55050.0,0.950073796191
55080.0,0.791024636829
55110.0,1.44974568588
55140.0,1.77172807976
55170.0,1.93961682475
55200.0,1.65982322516
55230.0,1.50103706121
55260.0,1.29991565857
55290.0,1.15663820897
55320.0,1.00412966056
55350.0,1.01437318086
55380.0,1.08215321538
55410.0,0.965412653033
55440.0,0.933207226052
55470.0,0.805526214568
55500.0,0.99493432811
55530.0,1.34062236697
55560.0,1.17337033823
55590.0,1.32882222156
55620.0,1.49698713449
55650.0,1.42443726283
55680.0,1.65725206952
55710.0,2.68203102275
55740.0,1.7364420094
55770.0,2.03709863036
55800.0,1.32251946551
55830.0,1.27061325494
55860.0,1.13618756044
55890.0,2.13284618307
55920.0,1.51626702817
55950.0,2.17957127015
55980.0,1.88412082597
56010.0,1.65674975615
56040.0,1.48762064267
56070.0,3.28961786524
56100.0,6.15868072592
56130.0,5.67190762815
56160.0,5.53732837248
56190.0,5.90618710971
56220.0,6.06292778849
56250.0,6.98197848237
56280.0,6.52970174192
56310.0,9.19782268323
56340.0,9.19224472161
56370.0,7.53151729002
56400.0,8.4369787707
56430.0,6.1257746575
56460.0,6.48931164229
56490.0,6.9611476059
56520.0,7.74395586924
56550.0,6.7170720746
56580.0,9.03655348197
56610.0,6.99926596857
56640.0,5.18244734322
56670.0,5.10404254802
56700.0,3.77371931675
56730.0,3.69740757503
56760.0,1.84824885004
56790.0,2.80849061688
56820.0,2.51369802476
56850.0,1.9410331139
56880.0,2.31061887901
56910.0,2.45574090221
56940.0,4.67813833467
56970.0,2.70528332803
57000.0,3.49005611256
57030.0,5.56059826546
57060.0,6.65366231382
57090.0,6.34984896692
57120.0,8.82172669721
57150.0,7.54862199725
57180.0,4.0556076504
57210.0,4.39155475424
57240.0,4.83523071299
57270.0,2.51956485345
57300.0,2.29350599916
57330.0,1.8663826961
57360.0,1.92015389472
57390.0,1.07364204092
57420.0,1.4247318568
57450.0,0.953741271584
57480.0,1.74768817767
57510.0,1.316243255
57540.0,3.03384181195
57570.0,1.33350665854
57600.0,1.38763835628
57630.0,0.983871267413
57660.0,0.639122501335
57690.0,0.755816661703
57720.0,0.957378331042
57750.0,0.862651470276
57780.0,1.11790565704
57810.0,0.789183610895
57840.0,0.85820472872
57870.0,0.810080403761
57900.0,0.840259168884
57930.0,1.39243979416
57960.0,0.811040965016
57990.0,0.816275035056
58020.0,0.818613352592
58050.0,0.571290895754
58080.0,0.344161635746
58110.0,0.562749702447
58140.0,0.323073859522
58170.0,0.598078545664
58200.0,0.387654297481
58230.0,0.551053816835
58260.0,1.11110112155
58290.0,0.929491783898
58320.0,2.17292278055
58350.0,3.0282770133
58380.0,2.50561019673
58410.0,2.32619858117
58440.0,3.6241443911
58470.0,2.09245429073
58500.0,1.40945754411
58530.0,2.70832850963
58560.0,1.90945322911
58590.0,1.81948645702
58620.0,1.46989305708
58650.0,1.35169465963
58680.0,0.992461663745
58710.0,0.929159717093
58740.0,1.07065471205
58770.0,0.982664692898
58800.0,1.35477682964
58830.0,0.794985520851
58860.0,0.93240203942
58890.0,1.42252611696
58920.0,1.57068479728
58950.0,1.3608422451
58980.0,0.583794876059
59010.0,0.650798621275
59040.0,0.380448549271
59070.0,0.315185640235
59100.0,0.331569823194
59130.0,0.436094200216
59160.0,1.11617612125
59190.0,1.31640167703
59220.0,1.35756506967
59250.0,1.80895786442
59280.0,0.971448854705
59310.0,1.26868304995
59340.0,0.907932376169
59370.0,1.02563950705
59400.0,1.01482571348
59430.0,0.366898275659
59460.0,0.72553060399
59490.0,1.32294954599
59520.0,1.04321995276
59550.0,0.791488852664
59580.0,0.971076604186
59610.0,1.02575347912
59640.0,1.40389615649
59670.0,0.867495359159
59700.0,0.641634558369
59730.0,0.993847618113
59760.0,0.865199612962
59790.0,0.843146125218
59820.0,0.569019629965
59850.0,0.520911231227
59880.0,0.420390137637
59910.0,0.717466597409
59940.0,0.882268338383
59970.0,1.15099020127
60000.0,1.51095249371
60030.0,1.53808523423
60060.0,1.11785311523
60090.0,0.931782859571
60120.0,1.49044093643
60150.0,1.94898321467
60180.0,1.40477399809
60210.0,1.40168433536
60240.0,1.20292980014
60270.0,1.42767965814
60300.0,1.55954753669
60330.0,1.83335254484
60360.0,2.78857674461
60390.0,3.03489916352
60420.0,2.05599570372
60450.0,2.24198204895
60480.0,2.25240138417
60510.0,2.04303627184
60540.0,1.73322524483
60570.0,3.97864705049
60600.0,4.85858310602
60630.0,5.27871126765
60660.0,3.14408926075
60690.0,2.94794655512
60720.0,2.69417095025
60750.0,1.49617636319
60780.0,1.408154199
60810.0,1.42803218845
60840.0,1.25534875906
60870.0,3.01995469356
60900.0,2.65867093498
60930.0,5.04079368081
60960.0,5.89289573061
60990.0,4.87165347735
61020.0,4.74647635117
61050.0,5.29319409231
61080.0,5.83099171617
61110.0,4.3361774659
61140.0,6.52198047252
61170.0,6.67753860585
61200.0,5.01049333015
61230.0,4.80287098233
61260.0,3.08347242276
61290.0,3.04321765866
61320.0,2.41800385842
61350.0,2.72773319561
61380.0,3.77967417216
61410.0,2.5889117706
61440.0,4.43030966398
61470.0,3.62124971701
61500.0,2.47119003869
61530.0,2.4970148248
61560.0,1.76217747078
61590.0,2.05229437299
61620.0,1.34110620652
61650.0,1.09180357794
61680.0,1.3270048277
61710.0,1.14550988931
61740.0,0.81351277876
