Time,DNI,DHI,Temp
15690.0,-1.59068479789,11.9796768476,4.43371313811
15720.0,-1.14573280226,8.86386782234,3.30387709805
15750.0,0.294890102178,10.9877843862,2.78577188868
15780.0,-2.17204402,5.93099232546,2.14552944989
15810.0,-1.42293934177,-1.50121829351,2.54178865435
15840.0,0.315763272894,-147.822650983,2.03405814374
15870.0,1.30868257488,-175.511978531,1.62998263247
15900.0,3.04737126123,-3.12975061152,1.6636380575
15930.0,-0.0842579130372,-18.3920767827,1.01469373576
15960.0,1.88394288318,-92.2868607741,0.0554092740591
15990.0,4.79098355977,-0.749467119284,0.0455133766705
16020.0,4.78599342234,14.856547797,-0.380416293586
16050.0,5.87783404907,13.7645748505,-1.065219213
16080.0,1.45724720054,44.5385244592,-1.95922603199
16110.0,-0.155195375322,12.9978234188,-1.97593892281
16140.0,2.84185423834,13.0437763392,-1.38212366585
16170.0,49.5370427195,-5.51081473956,-1.01247131741
16200.0,93.5297522075,-1.64247299264,-0.0968737973268
16230.0,5.65178942371,2.43922402726,1.12268077446
16260.0,5.67643590381,-12.4487267244,2.50196989652
16290.0,3.08639142232,3.44982789715,3.65896932481
16320.0,3.783764617,-24.7408708002,4.81063080279
16350.0,43.9815166121,-32.2094737994,6.91892046795
16380.0,86.2191168917,-44.4966520752,7.05974865628
16410.0,163.664199236,-52.7393372695,9.39067767864
16440.0,233.106646972,-57.5520793798,9.80148572452
16470.0,97.9885569245,-91.4608338238,11.3842196535
16500.0,157.627513942,-68.5060670385,12.4200246442
16530.0,178.962833647,-63.4823221432,12.6159690175
16560.0,154.881367416,-65.5809751001,13.2631919757
16590.0,222.878900364,-64.5389740729,14.0605987345
16620.0,385.057857137,-66.9889579262,13.3061633052
16650.0,162.967130061,-60.7773417295,14.2224304108
16680.0,164.647938758,-31.2869076363,14.1475139668
16710.0,122.705957388,-53.4956025157,13.638671392
16740.0,108.742346968,-28.2884559479,12.5239028257
16770.0,189.575143313,-21.3112487892,11.620067671
16800.0,58.6733986246,-36.1432081283,11.4518853498
16830.0,111.752180539,-26.9377702957,11.059607101
16860.0,60.9869940939,-7.70064284956,9.53521081914
16890.0,479.870952366,-9.35686702524,9.52191263731
16920.0,539.640187175,-4.93725698624,7.78636011007
16950.0,96.2841258839,9.1795333897,6.09604980739
16980.0,26.6601969847,1.82053738087,4.96803302441
17010.0,27.4245513612,8.15107167405,3.35680759047
17040.0,5.56773023073,23.3040349799,2.082194669
17070.0,5.39709711956,3.4636466203,1.76671156131
17100.0,24.4994273767,4.89169577628,0.980177632821
17130.0,64.3258566608,12.3358197066,0.977993292311
17160.0,158.534910216,11.1667796359,0.975931035828
17190.0,51.9286324756,25.0157560951,-0.557507337605
17220.0,422.061847963,20.8050800584,-0.710516076538
17250.0,346.546769114,17.7841764638,-1.3846350212
17280.0,907.854004476,10.6639279111,-2.71280932689
17310.0,978.148267686,12.5325251004,-2.8294760784
17340.0,749.164056032,61.6452329984,-4.0244978411
17370.0,444.872661465,55.0561600839,-4.43797987917
17400.0,372.608727606,59.06963082,-4.39564594657
17430.0,105.267014585,59.5318348347,-5.44054211642
17460.0,203.811598806,36.5361471692,-5.51303420264
17490.0,239.012581778,47.0340396224,-5.80234443896
17520.0,320.475328213,67.313674134,-4.8631444216
17550.0,135.741018331,46.023035026,-3.32807306489
17580.0,365.371620047,22.4537744789,-2.58085002317
17610.0,86.0690935432,13.636853611,-1.77662430995
17640.0,54.400376737,-8.20956123992,-1.42610872468
17670.0,55.6857422669,0.973925451463,0.276244855867
17700.0,48.2294725658,-17.9025534599,1.26633918866
17730.0,72.1411677099,-26.4538006783,3.11181409766
17760.0,6.37692215394,-42.4238979474,4.77553637827
17790.0,14.8061069918,-87.1186036456,5.83213238624
17820.0,8.06250379918,-58.9176023002,7.20187237065
17850.0,4.35137342305,-58.7818190337,9.0973071162
17880.0,1.21613113031,-98.4633765766,10.6044995984
17910.0,2.57176971874,-117.521965667,12.2737588389
17940.0,3.90769559627,-81.6848367909,13.2634784278
17970.0,2.68268118797,-83.662719278,13.7030823088
18000.0,3.53110550031,-166.296651397,14.1049921269
18030.0,5.88247506702,-92.4477041203,13.4962445218
18060.0,71.2490938714,-69.5483815458,12.657003237
18090.0,0.190636129063,-60.5952345343,12.3552315332
18120.0,4.72326058403,-34.1351939065,11.7583313225
18150.0,0.920469590425,-41.595398454,11.6157817148
18180.0,-1.59451388029,-25.1881803186,11.1422994121
18210.0,-2.12502305438,-25.068397037,9.74575024766
18240.0,2.70659848391,8.38295563854,9.23446363866
18270.0,2.67595537048,-3.37653285487,9.5852132335
18300.0,4.26276095912,7.16442919698,8.4701828774
18330.0,3.70911547497,-0.0583896800934,7.63482331399
18360.0,4.68871676616,5.53151617315,6.07972166831
18390.0,2.2119982942,13.6557685249,4.96897666118
18420.0,1.07599649466,25.6364546594,4.19612760367
18450.0,3.89834073496,15.0775437021,3.67590496802
18480.0,121.957954074,15.7436604469,3.77654618175
18510.0,4.36397026798,18.7325729175,3.84295704743
18540.0,1.1820667542,16.6625164963,3.22778223346
18570.0,-1.92866308757,38.434692339,2.51355816618
18600.0,-0.387314062331,49.6441844472,1.42702321378
18630.0,-1.1495272457,44.966661242,0.988797890047
18660.0,2.63493552857,9.71834512867,0.920810838957
18690.0,5.79186431739,1.51646377394,1.33079626325
18720.0,4.6145304702,6.39704674751,1.23723445423
18750.0,50.1684483925,12.8303793135,1.08909715643
18780.0,4.34826452226,7.07682492406,0.979024457073
18810.0,-2.04794147966,38.526202121,1.43801664972
18840.0,1.09509731632,19.028732244,1.25473389474
18870.0,0.187245612687,11.4670611163,1.31979025441
18900.0,70.9843203104,26.6056900623,0.568165436718
18930.0,81.9170292327,65.2441592012,0.544810862789
18960.0,5.49606718602,50.2585115,-0.0860703095102
18990.0,5.93342019635,14.6095715809,-0.198411066034
19020.0,3.1065311328,10.6471100852,-0.469592789127
19050.0,-0.473410654244,2.58584293635,0.16211746545
19080.0,-1.59461285267,-16.0144573667,1.64851174063
19110.0,1.17435672414,-12.6443806224,3.51695645618
19140.0,-1.36405735484,-7.4620733423,4.7403801931
19170.0,2.34494862885,-15.8493448319,5.58700144874
19200.0,0.118817685327,-32.7009836378,6.23405304106
19230.0,2.74262859788,-48.6507565631,7.47778282178
19260.0,4.0643948448,-38.4285164894,7.89984392206
19290.0,0.774512827992,-35.8210030529,9.32732903123
19320.0,4.66805003531,-59.4023336797,8.84848853716
19350.0,0.957814996449,-66.5826532131,8.94379690054
19380.0,0.338973705854,-62.340922975,9.84544103248
19410.0,-1.79050753186,-47.1771129493,9.49228404263
19440.0,1.06371627963,-35.6824800712,8.77181134857
19470.0,-0.447965755871,-35.2948047001,7.59221467485
19500.0,-1.68084072636,-39.6694137829,8.18682366045
19530.0,-28.0695813008,-19.048574358,7.67473949749
19560.0,-51.0620901623,-23.9389075352,7.79727768866
19590.0,-168.314567503,-5.23256165978,6.36451631133
19620.0,-147.57081492,9.80363356213,5.45896985823
19650.0,-127.561427819,9.74564070496,6.25793026271
19680.0,-115.255648477,18.9361198862,5.29186821058
19710.0,-51.5060617652,35.7075310117,2.7806907711
19740.0,-110.712345534,31.2009544058,2.03223126105
19770.0,-37.9874746119,35.6020886723,1.64321971622
19800.0,-94.1581552809,13.5133639279,-0.117298184305
19830.0,-67.9318086534,24.9370470337,0.0324256861529
19860.0,-51.1175436613,29.7008989666,-1.50382891453
19890.0,-47.0124991615,8.07804679428,-1.19105076938
19920.0,-75.2472611915,2.63932460321,-0.803359408712
19950.0,-8.49816013068,-45.5335695522,-1.56588328718
19980.0,-2.28800165568,16.526638464,-1.86299336227
20010.0,-1.56489918252,12.955820924,-1.88324986839
20040.0,-6.00327737879,1.0405438106,-2.0562477793
20070.0,-1.41713476521,10.6599254398,-2.4082628317
20100.0,-1.18131103856,14.6059417744,-2.0638070145
20130.0,1.29955980814,11.2134862989,-0.222069664186
20160.0,1.87570370423,-14.8822433839,0.388859149769
20190.0,4.02930717768,-49.8895256461,0.63020228267
20220.0,6.06456537888,-9.1504998729,0.899875322358
20250.0,42.0762920369,-22.4497703868,1.04614652756
20280.0,20.0106727433,-2.31179101023,0.706911003524
20310.0,0.369648367056,-0.742867353845,-0.0458997882939
20340.0,-2.03970908185,7.33777009936,-0.462097996955
20370.0,-1.60121916083,9.17219417948,-0.468628842215
20400.0,-1.8314777037,-0.841688893535,-0.619801015861
20430.0,-1.92406334502,-0.874629246015,-0.442560623644
20460.0,-43.8478768425,-6.81073132174,-0.267049402323
20490.0,-26.1220270721,-9.82381822678,0.22338961329
20520.0,-1.58940980604,-144.917869976,0.480100713116
20550.0,-2.23752531893,-19.6281787432,2.19052828043
20580.0,-2.23113064158,-19.8901818023,3.07893012057
20610.0,-1.13312426432,-27.6222523189,5.52757375632
20640.0,-0.622696473595,-41.7083042507,7.17602667966
20670.0,-0.610145213503,-46.1841644404,8.50370363309
20700.0,2.31712816025,-79.4671375682,9.59168608458
20730.0,-1.37353757962,-78.4581332378,9.43681793368
20760.0,-0.032050478822,-52.9444550369,9.71531427774
20790.0,-0.0130197753449,-64.2189427361,10.3072115093
20820.0,0.948875393461,-75.3363590432,11.8384191259
20850.0,0.562835626872,-86.3199744506,13.0259692624
20880.0,0.075272688094,-249.597171869,13.2310083188
20910.0,1.37440267112,-386.539381386,12.5711082635
20940.0,-1.22953877535,-280.913425599,11.8744338859
20970.0,-0.900792854007,-310.748814317,11.4925687682
21000.0,0.431723456657,-356.918669298,10.471198101
21030.0,-0.476567197022,-122.710529388,8.99331664441
21060.0,-17.7453352709,-166.512631505,7.64396657812
21090.0,-23.4095288615,-118.300272004,7.87530363115
21120.0,-1.4371715208,-41.5408103065,6.26527037675
21150.0,-0.538164322104,-36.1000770158,5.22970360649
21180.0,-1.85625118245,-34.5511286267,3.92595518941
21210.0,4.21297060181,-96.8498968521,3.41063017633
21240.0,5.34788538142,-13.6344703609,3.07769458218
21270.0,3.15173215217,-7.58452421397,4.03596161899
21300.0,26.649119608,-5.47109525588,3.7277982686
21330.0,4.79579554416,-9.71186543478,3.91277479887
21360.0,4.22532045365,2.87030862065,3.60191344595
21390.0,52.1227773474,14.1253261177,1.75342446187
21420.0,57.7428539096,14.6071256656,1.71912647523
21450.0,30.4518214212,22.2794452322,2.54927871663
21480.0,5.25771899909,32.2450928552,1.94578995746
21510.0,130.874607196,4.53320156862,2.45155916394
21540.0,25.3430850526,9.20111337058,2.16670453024
21570.0,42.8845895154,2.22343570868,2.51932017967
21600.0,4.47459145591,7.50563899626,2.6068891686
21630.0,137.915035943,9.28085090333,2.31148587434
21660.0,381.208746454,-3.08758969631,1.14697647283
21690.0,102.659622599,3.85950255171,0.356900574426
21720.0,6.13424505823,10.3308214275,-1.03247952092
21750.0,9.75096594078,8.49467180334,-1.12870536596
21780.0,98.463384791,-1.87663304887,-1.32361492997
21810.0,37.9816545941,-0.650649983705,-1.05375960213
21840.0,13.5424872278,-4.35638729304,-1.14900845439
21870.0,54.6019846807,-4.1174963778,-0.474446791056
21900.0,5.80233979318,-9.70311544039,0.378409693562
21930.0,72.6712799679,-14.4377757613,1.81043015613
21960.0,4.8254067254,-158.775083697,2.46966406483
21990.0,4.15029629387,-24.6143803227,3.85849640935
22020.0,0.703184409294,-21.2511166382,5.62594022449
22050.0,3.22944898126,-34.448230271,6.66557194848
22080.0,5.27641932216,-36.6883615601,8.08947079167
22110.0,6.33514053547,-42.840024618,9.28774867194
22140.0,5.51012725117,-53.0450895364,10.4370476088
22170.0,0.531050517166,-50.320879614,11.2898047174
22200.0,-0.769416660408,-59.3319554268,11.9063005727
22230.0,-0.630137535901,-74.7175937495,12.843821844
22260.0,-1.69777343759,-110.134023046,13.7657520549
22290.0,1.26710008163,-208.508087056,14.4461681436
22320.0,2.3194873774,-193.844266464,15.1615697766
22350.0,48.5636031488,-223.741962921,15.518569241
22380.0,23.0455347619,-380.65978844,15.4183689493
22410.0,128.267978579,-344.884857207,15.2169665908
22440.0,170.948260555,-340.997117144,14.7887470965
22470.0,575.858783048,-356.712949064,13.6607617881
22500.0,643.033871026,-325.520022803,11.9219943516
22530.0,176.401567192,-56.9686015963,11.1294186265
22560.0,43.8408768127,-50.1580037771,9.56186422913
22590.0,-0.13370434464,1.97776538569,8.36776457956
22620.0,1.35437939074,32.2410104,6.34115156639
22650.0,1.33709528853,27.7076420678,5.34879058885
22680.0,-7.99014847602,41.3686134626,4.43808846466
22710.0,0.166225733709,51.4788493482,3.19520247888
22740.0,-0.766981888123,10.1351302388,1.46275583008
22770.0,-0.178626376874,29.0436150467,2.34610193421
22800.0,-0.664696435077,48.4996555427,0.70939072967
22830.0,-0.207765873337,13.4608108164,0.762553897632
22860.0,-1.68116056014,0.322840355531,-0.880940222027
22890.0,-29.3996900156,7.74632977926,-1.78448162623
22920.0,-149.099258391,11.4419713367,-1.37951282524
22950.0,-38.9329690008,3.76561023586,-1.39335330217
22980.0,-50.9447428596,6.07675164471,-1.62043297784
23010.0,-62.4697861615,-1.21301409597,-1.87015070142
23040.0,-72.1815273259,-2.71338768059,-1.25691393264
23070.0,-59.7915129407,10.8080177763,-0.710857935065
23100.0,-65.571754824,8.48677128408,-1.95861799151
23130.0,-42.6885053473,12.7810730712,-3.53469260134
23160.0,-54.5171632143,11.4530971507,-4.34037041239
23190.0,-25.2759720368,13.0716634328,-4.58790516775
23220.0,-29.103615502,22.1280232434,-4.44645659518
23250.0,-2.29215236403,13.2319742796,-4.09636407763
23280.0,-0.993819304654,10.2542380879,-4.86462614898
23310.0,0.910583683285,-14.4442512451,-5.07617215186
23340.0,-0.822654243488,-0.200274565508,-4.8145110432
23370.0,3.59551243869,-15.0689085657,-3.65147498807
23400.0,5.61665536303,-16.865305625,-2.39113348687
23430.0,6.25990057836,-25.3171549078,-0.442435151825
23460.0,4.24557478758,-26.7860842543,-0.928483273961
23490.0,22.5812566901,-28.3392299875,-0.203288272388
23520.0,43.1009869199,-71.8137512113,0.272050816355
23550.0,88.4253400934,-42.0778512556,1.0449956952
23580.0,164.01712186,-50.9721440867,1.30347386913
23610.0,6.67894131286,-48.7108891361,1.78477241755
23640.0,5.02279318431,-51.4149406735,2.28034461993
23670.0,6.52743354229,-56.4912948779,3.13645291516
23700.0,4.56687367584,-49.4822135745,5.00966172793
23730.0,4.89281238666,-60.5501189116,6.89850237041
23760.0,5.0908985803,-65.7632987158,7.10583178605
23790.0,4.35084434339,-66.4491598095,6.65376367634
23820.0,55.488740413,-72.7116548837,4.59618820558
23850.0,2.41588630999,-35.6932436165,4.53748350097
23880.0,1.58550482838,-5.58019172472,3.2692963515
23910.0,3.21382109086,-24.9980017285,3.99603495134
23940.0,-1.73803297181,-18.7522918659,3.69553273278
23970.0,-1.50183198349,-10.81056637,3.93857901335
24000.0,4.01262944528,-36.022870505,2.71420390783
24030.0,5.57089650136,-29.1132831752,3.54199349118
24060.0,1.18398433422,-18.2909472059,3.33860123234
24090.0,1.21994417379,-8.14589487838,1.84010868069
24120.0,45.5835418537,12.1721296394,1.51647442577
24150.0,3.20173992874,1.08839800337,1.24115051961
24180.0,58.9358809549,6.62960533494,1.33687964246
24210.0,25.125649307,-4.65429509766,0.0972476136897
24240.0,26.4149389018,9.57632917078,-1.43114178357
24270.0,2.70365202591,4.02564523246,-2.54101154849
24300.0,5.01095678392,8.64930053904,-3.26659826421
24330.0,2.52388477025,13.0090031388,-4.03555589219
24360.0,18.4273973376,11.9469962423,-4.69030785066
24390.0,4.22825241012,-96.6234151708,-4.47890752535
24420.0,4.31753622223,-23.6188909502,-6.76078461864
24450.0,3.6332177914,-4.63623603782,-5.44880951406
24480.0,6.43253696791,-86.7791248423,-7.88122147265
24510.0,209.252974752,-279.687983403,-6.73956757792
24540.0,76.8926747693,-144.744799525,-6.96255652936
24570.0,74.323064095,-99.3479047768,-7.03500209644
24600.0,27.3391047055,-32.7820986135,-8.57228478671
24630.0,118.00540938,-204.272723179,-8.93914309598
24660.0,105.07931718,-5.15199523735,-10.1322579183
24690.0,29.5912533277,9.77448793065,-10.4335600622
24720.0,6.08532153114,5.28459125934,-10.4439051854
24750.0,23.2970129092,2.25584267919,-9.12706343902
24780.0,3.74072621816,7.11573963261,-7.70339232984
24810.0,5.17092964782,4.23122748488,-5.38851162275
24840.0,6.33195569638,1.91626861644,-5.07947119519
24870.0,274.132067809,-6.96352742696,-5.60993908753
24900.0,131.566410256,-17.3284402365,-4.07887706174
24930.0,111.262482902,-23.9159155467,-2.65770865369
24960.0,720.092402206,-43.5668122624,-1.32403342245
24990.0,700.286845039,-56.4891737993,-0.109581190204
25020.0,235.480185695,-52.521016345,0.75720109162
25050.0,488.716445374,-49.0454534786,2.61184424159
25080.0,5.83553449861,-54.9611079148,3.8046447678
25110.0,3.13079516892,-59.3743962079,5.59119985166
25140.0,52.2339009054,-69.2635512995,6.59750598463
25170.0,170.001750461,-79.8678698305,7.57783097183
25200.0,142.878150005,-82.9911285083,8.46248017373
25230.0,124.571164925,-75.3941879558,9.40738639914
25260.0,144.368140609,-46.8008338174,8.47454630404
25290.0,50.8575502556,-22.7443515399,7.55221951939
25320.0,95.2601318011,-63.5769649664,7.56399502061
25350.0,493.657033376,-58.2491914783,6.83185468922
25380.0,770.066731806,-58.8843232389,6.17537287669
25410.0,731.660831662,-43.7869650004,4.31155863614
25440.0,358.363322412,-15.8641595438,3.16892302482
25470.0,81.5711479854,7.3035987982,1.51009909634
25500.0,56.3301271043,15.8583259613,-0.00105387654991
25530.0,105.786974374,-14.6571455621,0.129973030891
25560.0,161.863241456,-14.5368656844,-1.38440407867
25590.0,447.028054219,-10.154124153,-1.09344534299
25620.0,874.035923624,-8.42013633479,-2.51576837939
25650.0,81.1230997154,-20.1136691933,-2.21041980803
25680.0,60.9709560002,-12.2803920915,-4.20273348506
25710.0,377.605218472,0.331040343864,-4.31338854525
25740.0,157.829419707,8.22526143631,-4.05994546696
25770.0,6.1328931991,1.05590247706,-4.2427336494
25800.0,77.1333460255,11.0245855204,-3.68242402514
25830.0,143.873875971,26.088055366,-2.04169169967
25860.0,818.496562223,17.0285376589,-1.18300693673
25890.0,871.01362238,40.9085892459,-1.75658807165
25920.0,935.023279484,1.43656451414,-1.92824921779
25950.0,995.242975755,-2.81543114608,-2.07186272293
25980.0,891.69559661,-1.62598863905,-1.86388277066
26010.0,915.769400078,-0.691712099405,-1.72077241909
26040.0,598.074442768,0.545745865417,-2.14050771668
26070.0,921.148028971,7.93462494969,-1.77108046347
26100.0,703.61814314,-20.7138916684,-2.33017456925
26130.0,606.71501856,-5.24120759113,-1.4553229336
26160.0,943.688307152,-6.53180443262,-1.00012230001
26190.0,120.220465406,-4.0597564082,-0.196576938146
26220.0,623.170977853,-20.9313728191,-0.738941732433
26250.0,91.46367146,-12.4042917066,-0.479779698462
26280.0,78.1903895299,-13.8339981417,-0.319247055443
26310.0,33.8422674341,-7.17648182982,0.00425448963619
26340.0,65.3971919338,-20.789371091,1.34167941127
26370.0,51.7264115223,-8.70489785238,2.69263616114
26400.0,5.36462415268,-10.7798911201,3.22899919876
26430.0,7.98611085005,-30.1934235367,4.94323966174
26460.0,3.64698296693,-45.6767589957,5.86101427579
26490.0,5.33287769547,-57.8204326524,8.08737446904
26520.0,34.2163753549,-62.5758113582,9.26683120838
26550.0,3.92875765326,-60.4323870847,9.72860855622
26580.0,12.6781857613,-56.8933646995,11.505319953
26610.0,-0.302583183273,-69.5366514452,11.878051537
