Time,Precip
35040.0,0.913959378879
35070.0,0.705666455284
35100.0,0.688059977471
35130.0,0.705883238945
35160.0,0.65527957512
35190.0,0.977405538251
35220.0,1.05785542961
35250.0,1.06125249242
35280.0,1.1143383051
35310.0,0.764826284178
35340.0,0.958940454107
35370.0,0.76701815746
35400.0,0.788824606715
35430.0,0.968113798571
35460.0,0.773766409985
35490.0,0.790686305488
35520.0,0.594491749424
35550.0,0.476798961556
35580.0,0.558294915914
35610.0,0.315911511888
35640.0,0.410669525664
35670.0,0.506184973507
35700.0,0.546751433957
35730.0,0.383412819303
35760.0,0.556871069699
35790.0,0.429148153521
35820.0,0.329324066006
35850.0,0.574531350452
35880.0,0.556088085429
35910.0,0.561769743723
35940.0,0.634922637827
35970.0,0.638030962652
36000.0,0.562338723918
36030.0,0.819860276507
36060.0,0.584238075298
36090.0,0.657546656401
36120.0,0.750028080619
36150.0,0.632590345071
36180.0,0.641900683683
36210.0,0.805602494766
36240.0,0.917034022079
36270.0,0.839825408152
36300.0,0.807152385639
36330.0,0.983662550918
36360.0,0.845965163106
36390.0,0.759587967445
36420.0,0.865112152833
36450.0,0.931889682092
36480.0,0.915556173584
36510.0,1.0244657781
36540.0,0.988204009959
36570.0,1.06132344239
36600.0,1.20400580114
36630.0,1.1713372234
36660.0,1.20270732744
36690.0,1.22689477346
36720.0,1.24044029822
36750.0,1.49271585898
36780.0,1.40893977374
36810.0,1.21802044758
36840.0,1.27754432302
36870.0,1.17142990455
36900.0,1.21306371784
36930.0,1.14850170094
36960.0,1.25652835851
36990.0,1.23045656347
37020.0,1.20466151365
37050.0,1.159198187
37080.0,1.28716339047
37110.0,1.70232914177
37140.0,1.28569984317
37170.0,1.23592078372
37200.0,1.22428876752
37230.0,1.11828326419
37260.0,1.30764573507
37290.0,1.33495617174
37320.0,1.12938099615
37350.0,1.18638927959
37380.0,1.21765578512
37410.0,1.15884254419
37440.0,1.16815374062
37470.0,1.1974958519
37500.0,1.25118337754
37530.0,1.35476501856
37560.0,1.25255756529
37590.0,1.16994704037
37620.0,1.16537307992
37650.0,1.21907125672
37680.0,1.3624994041
37710.0,1.22869161116
37740.0,1.14989930381
37770.0,1.21698991913
37800.0,1.21209183558
37830.0,1.26847396467
37860.0,1.14970022735
37890.0,1.19223102913
37920.0,1.04276823076
37950.0,1.21416648837
37980.0,1.05931906166
38010.0,0.975914136525
38040.0,0.916611722845
38070.0,0.790396612144
38100.0,0.654819021496
38130.0,0.620368133982
38160.0,0.718314502632
38190.0,0.539167409523
38220.0,0.643424871001
38250.0,0.350629842646
38280.0,0.490147330352
38310.0,0.536989525702
38340.0,0.395502940894
38370.0,0.515698374388
38400.0,0.43457907562
38430.0,0.481443341412
38460.0,0.451058855338
38490.0,0.480060701007
38520.0,0.503592054102
38550.0,0.5276138519
38580.0,0.477648769357
38610.0,0.468056431713
38640.0,0.509676736568
38670.0,0.510488295506
38700.0,0.47659933121
38730.0,0.598681599496
38760.0,0.698225430422
38790.0,0.595183034575
38820.0,0.602288140147
38850.0,0.565083407362
38880.0,0.557888466841
38910.0,0.497697375575
38940.0,0.798799209501
38970.0,0.878728037488
39000.0,0.509107087553
39030.0,0.472895308082
39060.0,0.508640056214
39090.0,0.508529260539
39120.0,0.315776994758
39150.0,0.322131538746
39180.0,0.456921219268
39210.0,0.424300074075
39240.0,0.489761465214
39270.0,0.465831331252
39300.0,0.313371772257
39330.0,0.292006494396
39360.0,0.290016775261
39390.0,0.413020645741
39420.0,0.484051432746
39450.0,0.515584729875
39480.0,0.540054321183
39510.0,0.555460708898
39540.0,0.501103255038
39570.0,0.621987560609
39600.0,0.472715964076
39630.0,0.743318109903
39660.0,0.593142916054
39690.0,0.601911594161
39720.0,0.604885564723
39750.0,0.770727045293
39780.0,0.601658713498
39810.0,0.61011484648
39840.0,0.542502487615
39870.0,0.515276034156
39900.0,0.449490234652
39930.0,0.597064169567
39960.0,0.788408383949
39990.0,0.608854009469
40020.0,0.600313083626
40050.0,0.652447213268
40080.0,0.558296521035
40110.0,0.681863659272
40140.0,0.625004513516
40170.0,0.612920768414
40200.0,0.646400097994
40230.0,0.695176678223
40260.0,0.830581867861
40290.0,0.876908246361
40320.0,0.739115360859
40350.0,0.772049112557
40380.0,0.987492983662
40410.0,0.956919346947
40440.0,1.01963964226
40470.0,0.84974957991
40500.0,0.900272889195
40530.0,0.9011037421
40560.0,0.999068845228
40590.0,0.670665865267
40620.0,0.594234780334
40650.0,0.531723368416
40680.0,0.423638982316
40710.0,0.347530477968
40740.0,0.391039944482
40770.0,0.382869167605
40800.0,0.343579583498
40830.0,0.573192825474
40860.0,0.554230466645
40890.0,0.381659853347
40920.0,0.491741996794
40950.0,0.50429458376
40980.0,0.471042267083
41010.0,0.499124886816
41040.0,0.379384520687
41070.0,0.603696079141
41100.0,0.527976374486
41130.0,0.419150091899
41160.0,0.416376055781
41190.0,0.454975321109
41220.0,0.42037007541
41250.0,0.304410737856
41280.0,0.245557699132
41310.0,0.249126464481
41340.0,0.229798907156
41370.0,0.202713913917
41400.0,0.0901649274045
41430.0,0.203951941983
41460.0,0.170452109926
41490.0,0.0950697864717
41520.0,0.0817025872345
41550.0,0.090684925592
41580.0,0.0141378935424
41610.0,0.0763259068147
41640.0,-0.000873387604001
41670.0,-0.0259705037062
41700.0,-0.014903326906
41730.0,-0.0995792195678
41760.0,-0.000694826273676
41790.0,-0.000968147852427
41820.0,0.0120189779883
41850.0,0.00275676692026
41880.0,-0.052153766421
41910.0,0.00778230883283
41940.0,-0.0522687939089
41970.0,-0.0106621819637
42000.0,-0.0218656510209
42030.0,-0.00927451567506
42060.0,0.0251908054893
42090.0,0.0443953623007
42120.0,0.00808997989457
42150.0,0.000721107818439
42180.0,-0.0361707279804
42210.0,0.060228556593
42240.0,-0.0245102011045
42270.0,0.0347769953067
42300.0,0.0362326840691
42330.0,-0.0174093450984
42360.0,0.0152673993432
42390.0,-0.000768774110336
42420.0,0.0427038051423
42450.0,-0.00619800931299
42480.0,-0.0197260092736
42510.0,-0.073750824044
42540.0,-0.033365512937
42570.0,-0.0377089604187
42600.0,-0.0226644327824
42630.0,0.0129032946171
42660.0,0.00239614063749
42690.0,0.00236790625439
42720.0,0.0461661840003
42750.0,0.0378840159057
42780.0,0.0345297168768
42810.0,0.0836542323459
42840.0,0.140872159916
42870.0,0.20567832461
42900.0,0.180456994806
42930.0,0.233037433051
42960.0,0.289356531415
42990.0,0.298637716362
43020.0,0.300716784507
43050.0,0.306493831242
43080.0,0.411890294887
43110.0,0.350175729173
43140.0,0.426870227787
43170.0,0.423041868884
43200.0,0.533544000316
43230.0,0.482914106233
43260.0,0.507512732617
43290.0,0.497029064299
43320.0,0.389749834342
43350.0,0.375725581362
43380.0,0.273808228042
43410.0,0.350932259335
43440.0,0.301699127108
43470.0,0.259557226285
43500.0,0.257099836474
43530.0,0.240397735093
43560.0,0.284698479084
43590.0,0.299602016456
43620.0,0.191467909555
43650.0,0.176665372291
43680.0,0.162328690654
43710.0,0.112176689796
43740.0,0.148593535506
43770.0,0.155184010074
43800.0,0.746161216816
43830.0,0.780166975622
43860.0,0.713936600709
43890.0,0.759799774524
43920.0,0.745670687282
43950.0,0.603334316829
43980.0,0.639955974278
44010.0,0.681339977279
44040.0,0.552959616722
44070.0,0.560083588271
44100.0,0.522231072072
44130.0,0.528827889931
44160.0,0.474605070726
44190.0,0.541525692167
44220.0,0.53548874298
44250.0,0.623540610861
44280.0,0.590056193229
44310.0,0.625433467078
44340.0,0.66224319476
44370.0,0.742855539918
44400.0,0.820264782205
44430.0,0.79396496445
44460.0,0.845650498221
44490.0,0.72615723021
44520.0,0.847982941194
44550.0,0.870252543306
44580.0,0.91507903489
44610.0,0.930951062951
44640.0,0.993311671492
44670.0,0.956201517574
44700.0,0.9353187263
44730.0,0.941760662393
44760.0,0.858985044144
44790.0,1.01205593274
44820.0,0.847401169829
44850.0,0.878356025774
44880.0,0.805221333017
44910.0,0.885075868286
44940.0,0.907624329648
44970.0,0.910048700035
45000.0,0.901818461565
45030.0,1.06584627835
45060.0,0.893022863022
45090.0,0.912191353988
45120.0,0.867233731476
45150.0,0.91344486298
45180.0,0.734816039508
45210.0,0.753617348804
45240.0,0.888227051182
45270.0,0.898377100577
45300.0,0.854830935111
45330.0,0.731855958131
45360.0,0.821882304127
45390.0,0.847522672511
45420.0,0.912787594946
45450.0,0.898189431125
45480.0,0.940644155195
45510.0,1.02549430928
45540.0,1.04203023501
45570.0,0.985461663215
45600.0,1.15600584042
45630.0,1.14163321734
45660.0,0.987734459859
45690.0,1.04514241353
45720.0,1.02126710204
45750.0,1.01442470729
45780.0,1.08308229489
45810.0,1.15087207965
45840.0,1.15804092013
45870.0,1.11918392709
45900.0,1.03258178347
45930.0,1.01464322811
45960.0,0.993470236062
45990.0,0.894280158703
46020.0,0.820899018867
46050.0,0.756676712497
46080.0,0.698687813772
46110.0,0.800460320556
46140.0,0.767064997647
46170.0,0.758149105596
46200.0,0.770048423135
46230.0,0.844584792211
46260.0,0.752051520856
46290.0,0.791009264795
46320.0,0.670669129566
46350.0,0.719372803586
46380.0,0.724749566258
46410.0,0.66010465082
46440.0,0.649385399303
46470.0,0.749007012668
46500.0,0.660470098215
46530.0,0.595612142228
46560.0,0.636844557023
46590.0,0.592078045812
46620.0,0.538740688964
46650.0,0.539841727066
46680.0,0.561063851986
46710.0,0.578251376007
46740.0,0.701485746448
46770.0,0.534508230065
46800.0,0.695782991751
46830.0,0.686441916084
46860.0,0.551815551547
46890.0,0.554345370348
46920.0,0.606751567704
46950.0,0.550556923625
46980.0,0.612557786911
47010.0,0.609433858563
47040.0,0.635060058213
47070.0,0.557584034667
47100.0,0.499016453936
47130.0,0.488776777901
47160.0,0.588412434049
47190.0,0.567172668328
47220.0,0.525306879309
47250.0,0.52566560458
47280.0,0.536491064466
47310.0,0.637558655039
47340.0,0.624902376337
47370.0,0.646157766895
47400.0,0.735777671255
47430.0,0.677835626829
47460.0,0.795136605549
47490.0,0.889676441576
47520.0,1.00690913968
47550.0,0.984081749201
47580.0,1.0650873786
47610.0,1.06979146034
47640.0,1.16505601491
47670.0,1.08429327517
47700.0,1.06772644349
47730.0,1.15060795904
47760.0,1.06922698814
47790.0,1.14262927011
47820.0,1.0043488983
47850.0,1.09325211246
47880.0,1.07899444199
47910.0,1.08774871777
47940.0,1.08120967468
47970.0,1.04012263857
48000.0,0.979422092928
48030.0,0.968563200071
48060.0,1.09152070573
48090.0,1.0561416351
48120.0,0.961383039225
48150.0,0.995842739021
48180.0,0.917683048859
48210.0,0.98912082157
48240.0,1.04465869763
48270.0,1.00924598059
48300.0,0.825402344337
48330.0,0.796055262736
48360.0,1.01397219569
48390.0,0.960547514757
48420.0,0.861001944911
48450.0,0.961357080772
48480.0,0.948263749669
48510.0,1.00644987994
48540.0,0.873832855422
48570.0,0.839750084317
48600.0,0.831228351674
48630.0,0.725671609154
48660.0,0.702468834292
48690.0,0.824649677757
48720.0,0.773775987816
48750.0,0.648202921439
48780.0,0.756141394959
48810.0,0.734764288445
48840.0,0.561751181281
48870.0,0.608953318766
48900.0,0.762258356621
48930.0,0.696752897433
48960.0,0.67561715086
48990.0,0.791353019413
49020.0,0.708955348865
49050.0,0.75253519807
49080.0,0.743694899457
49110.0,0.701063788161
49140.0,0.655451494296
49170.0,0.641167860029
49200.0,0.642503455223
49230.0,0.687349490198
49260.0,0.65133487868
49290.0,0.656664705292
49320.0,0.596852278687
49350.0,0.603523996634
49380.0,0.516873382133
49410.0,0.464974419646
49440.0,0.499544712701
49470.0,0.417607754883
49500.0,0.417658853232
49530.0,0.433973946175
49560.0,0.381867224497
49590.0,0.351410110424
49620.0,0.36612407159
49650.0,0.389256568599
49680.0,0.401413850704
49710.0,0.410365698018
49740.0,0.378033846882
49770.0,0.375040244568
49800.0,0.414554899818
49830.0,0.344202552527
49860.0,0.357498652118
49890.0,0.398346499143
49920.0,0.388174117705
49950.0,0.341324034474
49980.0,0.410609934518
50010.0,0.368932373152
50040.0,0.381711497044
50070.0,0.377122279695
50100.0,0.426828230995
50130.0,0.478592501979
50160.0,0.438222503812
50190.0,0.426785486583
50220.0,0.440128134745
50250.0,0.433093744755
50280.0,0.450236306336
50310.0,0.475524040078
50340.0,0.50127208309
50370.0,0.517678425044
50400.0,0.575828107526
50430.0,0.523198764811
50460.0,0.685650315101
50490.0,0.690089023353
50520.0,0.708101562036
50550.0,0.692159329316
50580.0,0.692196947758
50610.0,0.632085669103
50640.0,0.506124922315
50670.0,0.58704541082
50700.0,0.690102341455
50730.0,0.539463235459
50760.0,0.571574524574
50790.0,0.584962129085
50820.0,0.551323455025
50850.0,0.549778856758
50880.0,0.575517483042
50910.0,0.545777209273
50940.0,0.631919958431
50970.0,0.566743128005
51000.0,0.626939158298
51030.0,0.639702290129
51060.0,0.693561446782
51090.0,0.594257608163
51120.0,0.735870151293
51150.0,0.615540743437
51180.0,0.613686710509
51210.0,0.66205557632
51240.0,0.628718374207
51270.0,0.636033192958
51300.0,0.699188617669
51330.0,0.637733343652
51360.0,0.683232402277
51390.0,0.722742574426
51420.0,0.70767469852
51450.0,0.582210234243
51480.0,0.620595341257
51510.0,0.69004071133
51540.0,0.627565354681
51570.0,0.569792249279
51600.0,0.544737164262
51630.0,0.59469730896
51660.0,0.59827136961
51690.0,0.681260641559
51720.0,0.635281956726
51750.0,0.860011068994
51780.0,0.734642551859
51810.0,0.725190787938
51840.0,0.78051724452
51870.0,0.753845432569
51900.0,0.817107693767
51930.0,0.772690142767
51960.0,0.79887616072
51990.0,0.835929263754
52020.0,0.884832877979
52050.0,0.953702520748
52080.0,0.761353809058
52110.0,0.774948509075
52140.0,0.83322200758
52170.0,0.661337617579
52200.0,0.750973859394
52230.0,0.716588929959
52260.0,0.732921515631
52290.0,0.735095109149
52320.0,0.719168055049
52350.0,0.759921929171
52380.0,0.764945397683
52410.0,0.721487359325
52440.0,0.64695158877
52470.0,0.626381478291
52500.0,0.656380901385
52530.0,0.525993925946
52560.0,0.521502134521
52590.0,0.479879331149
52620.0,0.525269725568
52650.0,0.459093499168
52680.0,0.471535460994
52710.0,0.477055383861
52740.0,0.440560317495
52770.0,0.429690378052
52800.0,0.370277683435
52830.0,0.341804044572
52860.0,0.384920003476
52890.0,0.328484311101
52920.0,0.280951733908
52950.0,0.335196372928
52980.0,0.251145786642
53010.0,0.232741728808
53040.0,0.237564621987
53070.0,0.228253722369
53100.0,0.230839457943
53130.0,0.242865411494
53160.0,0.227557413998
53190.0,0.244814773169
53220.0,0.193221942113
53250.0,0.194159299897
53280.0,0.201939624273
53310.0,0.206163142486
53340.0,0.209816471603
53370.0,0.215764864177
53400.0,0.223020747883
53430.0,0.2321512181
53460.0,0.231769003025
53490.0,0.241800983423
53520.0,0.253276686936
53550.0,0.319668373136
53580.0,0.256581392107
53610.0,0.320368712535
53640.0,0.326737327733
53670.0,0.321843733932
53700.0,0.359032052903
53730.0,0.321578245577
53760.0,0.34660857547
53790.0,0.37539028495
53820.0,0.364805421358
53850.0,0.419748486592
53880.0,0.395165545707
53910.0,0.405244238163
53940.0,0.421531358483
53970.0,0.435066315553
54000.0,0.441663960319
54030.0,0.380796032403
54060.0,0.352561469442
54090.0,0.328762311573
54120.0,0.390718198485
54150.0,0.374360937275
54180.0,0.433479076395
54210.0,0.417211625366
54240.0,0.52007251275
54270.0,0.488950659697
54300.0,0.479444415813
54330.0,0.531625602783
54360.0,0.538878344078
54390.0,0.517074859703
54420.0,0.534331386452
54450.0,0.540661334269
54480.0,0.642787981103
54510.0,0.565654922861
54540.0,0.565478335013
54570.0,0.6006767909
54600.0,0.605839875418
54630.0,0.603913576439
54660.0,0.741666805968
54690.0,0.639605748245
54720.0,0.850310834514
54750.0,0.866946052867
54780.0,0.84851220937
54810.0,0.743560019469
54840.0,0.759791464126
54870.0,0.756775484347
54900.0,0.758614268714
54930.0,0.674314836402
54960.0,0.774988733831
54990.0,0.643122016203
55020.0,0.721778572857
55050.0,0.761196140609
55080.0,0.707940261457
55110.0,0.803995069634
55140.0,0.711182239996
55170.0,0.747757989171
55200.0,0.917247025432
55230.0,0.856642921556
55260.0,0.820242860342
55290.0,0.852390505005
55320.0,0.952502773929
55350.0,0.902383445992
55380.0,0.844960920937
55410.0,0.970860225643
55440.0,0.900904751224
55470.0,0.915472032898
55500.0,1.02931181223
55530.0,1.02352171562
55560.0,1.01128749056
55590.0,0.95982593038
55620.0,1.11503323203
55650.0,1.0908549293
55680.0,0.949630842395
55710.0,1.00762123334
55740.0,1.01846841608
55770.0,1.00952868303
55800.0,0.994516204242
55830.0,1.00278628475
55860.0,1.02997216573
55890.0,1.09629221037
55920.0,1.04605747509
55950.0,1.06626529563
55980.0,1.02930939002
56010.0,1.04636927364
56040.0,1.07277116044
56070.0,0.986639391816
56100.0,1.08528735777
56130.0,1.04089630053
56160.0,1.03884979527
56190.0,1.05415358334
56220.0,1.00289779631
56250.0,1.03376976916
56280.0,0.962515595973
56310.0,1.0398549828
56340.0,0.96617139634
56370.0,0.991525238225
56400.0,0.956705876392
56430.0,1.02547957247
56460.0,0.973626998806
56490.0,0.837903855457
56520.0,0.932694932261
56550.0,0.903070004613
56580.0,0.983330582888
56610.0,0.993845457414
56640.0,1.03069939354
56670.0,1.03765045772
56700.0,1.07877028413
56730.0,1.04391515899
56760.0,0.987626523507
56790.0,0.988999489783
56820.0,0.964662600364
56850.0,1.00997711713
56880.0,0.913081044227
56910.0,0.932992171378
56940.0,1.06604855833
56970.0,0.966009872656
57000.0,0.993296918701
57030.0,1.03681696462
57060.0,0.932336376447
57090.0,1.01824269551
57120.0,0.937079092296
57150.0,0.941407445796
57180.0,0.98112705363
57210.0,0.99015752416
57240.0,1.00677840873
57270.0,1.10384396036
57300.0,1.09875546936
57330.0,1.08549557006
57360.0,1.01285627704
57390.0,0.982703485028
57420.0,1.04734203783
57450.0,1.10640613955
57480.0,1.13800460736
57510.0,1.17862438667
57540.0,1.14092870491
57570.0,1.20522736685
57600.0,1.24617959395
57630.0,1.15319073663
57660.0,1.25040987471
57690.0,1.18758763505
57720.0,1.21544212353
57750.0,1.13832985338
57780.0,1.16800187579
57810.0,1.13474958217
57840.0,1.2100400046
57870.0,1.13309337397
57900.0,1.10833885603
57930.0,1.09497749252
57960.0,1.09241001099
57990.0,1.08777800982
58020.0,1.06238560319
58050.0,1.03737275233
58080.0,1.05269259114
58110.0,0.963257985187
58140.0,0.899270674817
58170.0,0.963941506301
58200.0,0.929714180838
58230.0,1.02371339225
58260.0,0.876426975313
58290.0,0.957021580638
58320.0,0.963265553498
58350.0,0.992168076007
58380.0,0.865521940234
58410.0,0.884889450302
58440.0,0.891351492161
58470.0,0.880740986433
58500.0,0.863064879997
58530.0,0.728853934515
58560.0,0.866835460956
58590.0,0.834644498217
58620.0,0.738058217498
58650.0,0.814409277545
58680.0,0.800429893619
58710.0,0.780522754204
58740.0,0.733707502779
58770.0,0.749979589792
58800.0,0.777055470286
58830.0,0.816665299777
58860.0,0.786137017829
58890.0,0.918367733515
58920.0,0.805904434464
58950.0,0.865392276132
58980.0,0.936888929347
59010.0,0.892301315957
59040.0,0.84666466556
59070.0,0.87362193728
59100.0,0.928078074966
59130.0,0.790519097908
59160.0,0.801439316754
59190.0,0.852632466792
59220.0,0.790706697796
59250.0,0.886020999084
59280.0,0.853459071424
59310.0,0.862307112357
59340.0,0.932543557578
59370.0,1.01713212937
59400.0,0.962056748834
59430.0,0.954140425963
59460.0,1.02327986223
59490.0,1.01888154896
59520.0,1.04077823131
59550.0,1.01426342986
59580.0,1.10568592237
59610.0,1.0065633133
59640.0,1.09741952301
59670.0,1.09600702023
59700.0,1.1153086966
59730.0,1.05466045485
59760.0,1.08621542999
59790.0,1.05752438011
59820.0,1.10216429796
59850.0,1.10031610545
59880.0,1.06944601426
59910.0,0.970682305669
59940.0,0.996248822914
59970.0,0.991327416324
60000.0,0.890360946946
