Time,Temp,RH
22260.0,15.3158733709,19.5428367831
22290.0,15.9879427777,17.7879538498
22320.0,16.6967673017,30.4848453612
22350.0,16.7427022251,20.8346420242
22380.0,16.5468549231,17.417693528
22410.0,17.0440442357,14.6050796998
22440.0,16.1858575217,16.4477671057
22470.0,16.4646651137,13.1585252864
22500.0,15.6341108028,19.4002183579
22530.0,15.5439155127,17.7789642832
22560.0,15.191784941,21.1002830129
22590.0,14.2148279087,21.8959403758
22620.0,12.4533446112,22.9975907609
22650.0,11.9810999667,21.9095026204
22680.0,12.4985488895,21.8709399144
22710.0,11.4662042184,24.9168493093
22740.0,10.4390210397,22.1567945523
22770.0,10.8918760021,24.6359153922
22800.0,9.09282905797,24.826549277
22830.0,10.5503979324,20.8007971847
22860.0,10.7157535785,23.9957014666
22890.0,10.8952093444,25.8605830824
22920.0,9.5589808101,28.491655012
22950.0,9.7158972357,27.3042525701
22980.0,9.21483676913,27.7140414003
23010.0,9.05182195604,27.9339145307
23040.0,9.04797887239,26.7707481411
23070.0,8.19255293431,24.7685008602
23100.0,8.52181467534,27.4371462601
23130.0,8.11403670807,28.3953222476
23160.0,8.4590549369,25.9917511837
23190.0,7.39004184847,33.2314359767
23220.0,6.55707341413,32.7299880985
23250.0,6.32526302509,31.3833128628
23280.0,7.41601959069,34.0018969052
23310.0,7.03454658229,33.146825346
23340.0,6.68277419953,31.3033017427
23370.0,6.53019536586,33.504787859
23400.0,6.89321314435,29.0527347568
23430.0,7.3031724422,28.6447886761
23460.0,7.11043941646,25.2994260562
23490.0,8.04143325807,26.1851948165
23520.0,7.28173098359,28.0959703369
23550.0,7.8967073731,21.6608580445
23580.0,6.29161539973,21.4296746765
23610.0,7.5457978746,19.2738372693
23640.0,9.43159177,16.8754395927
23670.0,12.2104106343,14.5273771516
23700.0,12.5972734836,5.46504608071
23730.0,15.5125301957,7.94418955865
23760.0,15.5375436266,4.01090548637
23790.0,16.3881648417,5.94991011844
23820.0,15.0118476982,4.65092394891
23850.0,14.5627684303,0.982322359317
23880.0,14.8710602656,2.51360651291
23910.0,15.0122014904,4.81305289345
23940.0,13.8880762983,4.50876493625
23970.0,12.6591673051,5.28492411934
24000.0,11.1935686947,8.17493349011
24030.0,11.5527056177,14.5130405567
24060.0,10.8286916184,13.2079065483
24090.0,10.3345407335,14.9723167278
24120.0,8.82777833702,18.875356895
24150.0,8.36843618502,23.2270760648
24180.0,7.79545001172,18.7387077689
24210.0,7.01009509239,22.6472088698
24240.0,7.29867146824,25.6712647696
24270.0,7.91062435531,22.2076338555
24300.0,7.38313675992,25.8274985429
24330.0,7.49733907326,21.4701653131
24360.0,7.13361904625,25.0601192608
24390.0,7.53367366805,24.562465168
24420.0,7.85295752873,27.2144669103
24450.0,7.47862765473,21.6641551439
24480.0,6.41575881951,22.7993814617
24510.0,6.68879099938,23.8887287151
24540.0,6.1675593106,23.1272412215
24570.0,5.49653472253,25.9415577594
24600.0,5.53008134908,27.67358505
24630.0,5.82758763533,24.8692532156
24660.0,5.87089347876,24.9698970323
24690.0,5.06379998369,24.8465292808
24720.0,5.88461200255,25.0488163615
24750.0,5.30441791557,26.0760363522
24780.0,5.1224339355,26.296334515
24810.0,3.76086029424,25.3778592397
24840.0,3.81132053764,23.0018850656
24870.0,4.67019954661,21.1983814224
24900.0,5.1533111625,20.0507908955
24930.0,5.48456523894,23.4205632568
24960.0,5.85770205838,16.2373947792
24990.0,6.55566584323,16.6659609488
25020.0,8.73007013232,7.30891742332
25050.0,10.4168333754,5.81490958798
25080.0,12.0748400999,1.9247007209
25110.0,14.0749584398,-1.4750551337
25140.0,15.7746586936,-3.19095156849
25170.0,16.6894546021,-3.25442579957
25200.0,18.4742342683,-5.94241898493
25230.0,18.6118135967,-6.26846332398
25260.0,17.9119240359,-6.66166842154
25290.0,18.2951824217,-5.33754992569
25320.0,18.531264541,-5.74190475849
25350.0,17.2616772483,-4.34052011506
25380.0,16.6951937989,-3.30984294075
25410.0,15.7973202675,1.18857732177
25440.0,14.4314330953,4.91712858016
25470.0,12.116300736,8.98260578406
25500.0,12.1302554256,11.9340216379
25530.0,11.3087247178,12.2303977986
25560.0,10.8698745663,15.3400691243
25590.0,9.76780355979,12.3079674124
25620.0,9.04521938113,15.2438737222
25650.0,9.02696376122,17.8668549188
25680.0,9.10935007633,16.5764312221
25710.0,9.36536104095,21.7683333303
25740.0,10.3120958255,20.4937114581
25770.0,10.6099994692,16.800804363
25800.0,10.5368635776,16.4067409835
25830.0,9.23314513864,22.8660646713
25860.0,10.7398680304,22.3998302142
25890.0,10.6990034949,20.9668571066
25920.0,10.6330643883,23.4916264299
25950.0,10.3149413749,29.1343339064
25980.0,9.89239345691,27.2168310885
26010.0,9.42914918177,26.1240105444
26040.0,8.86729592682,27.4823900698
26070.0,8.44235332965,29.8352764517
26100.0,8.41603470374,28.6362418657
26130.0,8.29041122205,30.1612142118
26160.0,7.96521545474,32.3504891366
26190.0,6.68300248523,38.5133278684
26220.0,7.05892958336,38.6610852
26250.0,6.26071631957,40.52853655
26280.0,7.6134978088,34.078375494
26310.0,7.81042343902,33.9603844049
26340.0,8.33221628942,32.8107127292
26370.0,9.34899887387,27.9291588681
26400.0,11.7092595194,33.770907277
26430.0,12.2016386895,26.5891359421
26460.0,13.2463397159,27.520619687
26490.0,16.062696886,21.2243341509
26520.0,17.0554996456,22.1146020086
26550.0,18.1043978036,22.9125689348
26580.0,19.2620229049,21.0101948159
26610.0,18.4808856924,21.0007767989
26640.0,18.93052248,23.1194920943
26670.0,18.703174952,15.4684149604
26700.0,20.1041750327,16.6219136683
26730.0,19.3611418339,14.4375912236
26760.0,18.0052201838,15.4430226217
26790.0,17.5043108264,19.7917451683
26820.0,17.8118557158,27.178738168
26850.0,15.6505185961,28.4276877611
26880.0,14.4201620586,30.4740890049
26910.0,13.0086441094,23.3910336364
26940.0,12.6417362087,28.2418371211
26970.0,11.9337150337,28.52875771
27000.0,10.9422072974,28.3328882437
27030.0,10.4596036679,28.97392125
27060.0,9.7040207361,29.6712921604
27090.0,9.04429608398,32.9768199467
27120.0,8.75356926767,29.0955503314
27150.0,8.91466471934,34.5185815665
27180.0,8.92440120393,31.0770698338
27210.0,8.19107814462,32.1712278033
27240.0,8.63841325321,35.2030694478
27270.0,8.83722925628,38.6759437724
27300.0,8.29030358417,38.7075763158
27330.0,8.63092554326,45.4003848975
27360.0,7.7822345491,44.3634682794
27390.0,8.51976546846,51.4208822045
27420.0,7.49139916916,49.1631094922
27450.0,7.35837264828,55.7543229068
27480.0,6.44661233187,56.0369114438
27510.0,5.84804820759,50.6433824532
27540.0,5.70615228398,50.6134526066
27570.0,5.64901536533,52.7740354315
27600.0,6.13064232459,51.8081054784
27630.0,5.93460726307,52.4836639826
27660.0,6.45245392815,55.6792216269
27690.0,6.67667662815,53.9737322238
27720.0,7.12979419743,52.9233480748
27750.0,9.12353235404,45.2315221074
27780.0,9.86826040835,51.4399845797
27810.0,11.1001041731,40.7267593509
27840.0,12.2078792002,42.5321413092
27870.0,12.9753711053,30.5541973915
27900.0,14.2642930056,30.2438754905
27930.0,15.9301702599,29.2869531094
27960.0,17.1137461821,20.3229268002
27990.0,18.3305396882,15.7139759104
28020.0,18.8454525154,15.286179638
28050.0,19.7751212849,17.5423842099
28080.0,20.1276842078,24.7385817165
28110.0,20.2650613776,15.4137761029
28140.0,20.2419192952,14.7337791911
28170.0,19.9414487421,20.8282648062
28200.0,19.5712627952,11.7667029598
28230.0,19.1205671973,9.61647858511
28260.0,18.2526965652,14.2465413623
28290.0,17.2478400878,15.7227856367
28320.0,16.1520767583,16.7359229214
28350.0,14.9809135291,16.5187173593
28380.0,13.0113630099,20.8226760274
28410.0,11.7354480989,25.2149401777
28440.0,11.2928081809,23.9710043051
28470.0,10.344353534,24.8876393995
28500.0,10.1587988449,26.5566581317
28530.0,9.44181340076,31.1750362312
28560.0,10.6648479443,27.7516845507
28590.0,10.5941722826,25.6591232905
28620.0,10.6233805095,28.1326497238
28650.0,10.5753495319,31.1612736109
28680.0,10.3567074349,29.1672348142
28710.0,9.40146482129,30.1231902937
28740.0,10.3289899736,30.6132721229
28770.0,8.80641340399,35.3706852284
28800.0,8.66078098841,29.8067109286
28830.0,8.94535871182,35.1834052512
28860.0,8.36628153134,33.007924933
28890.0,7.63223480112,30.4287284715
28920.0,7.39905555308,33.5672199935
28950.0,7.41883354952,34.434770217
28980.0,7.11648587485,38.9033669659
29010.0,6.87059454903,39.309449064
29040.0,7.73868475445,43.3770019841
29070.0,6.89573327762,37.8366183375
29100.0,6.89539620519,37.4154495954
29130.0,8.54550652768,42.47487135
29160.0,8.97085774735,34.486414201
29190.0,9.43711614078,33.3268481984
29220.0,10.2522337717,33.9511672006
29250.0,10.1434906323,30.736313058
29280.0,11.5722895326,26.8496287521
29310.0,12.8061651351,27.9400917009
29340.0,14.4925995825,30.2477074864
29370.0,15.4678927115,19.1130962674
29400.0,16.2485567076,21.4777855704
29430.0,17.3501709649,27.4753520014
29460.0,17.1110217779,15.5607095122
29490.0,17.9001283799,16.0100300352
29520.0,18.883781393,15.1640492986
29550.0,18.9563634312,11.0822799929
29580.0,18.9670184527,11.4392124932
29610.0,18.017213926,10.5512137086
29640.0,17.5469958933,13.7665622218
29670.0,17.2559801346,14.2569595307
29700.0,16.3277385561,18.1690483654
29730.0,15.0945309359,24.002762208
29760.0,13.6204263289,30.7842903609
29790.0,12.3914269923,27.9892251853
29820.0,12.068707133,31.0455643878
29850.0,11.333228787,32.569935402
29880.0,10.6131104818,32.2774010817
29910.0,9.3459217508,35.2574802492
29940.0,8.10146753866,36.3786379178
29970.0,7.66171981628,44.1039351085
30000.0,4.89851556038,40.4934836528
30030.0,4.79746470513,44.0316215732
30060.0,4.98300849338,44.240595203
30090.0,6.02321655574,47.1466486175
30120.0,4.7433380957,48.4123339958
30150.0,5.11430547286,59.2222468424
30180.0,2.64711601236,55.4696672754
30210.0,3.68093840355,56.4035966829
30240.0,4.58043052751,51.9612051776
30270.0,4.29131809586,64.0919824074
30300.0,5.13813834724,74.5272025598
30330.0,4.74882600377,74.9932908091
30360.0,3.76915409881,83.4982214743
30390.0,2.61417788811,75.1852347382
30420.0,1.45281050379,80.8923311925
30450.0,2.12912745637,82.3263077655
30480.0,2.10907562333,80.340353549
30510.0,1.75108354812,93.7383827576
30540.0,0.73118727478,78.2216052437
30570.0,2.04471408436,77.892231344
30600.0,1.56509933042,59.319034713
30630.0,3.76478973179,76.4640023809
30660.0,3.21124498331,52.2180518799
30690.0,6.0519451448,64.8206114479
30720.0,6.67043532939,48.6450221397
30750.0,8.23623164213,55.1558540437
30780.0,10.6857895068,57.9080180055
30810.0,11.3987055772,48.5247207497
30840.0,11.1795509619,58.2099655244
30870.0,12.229143297,49.3518849808
30900.0,12.4723931606,42.6456829751
30930.0,13.7965903812,37.0337064423
30960.0,13.0616293074,65.4606909532
30990.0,12.9396017808,68.9276171704
31020.0,13.9229707782,67.7053907444
31050.0,12.4741643779,67.7400516208
31080.0,14.3377503259,50.5199877443
31110.0,14.5244024569,64.0196684186
31140.0,14.288536742,53.5557005054
31170.0,13.5964931624,73.4877061302
31200.0,12.1380497364,73.395119463
31230.0,11.4906989266,45.641366826
31260.0,10.9491454481,54.2912303747
31290.0,10.9677215695,45.4228587591
31320.0,9.73318566098,58.0814016095
31350.0,9.17073634501,48.5888492281
31380.0,8.20201510861,60.4346773698
31410.0,7.76553322297,47.2597451417
31440.0,7.48292951422,51.2407258427
31470.0,7.13207138979,44.1211362242
31500.0,6.83534326972,44.9713449727
31530.0,8.09730737096,43.7636070247
31560.0,8.11297848785,51.3521441711
31590.0,7.73081408201,47.6608400863
31620.0,8.31069527287,46.9372694371
31650.0,6.79934392079,46.1345880502
31680.0,7.26991483704,35.8072708784
31710.0,6.08499785463,41.6986205395
31740.0,4.70470527483,48.187246594
31770.0,4.07375603181,47.289574697
31800.0,2.89263159574,48.1545964377
31830.0,2.35164677451,51.0191953766
31860.0,1.73598691828,55.2790234041
31890.0,0.720213974589,52.1355456614
31920.0,-0.130605794888,56.6124314696
31950.0,1.06515381009,54.4148452663
31980.0,1.87392735168,53.4654051714
32010.0,1.24049259537,48.5007119598
32040.0,1.85289145023,41.9545153272
32070.0,2.35405043312,40.8985847722
32100.0,4.5631893708,37.1357753255
32130.0,5.89546084717,29.8815521264
32160.0,5.6997251221,31.363785709
32190.0,8.64879786314,31.551288348
32220.0,9.16810128762,25.3135583717
32250.0,8.90564299489,17.4479999249
32280.0,9.02916695863,24.3882964366
32310.0,10.664153972,23.5867016325
32340.0,11.760454021,21.1777630526
32370.0,11.755990668,27.1985411789
32400.0,12.1487246865,19.258589033
32430.0,13.6946548526,14.1130208109
32460.0,12.032433257,17.0170989762
32490.0,14.096066349,18.0422641758
32520.0,14.0598033529,14.5645694227
32550.0,13.4029018226,14.2762508497
32580.0,12.6394035808,21.267688132
32610.0,10.7965877962,21.8289328986
32640.0,10.6740879415,21.4449067687
32670.0,8.52233791035,26.4233704299
32700.0,7.87325132676,25.397469838
32730.0,6.97882098122,26.320841933
32760.0,7.67944177166,32.2393775161
32790.0,6.84310842887,35.0580474009
32820.0,7.62710623144,32.6336753954
32850.0,6.63227820472,36.1178126597
32880.0,7.64663655687,36.4919461351
32910.0,8.0804622292,34.4441763634
32940.0,6.00848770764,32.7454726623
32970.0,7.13893562845,33.7407707834
33000.0,6.65741118213,34.0029654917
33030.0,6.99528217249,32.2458329848
33060.0,6.1219015274,34.1451154818
33090.0,5.84512542973,36.7712604692
33120.0,7.11510176148,39.5638707803
33150.0,6.15251183191,36.9742641019
33180.0,6.73563603438,36.8752131669
33210.0,6.32176093019,37.8980904575
33240.0,4.70730886936,37.4387497288
33270.0,4.47759680687,37.8388316277
33300.0,4.78379267738,35.4138625679
33330.0,3.29689607676,35.879103941
33360.0,3.95595206014,36.3288303334
33390.0,4.93582612686,32.9250419363
33420.0,4.14885095112,34.4908921617
33450.0,3.07974342339,37.4558710349
33480.0,4.54643256185,35.0797870496
33510.0,1.62610037758,38.3565913618
33540.0,2.77908917314,34.7439112754
33570.0,4.60370983312,33.2368159008
33600.0,5.84767628738,30.0495728099
33630.0,8.35142693864,30.275955313
33660.0,10.0622489287,24.7468502633
33690.0,10.500891196,27.983723355
33720.0,9.89110635504,25.1591233715
33750.0,12.8303504867,21.2590117055
33780.0,12.885040761,16.3807929163
33810.0,12.564802319,23.6693371919
33840.0,14.6460626553,12.1306175123
33870.0,12.2317834921,15.6350187139
33900.0,14.2487876133,9.42072968929
33930.0,13.8710728635,16.5847670266
33960.0,13.8109929144,13.1685297091
33990.0,13.4197584038,19.7949549392
34020.0,12.6046244369,16.536246325
34050.0,10.0654176309,19.010377958
34080.0,9.19762237124,22.8810038437
34110.0,7.5454264311,25.0586971254
34140.0,7.17731702756,32.855433337
34170.0,6.95368885264,36.8919347984
34200.0,6.2167633253,39.4458690779
34230.0,5.64272273549,37.636817206
34260.0,4.59731900434,35.1102914078
34290.0,4.69116390783,35.8884561738
34320.0,4.49486291903,30.3555002182
34350.0,5.07428288827,31.8351561556
34380.0,5.42459026152,36.1158249524
34410.0,3.55669545139,43.3661674104
34440.0,3.49905382266,44.0809763639
34470.0,2.947459019,48.2967861591
34500.0,5.49393754955,47.096027268
34530.0,4.75004473988,33.6485061306
34560.0,7.01418551891,32.611994735
34590.0,6.10590576856,40.9294674648
34620.0,6.51372783902,36.3750191548
34650.0,6.04349870075,40.0546704614
34680.0,4.74078192423,36.1678718513
34710.0,3.69034934327,36.4756670102
34740.0,3.25883343712,37.3831869439
34770.0,2.56143954577,39.4350580125
34800.0,2.74779440694,43.6685892909
34830.0,3.10335821385,44.3273442295
34860.0,3.94864555968,43.9484724249
34890.0,3.51099977781,49.0403692123
34920.0,2.42905522499,58.0415388253
34950.0,3.71081880165,53.6193133843
34980.0,4.24331990094,49.9884371133
35010.0,5.49033032001,65.0992958363
35040.0,5.83607511064,40.6771824934
35070.0,6.84227497087,39.9529908932
35100.0,9.37310145479,29.5642362664
35130.0,8.68697240834,36.4706951551
35160.0,11.9632302273,37.0353321636
35190.0,10.4295486994,43.8781428384
35220.0,12.6467556767,30.4399921211
35250.0,12.3842658868,18.938743367
35280.0,14.5766732339,15.7728664716
35310.0,14.3365121232,16.2383003074
35340.0,15.3438307335,18.8434830072
35370.0,13.5328925424,23.2077021865
35400.0,11.7832597658,21.2498951033
35430.0,12.9104769607,23.9842548675
35460.0,11.6947313815,27.9218484119
35490.0,10.7565932622,28.2160397516
35520.0,9.98062470212,30.3368723015
35550.0,9.13755761474,40.4644184665
35580.0,7.87112322583,36.717314607
35610.0,7.59677972506,32.0504312107
35640.0,7.01995759364,36.2524963712
35670.0,6.41480378849,32.5762664525
35700.0,5.73358231592,36.0016298283
35730.0,4.38624890613,39.6612984048
35760.0,5.63588434274,45.3854175163
35790.0,4.04180958585,47.1349421394
35820.0,4.08130169986,38.3625964128
35850.0,3.01447312988,41.0896714882
35880.0,2.96031585265,39.0749218243
35910.0,2.63511905095,50.1591172386
35940.0,2.67519231536,47.3096181461
35970.0,1.64475711893,43.8822601544
36000.0,1.62891960312,41.8369506834
36030.0,1.48162064435,45.8943076923
36060.0,0.260808149827,56.323642622
36090.0,-0.58374794737,47.4826145582
36120.0,-1.36302687232,47.9365846905
36150.0,-0.990609642705,49.0716116802
36180.0,-0.710353463441,45.2595471953
36210.0,-0.743310129489,40.332946153
36240.0,-1.58536442347,40.5698806594
36270.0,-1.29171885933,48.3375085531
36300.0,-1.3565856666,44.3570313496
36330.0,0.710159243808,47.0221932416
36360.0,0.64223862824,42.2128014332
36390.0,0.548653125948,52.8297199523
36420.0,1.05507545854,46.8506772275
36450.0,1.88980645661,48.4893632532
36480.0,3.14634111123,43.5002198847
36510.0,5.18443651457,42.2575921532
36540.0,5.95833537896,63.8828979564
36570.0,7.27152548306,37.5337375981
36600.0,7.49617408472,51.9076836242
36630.0,8.51846216716,53.3679701276
36660.0,10.1630241638,30.4296271436
36690.0,10.6047259357,26.195870488
36720.0,11.0195812525,28.7861152308
36750.0,11.3300954812,43.7337960305
36780.0,12.083963246,28.9214273275
36810.0,11.840782165,31.9672637357
36840.0,12.50999739,29.0687662587
36870.0,10.1729214648,29.6011122329
36900.0,8.09114879021,25.3581444887
36930.0,7.92696763999,25.4273094023
36960.0,7.14651146599,23.8841356572
36990.0,7.12043556549,23.5327705771
37020.0,5.36522835036,23.765204477
37050.0,4.76733766716,25.0824965722
37080.0,3.5603712176,23.4278970433
37110.0,3.06600487166,23.3257346722
37140.0,2.49655248538,25.1647968363
37170.0,0.957307415072,27.6863387123
37200.0,1.21300294072,24.8096342375
37230.0,0.417433371195,25.8199140332
37260.0,-0.0890722778669,26.5412534451
37290.0,0.62766540971,26.5193765692
37320.0,0.793656313909,22.0417922044
37350.0,0.895176032401,25.6751865488
37380.0,1.51813878155,27.655165534
37410.0,-0.819872175084,28.4270925071
37440.0,-1.05099550402,32.0660101113
37470.0,-0.350483425807,35.5694482634
37500.0,-0.774805825804,34.4242769563
37530.0,-2.11196741118,33.164575721
37560.0,-1.81573509942,35.0593450133
37590.0,-1.83923888975,38.5597622006
37620.0,-2.3199898937,37.6322249398
37650.0,-2.39507803509,39.1821067838
37680.0,-1.28435318456,34.2653928072
37710.0,-1.33393249511,34.9819136288
37740.0,-1.0637782072,36.0376311676
37770.0,-0.751542767262,35.552356057
37800.0,-0.948210597644,34.9660677925
37830.0,-1.28495962736,36.3157000125
37860.0,0.323407831832,30.0808245858
37890.0,1.45779754809,27.3994429012
37920.0,3.31235784544,25.6368942772
37950.0,5.334009953,21.9855589994
