Time,DNI,GHI,Temp
18090.0,5.72635874952,0.0,14.3286477492
18120.0,4.98918552138,0.0,14.7393022103
18150.0,6.0087606489,0.0,14.2421365482
18180.0,46.7596037036,0.0,13.5460280789
18210.0,4.00827099272,0.0,11.7507495768
18240.0,1.94912875213,0.0,10.3812359445
18270.0,1.70851564181,0.0,9.76575868829
18300.0,0.510882043328,0.0,8.86299520165
18330.0,5.84752219859,0.0,6.98774143235
18360.0,-1.53713345391,0.0,6.6274050371
18390.0,-1.55500669172,0.0,5.23108207503
18420.0,-23.0786799622,0.0,4.95832786965
18450.0,-32.1404670573,0.0,3.15959990476
18480.0,-51.3548968481,0.0,2.28114114434
18510.0,-42.6187543363,0.0,1.28988493653
18540.0,-2.14950378325,0.0,0.77124984217
18570.0,-0.54906873708,0.0,0.302965920599
18600.0,0.460741973529,0.0,1.29106479119
18630.0,-1.84086566484,0.0,-0.270077459446
18660.0,-0.295822395144,0.0,-0.315517902188
18690.0,0.0186970219959,0.0,-0.762433338217
18720.0,5.92712448585,0.0,-1.33056797889
18750.0,3.41719924545,0.0,-1.53689970522
18780.0,3.58840087467,0.0,-0.469719608825
18810.0,33.0714608251,0.0,-0.55823300176
18840.0,1.90832509958,0.0,-0.565319041096
18870.0,4.37410852994,0.0,-1.59972698414
18900.0,9.88404271729,0.0,-1.14407405433
18930.0,5.0758104536,0.0,-1.82093210831
18960.0,43.0153203295,0.0,-1.34222090283
18990.0,5.67451084963,0.0,-1.55275913908
19020.0,81.4538609984,0.0,-1.2301660429
19050.0,126.151616979,0.0,-0.564561100038
19080.0,241.399415697,0.0,1.51571615727
19110.0,201.227485372,0.0,1.81413062016
19140.0,884.797227939,81.3458155359,3.41688944788
19170.0,357.898065274,0.0,3.75606586747
19200.0,621.896859844,0.0,4.70764554902
19230.0,435.170240595,0.0,4.21758751393
19260.0,94.9247329243,0.0,6.62695655924
19290.0,782.768334335,0.0,7.2827501457
19320.0,285.176543337,0.0,8.36418506507
19350.0,136.832544626,0.0,10.5039730914
19380.0,1.72986995192,0.0,11.4544785105
19410.0,3.25972056852,0.0,11.9375888986
19440.0,-1.90678249106,0.0,12.3222456967
19470.0,1.84648067892,139.287321646,11.0729660917
19500.0,2.43339969691,134.717435911,11.2092842413
19530.0,3.05628915949,148.124602227,11.1386014771
19560.0,48.5462753565,131.116161134,10.3194177561
19590.0,97.823728372,116.259883595,9.75432770008
19620.0,6.61116590057,105.00497759,7.53744363479
19650.0,4.02929047649,0.0,8.46711146148
19680.0,5.49059470716,0.0,8.84697082851
19710.0,6.42197154943,0.0,8.42636064096
19740.0,45.915433288,0.0,7.85264925043
19770.0,131.530426436,0.0,7.15076109428
19800.0,696.896994898,0.0,6.27722371712
19830.0,318.281257317,0.0,6.27288279548
19860.0,492.131253491,0.0,5.49099372502
19890.0,346.212620681,0.0,3.95517172657
19920.0,135.612200436,0.0,3.43069196669
19950.0,109.498362006,0.0,1.57944262891
19980.0,871.808640953,0.0,0.972024610423
20010.0,832.247762207,0.0,1.11275415889
20040.0,920.482373543,0.0,1.55218773539
20070.0,203.691649383,0.0,1.60052054091
20100.0,149.235005225,0.0,1.53924471183
20130.0,122.75190044,0.0,0.576468025145
20160.0,52.267546108,0.0,-0.490865767538
20190.0,3.83472311172,0.0,-2.19781554416
20220.0,27.6450307946,0.0,-2.4470185693
20250.0,0.0903694428547,0.0,-2.89671852836
20280.0,2.86897509246,0.0,-2.37935704431
20310.0,1.45362166735,0.0,-3.06408716217
20340.0,5.5782768371,0.0,-4.08539163669
20370.0,49.7398920294,0.0,-4.64253245074
20400.0,50.1138358717,0.0,-2.59122370611
20430.0,107.390040692,0.0,-1.01824906979
20460.0,196.295158621,0.0,-0.807101705518
20490.0,5.416694978,0.0,-2.11905801989
20520.0,4.50997905423,0.0,-0.445943820532
20550.0,1.19525529067,0.0,-0.0109311725161
20580.0,-1.44511970416,61.9513867097,2.41295370547
20610.0,1.61424182271,0.0,2.56902786006
20640.0,2.75913697234,0.0,3.17157335665
20670.0,-0.0284246320856,0.0,4.4376526526
20700.0,-1.48200729814,0.0,5.97938237851
20730.0,-0.950786127238,0.0,8.03285487996
20760.0,-1.15545592429,0.0,8.76197901129
20790.0,-0.447020999317,0.0,9.71228762511
20820.0,3.72876138257,138.8382212,10.6015055503
20850.0,4.95242493056,141.699700253,11.3926679809
20880.0,2.7315442392,146.470242217,13.3261067703
20910.0,5.62222026532,148.73957506,13.1558722685
20940.0,43.086561416,149.623304326,12.9298690749
20970.0,37.4175762764,149.374937523,12.2965384263
21000.0,-0.478749975041,147.102508378,10.9431181583
21030.0,-1.48165039198,132.265253561,10.0980302548
21060.0,-0.805204829494,123.96061468,9.6226752026
21090.0,-0.517792876263,250.86515087,8.30319474852
21120.0,-2.25214456837,435.826410826,9.12120453812
21150.0,-11.4394048365,0.0,8.28642486172
21180.0,0.737444743395,0.0,7.81039979157
21210.0,-1.97454894556,0.0,6.60765481806
21240.0,0.534328198278,0.0,6.71541087218
21270.0,2.23902365722,0.0,6.07382914475
21300.0,50.1001883324,0.0,6.2456943958
21330.0,149.694832853,0.0,5.34145198425
21360.0,513.0319534,0.0,4.92668671709
21390.0,116.674672133,0.0,3.5302225256
21420.0,43.1402128943,0.0,4.2535132512
21450.0,71.9100995135,0.0,3.05794571023
21480.0,26.0519364579,0.0,3.35084512238
21510.0,6.03237640644,0.0,2.78892105261
21540.0,5.81862356994,0.0,2.32448301887
21570.0,-2.04633083092,0.0,1.86993625178
21600.0,-0.40745729843,0.0,0.750090867636
21630.0,1.09987075424,0.0,-0.253632703197
21660.0,19.4207556845,0.0,-0.862383632448
21690.0,4.87431915192,0.0,-1.48138202888
21720.0,0.0625395233393,0.0,-1.10292323272
21750.0,4.18860633969,0.0,-1.5096710766
21780.0,1.34621303314,0.0,-1.08001665372
21810.0,-0.846946330384,0.0,-3.80792799665
21840.0,1.08157820314,0.0,-3.27119025897
21870.0,2.79590843932,0.0,-3.97299367921
21900.0,6.25663328347,0.0,-1.47211485024
21930.0,29.329853873,0.0,0.00851523584754
21960.0,46.8633675474,0.0,0.410392364326
21990.0,40.2248944962,0.0,0.795009356404
22020.0,82.8284779063,51.5046258383,1.86083978824
22050.0,18.4375895452,0.0,1.44963964267
22080.0,4.57821386909,0.0,2.90266753681
22110.0,4.08575993772,0.0,3.74000039181
22140.0,0.622387488586,0.0,4.34357660085
22170.0,3.51182754863,0.0,4.52950903304
22200.0,22.598306951,0.0,5.12348537901
22230.0,56.217768282,0.0,7.00990387484
22260.0,712.829634643,0.0,9.4259959591
22290.0,319.286377514,0.0,9.45127571253
22320.0,134.980428995,0.0,10.0055130967
22350.0,77.0393004604,0.0,8.45036481256
22380.0,108.075596435,0.0,8.77211136156
22410.0,500.019789406,0.0,7.92918464142
22440.0,180.313858094,0.0,8.96080283665
22470.0,81.3540221887,0.0,6.98813349079
22500.0,59.035464024,0.0,5.45455185335
22530.0,657.546936711,0.0,4.17988171689
22560.0,198.898265473,0.0,3.68651469762
22590.0,643.076727635,0.0,3.16253610514
22620.0,496.666444955,0.0,2.46853056946
22650.0,95.9060314845,0.0,1.92693676807
22680.0,73.5765116981,0.0,1.39558350839
22710.0,75.3979215353,0.0,-0.00777425293639
22740.0,79.4749813614,0.0,-1.15966438736
22770.0,55.2391573031,0.0,-0.738575519989
22800.0,5.26124703561,0.0,-0.778281360644
22830.0,60.7860328926,0.0,-0.836403807218
22860.0,27.7132804389,0.0,0.305921710726
22890.0,5.49976997217,0.0,0.524219516055
22920.0,209.06252711,0.0,1.18706608186
22950.0,213.811699673,0.0,1.73706436169
22980.0,828.331070075,0.0,1.4183216936
23010.0,576.121191378,0.0,0.484963577097
23040.0,121.578939831,0.0,1.09919032012
23070.0,149.027614322,0.0,0.357286439375
23100.0,35.8503138645,0.0,-0.0940362654156
23130.0,33.501402679,0.0,-0.51394809368
23160.0,32.1724658114,0.0,-0.142280222491
23190.0,0.412843374542,0.0,-0.402022147037
23220.0,2.28448739075,0.0,-0.642423780469
23250.0,4.0591730372,0.0,-1.27363671178
23280.0,3.57617407559,0.0,-1.31985035021
23310.0,6.12757036739,0.0,-2.19781512528
23340.0,79.1757771708,0.0,-1.10927512016
23370.0,108.428482617,0.0,-1.47914893418
23400.0,66.5288807712,0.0,-0.425549280262
23430.0,5.83089238474,0.0,-0.510913994472
23460.0,4.90998319806,141.184889416,0.751089094798
23490.0,5.19335434051,0.0,1.48070079994
23520.0,3.57284373978,0.0,3.12737073685
23550.0,8.16009204567,0.0,4.91984712
23580.0,27.8985949744,0.0,6.70672454519
23610.0,51.5887013231,0.0,9.1992908213
23640.0,10.6668034005,0.0,11.5671738451
23670.0,56.459653737,0.0,12.4570945646
23700.0,66.8175212358,0.0,14.0700532068
23730.0,5.08907867036,0.0,14.3238090146
23760.0,79.6337626535,0.0,15.3671135949
23790.0,97.9763152764,0.0,15.0281117211
23820.0,162.534297758,0.0,15.4510471966
23850.0,83.0537746115,0.0,14.8329196301
23880.0,98.8801611164,0.0,13.9340908696
23910.0,54.7045462066,0.0,12.8309417839
23940.0,5.33534123493,0.0,12.7160711521
23970.0,1.67281102296,0.0,11.9069100734
24000.0,-1.65327190353,0.0,11.2398675882
24030.0,-1.64134197058,0.0,10.1942382002
24060.0,-0.761749495969,0.0,9.58848042522
24090.0,0.370336836655,0.0,8.50657528765
24120.0,4.17367583499,0.0,7.92046136598
24150.0,18.5813599613,0.0,6.17946282328
24180.0,3.73324269601,0.0,5.82425080651
24210.0,2.31534072392,0.0,4.49178158416
24240.0,0.972679017467,0.0,4.15315621156
24270.0,-0.831354544666,0.0,2.88035095691
24300.0,0.428718954851,0.0,2.60289471081
24330.0,0.779709521886,0.0,1.61612969696
24360.0,-0.835290499001,0.0,1.4098566333
24390.0,-0.304500118518,0.0,0.447860518773
24420.0,1.04127635523,0.0,0.625704325727
24450.0,0.495365754801,0.0,0.233062364144
24480.0,-2.33793410657,0.0,1.50594414812
24510.0,-1.35225264155,0.0,1.60374402534
24540.0,4.94898248849,0.0,1.53503847542
24570.0,2.6753668709,0.0,1.18741047872
24600.0,-0.90669336289,0.0,0.796520783712
24630.0,3.9024519131,0.0,1.30378143055
24660.0,4.15321074252,0.0,1.74004087751
24690.0,1.45867904661,0.0,1.46600053962
24720.0,9.89118090773,0.0,1.34648338291
24750.0,1.82235425227,0.0,1.26922542
24780.0,1.02491104488,0.0,2.63791457278
24810.0,1.90393598113,0.0,2.82110453715
24840.0,40.2704614128,0.0,4.3539967806
24870.0,5.22943381972,0.0,4.66622700797
24900.0,1.54185067011,0.0,5.31053079515
24930.0,-1.24321931377,0.0,5.7309575895
24960.0,-1.9475846885,0.0,6.77632514759
24990.0,-1.93292750188,0.0,8.51957988344
25020.0,-1.6775636826,0.0,10.3630763326
25050.0,-0.191408414834,0.0,11.7673314335
25080.0,2.96672744247,102.495615056,13.4857633301
25110.0,3.61901647447,112.165079733,14.353637756
25140.0,2.92854610138,123.126282068,15.6876394482
25170.0,2.5140465865,130.159297768,15.8905396472
25200.0,2.29915530853,132.564142384,16.0811292297
25230.0,0.775435870748,137.259580902,15.7628803122
25260.0,0.708637949386,137.410612399,15.712222103
25290.0,-1.65329434851,134.347931488,16.0451432654
25320.0,-0.909909500569,0.0,15.8601174331
25350.0,-1.81629670743,0.0,15.0897618166
25380.0,-1.81267856292,0.0,14.5729905773
25410.0,-1.9003364435,95.3653467763,13.3306871719
25440.0,0.0966991953212,75.2008075831,12.8059557487
25470.0,5.18690521123,0.0,11.066753475
25500.0,3.39053939942,0.0,9.92199189718
25530.0,23.2912038547,0.0,8.38927401181
25560.0,122.785482118,0.0,7.23531111307
25590.0,133.728101563,0.0,6.87295987962
25620.0,98.0409339122,0.0,6.71579406164
25650.0,77.9317665085,0.0,6.49683040883
25680.0,127.534991767,0.0,6.18310335416
25710.0,228.614201866,0.0,5.98828066649
25740.0,95.8006327314,0.0,6.11560982305
25770.0,6.59015462333,0.0,4.88879893515
25800.0,6.54983735517,0.0,3.98201413807
25830.0,0.981962984441,0.0,2.8746691242
25860.0,2.82635013613,0.0,3.27987105519
25890.0,0.28552908679,0.0,2.60611479142
25920.0,1.29172132647,0.0,2.36416529799
25950.0,-2.70566347615,0.0,1.30237113786
25980.0,-0.769320327669,0.0,0.525743205354
26010.0,-2.22869612721,0.0,-0.333737096281
26040.0,2.29839568462,0.0,0.948172548738
26070.0,4.98075928279,0.0,0.207714307305
26100.0,2.2356577925,0.0,0.00324162021312
26130.0,1.57433122875,0.0,-0.72503441966
26160.0,3.89912048551,0.0,-0.869897899988
26190.0,4.28765922915,0.0,-1.26174166229
26220.0,0.153172316093,0.0,-0.403582452935
26250.0,-10.2757839231,0.0,0.256953475137
26280.0,-29.6705261135,0.0,1.91661799967
26310.0,-1.20146055899,0.0,3.74326406046
26340.0,-0.233150973792,0.0,5.28189512667
26370.0,0.377932686721,69.2303916297,6.23549217759
26400.0,-1.91634482307,80.6824882677,7.25663239355
26430.0,3.23676649825,86.3859873666,8.30564155694
26460.0,4.5163484428,65.8122494862,9.88780704151
26490.0,5.45365037004,46.1605954121,11.153410738
26520.0,315.499130738,-5.86840685495,12.2940435769
26550.0,143.961571474,-13.5086883066,13.4310599956
26580.0,151.398419852,-18.8313164289,14.9090162865
26610.0,106.031487332,-13.1082128568,14.9849616184
26640.0,131.387606467,-7.17575341898,15.9491668049
26670.0,69.5611662607,33.4250151798,15.6776240425
26700.0,48.9180491244,137.291461507,15.4059532018
26730.0,6.52673766324,151.447205805,14.5245432472
26760.0,1.55897638764,144.946769853,13.6700406977
26790.0,0.668434072302,157.094530255,12.5993377873
26820.0,2.27513349648,659.633463124,12.2274069178
26850.0,2.48139597473,109.835162962,11.2569988998
26880.0,4.60770770155,311.700103562,10.0252931812
26910.0,42.9892691383,0.0,8.15263808996
26940.0,6.60539347952,0.0,8.38939443036
26970.0,6.63853988451,0.0,7.69289083063
27000.0,72.920694333,0.0,6.84960280485
27030.0,151.854498364,0.0,5.49083444921
27060.0,4.8926370449,0.0,5.19071933182
27090.0,2.09380063317,0.0,4.60279268731
27120.0,102.704242215,0.0,4.71820978096
27150.0,125.830531071,0.0,3.4495911414
27180.0,93.9729246792,0.0,3.49185015233
27210.0,24.8918775647,0.0,2.73084302795
27240.0,3.29057241448,0.0,2.6559113055
27270.0,6.14571363294,0.0,1.97554630916
27300.0,10.2033906312,0.0,2.16934912535
27330.0,41.583271024,0.0,1.91827426327
27360.0,84.7894987507,0.0,2.56483064436
27390.0,25.7650117005,0.0,1.18558708636
27420.0,68.2450388474,0.0,0.39903754776
27450.0,111.213177384,0.0,-0.706461799918
27480.0,111.304810269,0.0,-0.566592399362
27510.0,640.322407649,0.0,-0.937768252203
27540.0,383.864263973,0.0,-0.477939725032
27570.0,76.0801734318,0.0,-1.02687110676
27600.0,30.9644007491,0.0,-0.817342007881
27630.0,6.45165242419,0.0,-1.48493227294
27660.0,231.401707991,0.0,-1.16777083549
27690.0,547.118402748,0.0,-0.737792187012
27720.0,118.72715681,0.0,1.02785647928
27750.0,166.271620448,0.0,2.3508560304
27780.0,500.261367216,0.0,4.03988403302
27810.0,913.768085278,0.0,4.71371448105
27840.0,879.547140259,0.0,5.69292248298
27870.0,880.348370936,0.0,5.61884141042
27900.0,521.041210106,0.0,6.36696083919
27930.0,791.599226386,0.0,6.67892247566
27960.0,509.135868189,388.919025312,7.19873681791
27990.0,917.119089595,126.899851933,7.29605538606
28020.0,116.702655536,165.832381453,8.5683331351
28050.0,597.145438709,195.686750654,9.16270970462
28080.0,944.713472616,136.96367378,9.8359146281
28110.0,854.509287467,138.132097507,9.90110444757
28140.0,487.889661021,137.669606537,10.1485860631
28170.0,387.147765565,135.752348843,9.82111127616
28200.0,113.11312865,129.960190715,9.31003536983
28230.0,47.2427337044,115.978261162,7.55389891039
28260.0,3.71769987777,104.572539384,6.20876767579
28290.0,4.86469575815,91.0400446765,6.05158209523
28320.0,66.5487870992,80.4554718878,6.00204127566
28350.0,67.1183250782,58.4068261618,4.30135645718
28380.0,171.672523898,0.0,5.42719572038
28410.0,107.548803158,0.0,4.07648955037
28440.0,119.966026031,0.0,4.61033992377
28470.0,74.4546058316,0.0,2.99163205354
28500.0,105.03853163,0.0,1.86445778148
28530.0,5.55543625449,0.0,0.30698926995
28560.0,6.17017097453,0.0,0.518653145897
28590.0,40.9693201028,0.0,0.0500592947527
28620.0,5.04329578673,0.0,1.31838612938
28650.0,68.1235151782,0.0,0.589683654601
28680.0,142.252710934,0.0,0.249411899477
28710.0,7.76172442051,0.0,-0.624386272041
28740.0,71.2847382519,0.0,0.641806382926
28770.0,78.3994908596,0.0,-0.136277275988
28800.0,117.970137785,0.0,0.415308215838
28830.0,140.60839568,0.0,0.697619135577
28860.0,91.6554606257,0.0,-0.445244546203
28890.0,152.575695877,0.0,-1.02919880515
28920.0,8.4723759369,0.0,-0.737364534158
28950.0,90.7168365168,0.0,-1.19817644083
28980.0,115.61258877,0.0,-0.587330276978
29010.0,48.6748000029,0.0,0.160097591121
29040.0,10.7579520656,0.0,-0.080124447074
29070.0,6.37014891193,0.0,0.454292112216
29100.0,-0.714404798525,0.0,1.69425708345
29130.0,51.9054253901,0.0,3.75752146421
29160.0,2.99607762122,0.0,5.23991885344
29190.0,34.7895105936,0.0,6.23620551694
29220.0,3.68646281759,0.0,7.85338617761
29250.0,1.2106912915,70.6409696235,7.86691965965
29280.0,14.7450417782,77.6538865651,8.88425371287
29310.0,2.40399199074,89.1640341498,9.20179896191
29340.0,-1.73239161973,40.7529486975,10.8274392511
29370.0,-7.37375197059,103.549791027,11.6360259414
29400.0,-26.9170684077,183.048524036,12.4915301945
29430.0,-2.88951539019,125.758932033,14.0766144177
29460.0,-1.34270085641,134.899741085,15.7174770896
29490.0,-1.84641584874,81.5170515446,16.1957016716
29520.0,0.872419111641,144.908443581,17.1505673504
29550.0,5.10746251764,150.880716991,17.3209318901
29580.0,6.68377359807,149.874760229,17.7703322914
29610.0,2.44617721516,147.29489258,17.1037147371
29640.0,3.50112072523,144.363375571,16.8857492696
29670.0,0.281902671665,136.642076951,15.5555034543
29700.0,3.08389628367,0.0,15.2999643378
29730.0,0.491907787727,0.0,13.6543196599
29760.0,3.10469543641,0.0,14.1197986075
29790.0,75.2381862389,0.0,13.4236455371
29820.0,122.534222377,0.0,13.6647399777
29850.0,573.850738313,0.0,13.0522908173
29880.0,372.71093319,0.0,13.2383226161
29910.0,92.7600968525,0.0,11.6692677789
29940.0,612.909434636,0.0,11.5890101919
29970.0,547.329452605,0.0,11.0182812396
30000.0,974.576095334,0.0,10.68610899
30030.0,984.106311554,0.0,9.71144743517
30060.0,812.005108309,0.0,9.17341668067
30090.0,878.821129586,0.0,8.26358638372
30120.0,539.589895538,0.0,7.79529205759
30150.0,958.061453828,0.0,6.96202460274
30180.0,549.939305865,0.0,6.55650332224
30210.0,703.706200215,0.0,5.02117973486
30240.0,156.124747025,0.0,4.31739705404
30270.0,119.48970565,0.0,3.18222897917
30300.0,4.00358480228,0.0,2.96885920509
30330.0,2.65513174709,0.0,3.03467878861
30360.0,2.9064783785,0.0,3.15142125665
30390.0,4.72216359001,0.0,3.33437198968
30420.0,19.8527022069,0.0,3.29453605217
30450.0,41.5078595048,0.0,3.31810774444
30480.0,80.1575781665,0.0,3.52693682567
30510.0,38.4878828871,0.0,3.55179534668
30540.0,88.3435070069,0.0,3.94722029197
30570.0,63.1344925581,0.0,5.14875867915
30600.0,79.0574785138,0.0,6.77214577704
30630.0,6.07260695482,0.0,7.29975352706
30660.0,3.22698768134,0.0,8.20978444028
30690.0,5.15874035447,0.0,8.96586013612
30720.0,4.15328205201,112.209509465,10.830304719
30750.0,5.13364446433,73.7093587756,10.5459020722
30780.0,1.55397139872,85.4349906277,12.0979800172
30810.0,2.82624866659,94.9204523142,12.7584063653
30840.0,7.44716894247,83.5589764247,13.5164134002
30870.0,11.0345993352,60.54061851,13.8116563377
30900.0,0.0778737336745,32.2966893541,14.6607896222
30930.0,46.7114385984,32.1991404345,14.1465109478
30960.0,93.428616551,127.97795487,13.2222616717
30990.0,156.282664263,120.238720135,13.9860930396
31020.0,72.3284062744,52.8842499569,14.3665344563
31050.0,109.431570235,68.2925816309,13.9284654958
31080.0,49.4321431856,129.914567205,13.6156889936
31110.0,20.5344712554,120.932235015,12.4932132391
31140.0,26.8198873325,0.0,12.6089494496
31170.0,8.64322829186,0.0,10.8522701487
31200.0,96.0950697037,0.0,10.3714718092
31230.0,78.6904665712,0.0,9.71255364699
31260.0,5.89212445049,0.0,9.42858938364
31290.0,6.15863713709,0.0,7.92329239475
31320.0,3.43921410883,0.0,7.69403438363
31350.0,5.64694483484,0.0,6.68233370549
31380.0,32.2382159287,0.0,6.15593878332
31410.0,14.7242390008,0.0,5.21552825093
31440.0,20.501361754,0.0,4.67447778648
31470.0,49.787969205,0.0,2.27553826531
31500.0,4.44169118425,0.0,2.14056638085
31530.0,4.16414701865,0.0,-0.178613846156
31560.0,3.41519788624,0.0,0.338107764915
31590.0,1.30732270528,0.0,-0.0548754079019
31620.0,34.3121351965,0.0,-0.358478769205
31650.0,4.46509593078,0.0,-1.79401117253
31680.0,-0.0148536518837,0.0,-2.79741666316
31710.0,4.38301636454,0.0,-3.2269297845
31740.0,22.0536673031,0.0,-2.18216268449
31770.0,5.01547519561,0.0,-2.9227359372
31800.0,67.8187602989,0.0,-2.94983829563
31830.0,232.865989847,0.0,-3.99703343833
31860.0,607.456792928,0.0,-2.65937109561
31890.0,667.296034992,0.0,-1.95911927934
31920.0,388.082783682,0.0,-0.113365489381
31950.0,812.747347844,0.0,-0.189770583391
31980.0,451.155643517,0.0,0.384304407261
32010.0,33.9516678392,0.0,-0.624163102655
32040.0,9.53347023872,0.0,0.19646571071
32070.0,53.0679238619,0.0,0.67162878583
32100.0,82.2122554279,0.0,2.64640065782
32130.0,55.6464897102,0.0,3.55628154334
32160.0,142.705592934,0.0,6.01976337843
32190.0,782.214748022,89.272540845,7.06965390447
32220.0,627.115926989,95.0692961864,9.12332940496
32250.0,724.572435415,104.361606247,10.4331334644
32280.0,866.087697031,116.581775687,11.92681766
32310.0,921.241501435,9.35767253589,12.5870069945
32340.0,939.802601132,133.090072091,13.1218969449
32370.0,982.061438843,69.6028186828,13.5393515825
32400.0,941.570019776,144.009099038,14.2562972983
32430.0,524.346164703,132.718397451,13.0287545874
32460.0,100.272161934,57.2722335163,12.5236630555
32490.0,3.90365010263,31.9795099334,9.7995760522
32520.0,-0.565352071728,33.3997114305,9.35031469585
32550.0,-0.0365509088727,3.60568332727,8.36699732822
