Time,Wind
35070.0,2.31627479543
35100.0,2.10354823198
35130.0,2.20594841023
35160.0,2.79554009872
35190.0,5.71508413602
35220.0,5.6094603812
35250.0,6.11730122862
35280.0,6.80478409087
35310.0,5.03455144718
35340.0,5.26383647832
35370.0,3.44694729765
35400.0,4.02584501714
35430.0,3.31168909126
35460.0,3.66885754889
35490.0,4.60848991891
35520.0,3.35764280828
35550.0,3.22566568266
35580.0,3.68388147401
35610.0,2.76232005681
35640.0,2.03038490092
35670.0,1.27059704967
35700.0,1.42479229016
35730.0,1.70908703259
35760.0,2.27829957666
35790.0,2.74336396673
35820.0,3.50892866794
35850.0,2.58037108055
35880.0,3.61414653194
35910.0,2.9636923691
35940.0,1.87512572306
35970.0,1.52779171575
36000.0,1.54468377092
36030.0,1.51719437321
36060.0,2.30191357716
36090.0,2.19215454786
36120.0,4.25845568208
36150.0,3.68652515271
36180.0,3.75738496234
36210.0,2.60743674406
36240.0,3.06174739193
36270.0,3.69074297681
36300.0,2.78218392216
36330.0,3.82065037472
36360.0,2.8891240388
36390.0,5.13385951776
36420.0,5.55086135459
36450.0,5.72476882006
36480.0,5.49150350493
36510.0,4.77005509023
36540.0,6.67903426696
36570.0,5.45251855085
36600.0,5.2859943287
36630.0,7.37548306314
36660.0,9.19813521005
36690.0,7.22574023558
36720.0,10.8000988033
36750.0,12.571601038
36780.0,6.89424318658
36810.0,6.65461556184
36840.0,7.0483961184
36870.0,6.46815569025
36900.0,6.3737070279
36930.0,5.17490949339
36960.0,3.95559245168
36990.0,3.41701992867
37020.0,1.72464933824
37050.0,2.01544354011
37080.0,1.43101500096
37110.0,1.2707491823
37140.0,1.29183536946
37170.0,1.11234120197
37200.0,0.833597364201
37230.0,0.933544045938
37260.0,1.11794835001
37290.0,0.860067732973
37320.0,0.702758018235
37350.0,1.1400868887
37380.0,1.37178965351
37410.0,1.43102402295
37440.0,1.60726224434
37470.0,1.39317186069
37500.0,1.22679788397
37530.0,1.14908292851
37560.0,1.30990219932
37590.0,1.10363750033
37620.0,0.922653526231
37650.0,1.09572960645
37680.0,1.12617719779
37710.0,1.37617801005
37740.0,1.50219941462
37770.0,2.05980762575
37800.0,1.48199667487
37830.0,1.36622798074
37860.0,1.22453931354
37890.0,1.17093297439
37920.0,1.13489922831
37950.0,1.13854195843
37980.0,1.41730992617
38010.0,1.29343718176
38040.0,1.67026438005
38070.0,1.59305783103
38100.0,2.47305097005
38130.0,2.70989966473
38160.0,1.71320367637
38190.0,1.40296026323
38220.0,1.31149097713
38250.0,1.741978201
38280.0,2.09130675029
38310.0,1.42173265262
38340.0,1.35661507248
38370.0,1.24572860735
38400.0,1.23194042641
38430.0,1.43238929093
38460.0,1.19268512902
38490.0,1.22913058014
38520.0,1.23692178644
38550.0,1.15701079507
38580.0,1.29671778962
38610.0,1.36986978981
38640.0,1.27712668698
38670.0,1.32663160203
38700.0,1.25901533298
38730.0,1.28529774637
38760.0,1.63633630888
38790.0,2.29027936255
38820.0,1.84392130755
38850.0,2.73554374862
38880.0,2.712712575
38910.0,4.37940045803
38940.0,3.90751775987
38970.0,2.11664696079
39000.0,2.02589803324
39030.0,1.17447984679
39060.0,1.15720266745
39090.0,1.29996041352
39120.0,1.5603107242
39150.0,1.59044012183
39180.0,1.33160674256
39210.0,1.46145304501
39240.0,1.57575592583
39270.0,1.35286542771
39300.0,1.92689634564
39330.0,1.46400605774
39360.0,1.21563292981
39390.0,1.46047184974
39420.0,1.05235562841
39450.0,1.11582259993
39480.0,0.966568863291
39510.0,1.80566886264
39540.0,1.39016727036
39570.0,2.07479775416
39600.0,2.31265620659
39630.0,1.65752489176
39660.0,1.41371350175
39690.0,1.48859638421
39720.0,1.40261117446
39750.0,1.40609246537
39780.0,1.85307538438
39810.0,2.00280739101
39840.0,2.23846772494
39870.0,2.82364590806
39900.0,2.62090353797
39930.0,1.90162013755
39960.0,1.90891095318
39990.0,2.43202454655
40020.0,2.58105230026
40050.0,4.09044406353
40080.0,5.23543173755
40110.0,4.97705197962
40140.0,5.02540121286
40170.0,4.85021930584
40200.0,6.04053619845
40230.0,6.01926752615
40260.0,4.83399500401
40290.0,6.09138213922
40320.0,4.1825760432
40350.0,3.3899999792
40380.0,4.09472493208
40410.0,3.92005669316
40440.0,4.29791856414
40470.0,6.00506620408
40500.0,6.14156832037
40530.0,6.22003714931
40560.0,6.07715784897
40590.0,5.54675236347
40620.0,4.43303869118
40650.0,3.43608379816
40680.0,1.75844027208
40710.0,2.43014738633
40740.0,4.14891028525
40770.0,2.0927875846
40800.0,1.81219930859
40830.0,1.38532766343
40860.0,1.20376637446
40890.0,1.07687424838
40920.0,1.19643322046
40950.0,1.2111507318
40980.0,1.30315498929
41010.0,1.64245899725
41040.0,2.04980733103
41070.0,1.79564498913
41100.0,2.1530987032
41130.0,2.53793897472
41160.0,1.64047042441
41190.0,1.5824395371
41220.0,1.4530812451
41250.0,1.09376939043
41280.0,0.991445881562
41310.0,1.14137661171
41340.0,1.08946121673
41370.0,0.872343370341
41400.0,0.768270662613
41430.0,0.664833203783
41460.0,0.641899743451
41490.0,0.631111395013
41520.0,0.777166520653
41550.0,1.12765308207
41580.0,1.00234443739
41610.0,1.19739650712
41640.0,1.02285256879
41670.0,0.932014963664
41700.0,0.832884664428
41730.0,1.01276798531
41760.0,1.206428763
41790.0,1.48737705748
41820.0,1.62635453996
41850.0,1.52204155556
41880.0,2.27654751815
41910.0,1.41802472665
41940.0,1.15319051815
41970.0,0.915170678963
42000.0,0.736848680905
42030.0,0.532388891952
42060.0,0.802869659941
42090.0,1.22002084524
42120.0,1.28603427382
42150.0,1.62999927508
42180.0,1.26408205353
42210.0,1.52632583413
42240.0,1.68174138948
42270.0,2.15306410865
42300.0,2.06735890387
42330.0,2.20712745835
42360.0,1.45090904865
42390.0,1.39626010545
42420.0,1.3330477077
42450.0,1.4140828168
42480.0,1.61705887544
42510.0,1.79170025151
42540.0,1.69496825439
42570.0,1.51450812824
42600.0,1.30188015009
42630.0,1.22750474473
42660.0,1.14996394108
42690.0,1.38554502429
42720.0,1.20916743996
42750.0,0.99677780349
42780.0,1.05243926324
42810.0,0.785808272061
42840.0,0.992203058045
42870.0,1.37070001374
42900.0,1.24867840092
42930.0,1.48260306168
42960.0,1.42208711661
42990.0,1.32682634061
43020.0,2.42698932379
43050.0,1.85000778219
43080.0,1.96937741494
43110.0,2.56505788892
43140.0,3.07707139263
43170.0,3.04686297661
43200.0,3.82474792837
43230.0,4.42265759527
43260.0,3.91395072936
43290.0,4.85102341813
43320.0,5.27425149045
43350.0,4.2365446973
43380.0,5.64890490548
43410.0,5.67790733547
43440.0,7.5942333496
43470.0,12.1271988781
43500.0,9.26688741281
43530.0,7.31798599103
43560.0,6.32985270434
43590.0,6.01385088972
43620.0,6.21427511773
43650.0,5.12778182363
43680.0,4.44981191645
43710.0,4.0958506386
43740.0,2.96683020686
43770.0,1.46413577649
43800.0,3.09277083189
43830.0,4.39644362319
43860.0,4.87926478564
43890.0,4.52534838071
43920.0,5.43769832191
43950.0,4.44264266314
43980.0,4.50709821608
44010.0,3.23310509716
44040.0,6.29271450587
44070.0,3.26147739238
44100.0,2.93884749358
44130.0,3.2567183859
44160.0,4.35185470035
44190.0,3.79257086999
44220.0,2.47525352331
44250.0,4.08961981383
44280.0,3.55391676602
44310.0,3.85566873775
44340.0,2.82994787266
44370.0,3.94628727485
44400.0,3.45410532291
44430.0,3.9407071538
44460.0,5.30876453741
44490.0,4.01958523501
44520.0,2.62442506978
44550.0,2.71913457308
44580.0,3.068136625
44610.0,2.99905113189
44640.0,3.18780485877
44670.0,3.04088037048
44700.0,4.90762413206
44730.0,2.81489598848
44760.0,3.51440820817
44790.0,3.98277284954
44820.0,4.05167923531
44850.0,2.63704261656
44880.0,2.46371061784
44910.0,2.55372387343
44940.0,3.09648813032
44970.0,3.41806491663
45000.0,4.53172699828
45030.0,5.09560936964
45060.0,5.4902200579
45090.0,7.46567688808
45120.0,2.77841183515
45150.0,2.71353145373
45180.0,1.98369606831
45210.0,3.15118420954
45240.0,5.73667951806
45270.0,6.34744797509
45300.0,7.01638165942
45330.0,6.68470484068
45360.0,7.75883044624
45390.0,8.24274016333
45420.0,7.42838172858
45450.0,6.54993925051
45480.0,6.88049962263
45510.0,6.09952396186
45540.0,8.20230787393
45570.0,5.79243065234
45600.0,8.49400203159
45630.0,6.08590832693
45660.0,3.98229707453
45690.0,4.10262370713
45720.0,2.21665740007
45750.0,4.01744398769
45780.0,4.76776739766
45810.0,2.72209253912
45840.0,5.04564809468
45870.0,3.70010139433
45900.0,5.91928474272
45930.0,6.64322361053
45960.0,7.38724673921
45990.0,8.86367571876
46020.0,4.63149527015
46050.0,2.68109968005
46080.0,2.0874017684
46110.0,2.10653470274
46140.0,3.16349803207
46170.0,1.50453118636
46200.0,2.3864760614
46230.0,2.87513048082
46260.0,3.10605923061
46290.0,5.67826651857
46320.0,3.46087911433
46350.0,2.63708623099
46380.0,3.52422843107
46410.0,3.60830951074
46440.0,2.38681572811
46470.0,1.81047669843
46500.0,1.36930764039
46530.0,1.39929836463
46560.0,1.48828225774
46590.0,1.09412268916
46620.0,1.03569307989
46650.0,0.810540108632
46680.0,0.458149193824
46710.0,1.02636374338
46740.0,1.23656953106
46770.0,1.65096437763
46800.0,0.889571250992
46830.0,1.5154893357
46860.0,1.37632952887
46890.0,1.2805906874
46920.0,1.53677813383
46950.0,1.26440252329
46980.0,2.37529025394
47010.0,1.89834698416
47040.0,2.67541685012
47070.0,2.79559216946
47100.0,3.12042574584
47130.0,2.08674022965
47160.0,3.55596744534
47190.0,4.99553751081
47220.0,6.05689590187
47250.0,7.0013061813
47280.0,9.50691723787
47310.0,9.24589184535
47340.0,7.37456287916
47370.0,9.22868915605
47400.0,7.47249644548
47430.0,9.30489586519
47460.0,5.98665026186
47490.0,5.74303916706
47520.0,6.30703569033
47550.0,5.34766666125
47580.0,4.78567355427
47610.0,4.34890824325
47640.0,4.82271825836
47670.0,5.14733333437
47700.0,5.66776563125
47730.0,6.4952750502
47760.0,6.50949575529
47790.0,4.56184973625
47820.0,4.77253027128
47850.0,3.54185727131
47880.0,1.64488207055
47910.0,1.60201799699
47940.0,3.14929641195
47970.0,2.43016106316
48000.0,3.07630122331
48030.0,3.94428419362
48060.0,4.38708744127
48090.0,4.1242792872
48120.0,5.18741856098
48150.0,6.59653274164
48180.0,3.72877336474
48210.0,3.19060359877
48240.0,2.17578246383
48270.0,2.36844654969
48300.0,2.56034284375
48330.0,2.51514750686
48360.0,2.04853989386
48390.0,1.20243172428
48420.0,1.0078914762
48450.0,1.59751331691
48480.0,1.28780655639
48510.0,1.45626359407
48540.0,1.30810771666
48570.0,2.32702625835
48600.0,2.87761710043
48630.0,3.78543155678
48660.0,5.10857142254
48690.0,4.75418273355
48720.0,3.92603362738
48750.0,4.69280468819
48780.0,2.07352623716
48810.0,1.86408577214
48840.0,1.30898133607
48870.0,1.33932214896
48900.0,0.850932892863
48930.0,0.699116151194
48960.0,0.607224867524
48990.0,0.359894847213
49020.0,0.322376990856
49050.0,0.334164389337
49080.0,0.345003067074
49110.0,0.62913943302
49140.0,0.759846439398
49170.0,0.696035025735
49200.0,1.12295038046
49230.0,0.799327634908
49260.0,1.16748318231
49290.0,0.750434415162
49320.0,0.333580905536
49350.0,0.335294533591
49380.0,0.316634759446
49410.0,0.30791957456
49440.0,0.319175921065
49470.0,0.441155292259
49500.0,0.519794017227
49530.0,0.817576453636
49560.0,0.727549018037
49590.0,0.723189658452
49620.0,0.577701935717
49650.0,0.818620673534
49680.0,0.794061172342
49710.0,1.21129023462
49740.0,0.656080523771
49770.0,1.39405521075
49800.0,1.40156182497
49830.0,1.2401470564
49860.0,1.15844260884
49890.0,1.35654284003
49920.0,1.38921279758
49950.0,1.32982273709
49980.0,1.71116231004
50010.0,1.5133033399
50040.0,2.28500292965
50070.0,2.45237497281
50100.0,2.12396910796
50130.0,2.10053566329
50160.0,3.06064512522
50190.0,1.87789800611
50220.0,1.6803780895
50250.0,1.34564846941
50280.0,1.8230373574
50310.0,1.92603188291
50340.0,1.69863433571
50370.0,1.85234692091
50400.0,2.48180053332
50430.0,4.22259375177
50460.0,4.34778127
50490.0,8.14761754311
50520.0,6.25043933176
50550.0,5.7546108057
50580.0,4.19271779129
50610.0,4.6154857372
50640.0,5.67641920065
50670.0,6.01320232256
50700.0,6.61795700179
50730.0,5.86389276016
50760.0,4.35589958109
50790.0,2.31209651921
50820.0,2.63084037688
50850.0,1.84243022687
50880.0,2.50152123487
50910.0,1.89944251359
50940.0,1.82883594719
50970.0,1.37560286927
51000.0,2.1385259571
51030.0,1.52219052747
51060.0,2.13324699152
51090.0,0.998596647363
51120.0,1.94768561016
51150.0,2.68632955552
51180.0,3.57165544199
51210.0,4.237776573
51240.0,1.66177241759
51270.0,1.90370573631
51300.0,1.48989549185
51330.0,3.13246344045
51360.0,1.37091149926
51390.0,0.901624400706
51420.0,0.770167856672
51450.0,0.83440622057
51480.0,1.18484670393
51510.0,1.95157621346
51540.0,2.5766050135
51570.0,1.99922458567
51600.0,2.68264590226
51630.0,2.77564929104
51660.0,3.06878212316
51690.0,2.66005462138
51720.0,1.46073115946
51750.0,3.41927965255
51780.0,6.05733992236
51810.0,6.78983704073
51840.0,3.93242038756
51870.0,4.9720635237
51900.0,2.35112070079
51930.0,1.53267118064
51960.0,1.20313435393
51990.0,1.60173540532
52020.0,1.40567278127
52050.0,1.05290619406
52080.0,1.19218817133
52110.0,1.83856618881
52140.0,0.527832477339
52170.0,0.327460217306
52200.0,0.561650567451
52230.0,0.893611016168
52260.0,0.761693319484
52290.0,0.873235736832
52320.0,1.40127345223
52350.0,1.12917046047
52380.0,1.14777369772
52410.0,1.95033569627
52440.0,1.50738745251
52470.0,2.65949132303
52500.0,2.04460629331
52530.0,2.67134238306
52560.0,2.29071936202
52590.0,4.87789201503
52620.0,4.81079995849
52650.0,3.43872975557
52680.0,3.24603193894
52710.0,3.76855890787
52740.0,5.72736627694
52770.0,5.84043576598
52800.0,2.60852016006
52830.0,3.63117534643
52860.0,3.4705516472
52890.0,2.38998747351
52920.0,4.3583873464
52950.0,5.84005531771
52980.0,5.52544957561
53010.0,5.37620454092
53040.0,4.01287181347
53070.0,4.03038165637
53100.0,1.91258337106
53130.0,1.27501926057
53160.0,1.17489526608
53190.0,1.40897675373
53220.0,3.69483463535
53250.0,3.60836998601
53280.0,5.39133936154
53310.0,3.49722129954
53340.0,7.06803015484
53370.0,9.74729177283
53400.0,5.8322273416
53430.0,4.057772439
53460.0,3.15314667913
53490.0,3.128408889
53520.0,3.94795021691
53550.0,3.08529834343
53580.0,3.29085336933
53610.0,3.48249171735
53640.0,3.57185980483
53670.0,3.03866678929
53700.0,2.81234115428
53730.0,3.35086935248
53760.0,2.59897585469
53790.0,1.87058636278
53820.0,2.7042094498
53850.0,3.22542782068
53880.0,2.0264725044
53910.0,3.01658185267
53940.0,4.6888141121
53970.0,4.5186065929
54000.0,3.58333705569
54030.0,3.51347252185
54060.0,2.70815860163
54090.0,2.66260758919
54120.0,3.45981613708
54150.0,3.77482304871
54180.0,1.85916755439
54210.0,2.27127578054
54240.0,1.78452496601
54270.0,1.33129051452
54300.0,1.48753714933
54330.0,2.71495397362
54360.0,1.92906544431
54390.0,1.91509892206
54420.0,2.52496208726
54450.0,2.25726736138
54480.0,2.06909150367
54510.0,1.4840579481
54540.0,1.85237052829
54570.0,2.58337110013
54600.0,2.51481127098
54630.0,3.32619574459
54660.0,2.03483156222
54690.0,2.67238125245
54720.0,4.13994225344
54750.0,3.20553546054
54780.0,3.18902338678
54810.0,2.39048091401
54840.0,1.77748937532
54870.0,2.99261960566
54900.0,3.18121922234
54930.0,2.5725620363
54960.0,1.41083945133
54990.0,1.35038087794
55020.0,2.07707840973
55050.0,1.66566229397
55080.0,1.15206822655
55110.0,1.35867190728
55140.0,1.36781343751
55170.0,1.33434712268
55200.0,2.97049379973
55230.0,1.33861345913
55260.0,1.41813723595
55290.0,1.28787845825
55320.0,1.54307710592
55350.0,0.994608961455
55380.0,0.954881343947
55410.0,1.3068563727
55440.0,2.31026749106
55470.0,1.63317248099
55500.0,1.5907004106
55530.0,1.45316163889
55560.0,1.4374208206
55590.0,1.67744833788
55620.0,1.06194429461
55650.0,1.17655856132
55680.0,1.3571531601
55710.0,1.59274151488
55740.0,2.57748946402
55770.0,1.57389855971
55800.0,1.88905576765
55830.0,2.31106214787
55860.0,2.13785953166
55890.0,2.44418708418
55920.0,2.62535504603
55950.0,2.9881454635
55980.0,3.11100579845
56010.0,3.67992226129
56040.0,6.29921718927
56070.0,5.46096791095
56100.0,4.86862994983
56130.0,2.11301625472
56160.0,1.9968293067
56190.0,1.65776050642
56220.0,1.87020459921
56250.0,2.49009974995
56280.0,2.72342307406
56310.0,1.89374977853
56340.0,2.16221890129
56370.0,2.96438464355
56400.0,2.16345838245
56430.0,4.39964576859
56460.0,4.19721970838
56490.0,3.32608605241
56520.0,3.52149989032
56550.0,2.61655303118
56580.0,4.34872711058
56610.0,3.49539188077
56640.0,4.80421829301
56670.0,2.55499234261
56700.0,2.87439413876
56730.0,2.50902356073
56760.0,1.94213048318
56790.0,3.57932949072
56820.0,3.86468105803
56850.0,5.07495594095
56880.0,6.25532765235
56910.0,4.81403972711
56940.0,4.85766108727
56970.0,7.45688435101
57000.0,5.71318678863
57030.0,4.97652176907
57060.0,6.98342366059
57090.0,3.08959523862
57120.0,3.79579487555
57150.0,1.93788016954
57180.0,2.03012437827
57210.0,2.19190848166
57240.0,1.93971389585
57270.0,1.29434308085
57300.0,1.93009563673
57330.0,2.24483487517
57360.0,2.6354584569
57390.0,2.98234648195
57420.0,3.03814814732
57450.0,1.87170900564
57480.0,1.4398849184
57510.0,1.41024476833
57540.0,1.04817387005
57570.0,1.23108249207
57600.0,0.892864312647
57630.0,1.49525471136
57660.0,1.24600704564
57690.0,2.5275971071
57720.0,3.01101887893
57750.0,2.55266324259
57780.0,3.7004571995
57810.0,2.80736061413
57840.0,1.60193443903
57870.0,1.90115159207
57900.0,0.69109291757
57930.0,1.02690142826
57960.0,0.699123915892
57990.0,0.873667037106
58020.0,0.880394842221
58050.0,0.621797771164
58080.0,0.4000034545
58110.0,0.577499464976
58140.0,0.504311519501
58170.0,0.830959506579
58200.0,1.77263599378
58230.0,1.40239829739
58260.0,1.38192268212
58290.0,1.86573276549
58320.0,1.24574709277
58350.0,0.490044445236
58380.0,0.524668408803
58410.0,0.308233187163
58440.0,0.483154196041
58470.0,0.715521079413
58500.0,0.823136865963
58530.0,1.04003856417
58560.0,0.709800082291
58590.0,0.592280399169
58620.0,0.848803134736
58650.0,0.900151843827
58680.0,0.389069918595
58710.0,0.847927228536
58740.0,0.722773632052
58770.0,0.574479254813
58800.0,0.858125089961
58830.0,0.751494796417
58860.0,0.80015923463
58890.0,0.686481493037
58920.0,0.552765594042
58950.0,0.440461335405
58980.0,0.851993372806
59010.0,0.848060312049
59040.0,1.39931177792
59070.0,1.56940811018
59100.0,1.29422644814
59130.0,3.10063120215
59160.0,2.43149321286
59190.0,2.96400437172
59220.0,2.61959171133
59250.0,2.35131969156
59280.0,3.63249486211
59310.0,2.3775667414
59340.0,2.03274104843
59370.0,2.62412338592
59400.0,4.0612897349
59430.0,3.14872122724
59460.0,2.22584716259
59490.0,2.55475819644
59520.0,2.08476182764
59550.0,2.66800381283
59580.0,3.174132103
59610.0,2.53544485886
59640.0,3.30762932547
59670.0,1.66888369526
59700.0,1.9048892352
59730.0,2.42750587287
59760.0,4.22081128836
59790.0,3.33973053728
59820.0,2.60729299794
59850.0,3.16538267506
59880.0,2.52788796601
59910.0,2.68350518216
59940.0,2.73243076241
59970.0,5.92709882186
60000.0,4.39436307273
60030.0,4.42196844618
60060.0,2.85457685334
60090.0,2.63151768159
60120.0,2.10696010156
60150.0,2.2307916514
60180.0,2.36462850351
60210.0,2.93168920878
60240.0,2.39201858477
60270.0,1.12003321406
60300.0,1.31296394397
60330.0,1.94832711738
60360.0,2.86224441441
60390.0,3.90059247564
60420.0,4.32367935583
60450.0,3.83761370738
60480.0,3.07464991254
60510.0,2.87158713102
60540.0,2.44622176035
60570.0,3.37407214856
60600.0,2.37149754492
60630.0,2.70317754868
60660.0,3.12425476133
60690.0,2.98933429508
60720.0,2.90464343399
60750.0,1.55341562193
60780.0,1.43531909447
60810.0,1.36086413813
60840.0,1.43814604597
60870.0,1.12252149361
60900.0,1.3806802506
60930.0,1.2368025808
60960.0,1.49312848314
60990.0,1.19591223805
61020.0,0.908967736751
61050.0,1.03486600385
61080.0,0.958527442079
61110.0,1.37117210506
61140.0,1.45837955864
61170.0,1.99913705459
61200.0,1.37629491085
61230.0,0.99528515334
61260.0,0.973522033369
61290.0,0.60613559261
61320.0,1.05642965589
61350.0,0.736836260689
61380.0,0.474639736334
61410.0,0.566960979424
61440.0,0.473928428496
61470.0,0.780133501297
61500.0,0.773619139911
61530.0,1.14192509754
61560.0,1.59341977762
61590.0,1.96159523136
61620.0,1.5843548754
61650.0,1.89170026903
61680.0,2.93528570133
61710.0,2.66052135807
61740.0,3.36344259274
61770.0,4.35110540396
61800.0,6.31423009692
