Time,DNI,GHI
26010.0,27.7329611269,0.0
26040.0,5.95631431492,0.0
26070.0,6.06617779797,0.0
26100.0,2.06596921783,0.0
26130.0,52.7621861573,0.0
26160.0,5.64888959926,0.0
26190.0,108.884118314,0.0
26220.0,45.2519973465,0.0
26250.0,98.8122630884,0.0
26280.0,5.42607548819,0.0
26310.0,3.30451201794,0.0
26340.0,62.8320017075,0.0
26370.0,89.4174517418,-3.35137784003
26400.0,9.94720622818,-6.52334870254
26430.0,13.0244340383,67.0156643599
26460.0,66.1232125033,35.7880587857
26490.0,87.0493127074,40.4884069368
26520.0,222.94712401,147.577340213
26550.0,73.6510713351,110.927539291
26580.0,140.612360276,163.945398455
26610.0,87.8456455407,170.321446677
26640.0,83.5312580624,137.160549145
26670.0,57.4180333532,126.186164443
26700.0,70.8126509113,163.551003827
26730.0,78.0953141159,175.868164549
26760.0,182.425937862,176.012485614
26790.0,153.762872652,160.851304536
26820.0,95.2326614481,25.3134308503
26850.0,132.557371382,15.3209195309
26880.0,122.547103742,20.658922041
26910.0,5.63473556006,0.0
26940.0,6.59185494775,0.0
26970.0,76.4771027062,0.0
27000.0,39.1692576675,0.0
27030.0,6.28103420848,0.0
27060.0,50.4165925568,0.0
27090.0,35.4225425837,0.0
27120.0,354.576615831,0.0
27150.0,184.355658769,0.0
27180.0,105.796580906,0.0
27210.0,40.1036321583,0.0
27240.0,125.193196921,0.0
27270.0,115.133102065,0.0
27300.0,49.7580980284,0.0
27330.0,188.006408562,0.0
27360.0,105.977975216,0.0
27390.0,40.155735501,0.0
27420.0,9.46965414525,0.0
27450.0,29.9944558226,0.0
27480.0,41.7142736038,0.0
27510.0,6.34067312889,0.0
27540.0,5.71209990183,0.0
27570.0,3.05376852877,0.0
27600.0,-0.742921521472,0.0
27630.0,-0.317312900798,0.0
27660.0,0.929884338719,0.0
27690.0,-1.07026854148,0.0
27720.0,-1.15123565597,0.0
27750.0,5.18885485848,0.0
27780.0,54.2755506374,0.0
27810.0,176.474843444,0.0
27840.0,124.122528398,0.0
27870.0,315.416667586,0.0
27900.0,4.74808869443,0.0
27930.0,5.06093710858,0.0
27960.0,107.71332032,18.1823859278
27990.0,161.483252671,24.42733422
28020.0,91.4850689411,16.2672185627
28050.0,112.909648582,58.5626645786
28080.0,133.232308868,62.6298860315
28110.0,194.024839645,161.285221084
28140.0,199.724167817,93.8080992202
28170.0,141.187783046,160.582821012
28200.0,166.776073731,159.618296846
28230.0,163.632332376,147.419555576
28260.0,114.661460874,135.747478639
28290.0,55.7717004773,96.4005920709
28320.0,34.5824960284,-35.3643858767
28350.0,6.43168611578,-32.0358868379
28380.0,16.5732045163,0.0
28410.0,6.3494268997,0.0
28440.0,22.9249318708,0.0
28470.0,2.71925233695,0.0
28500.0,1.59199226448,0.0
28530.0,-0.187990398148,0.0
28560.0,-0.418030416474,0.0
28590.0,3.51083261287,0.0
28620.0,82.7259962522,0.0
28650.0,78.4741501515,0.0
28680.0,40.074866848,0.0
28710.0,146.675044889,0.0
28740.0,97.5882560329,0.0
28770.0,484.442974463,0.0
28800.0,472.117436385,0.0
28830.0,96.2964875567,0.0
28860.0,126.793037876,0.0
28890.0,613.167547472,0.0
28920.0,485.717194139,0.0
28950.0,57.8985412717,0.0
28980.0,3.64411160494,0.0
29010.0,2.29742846185,0.0
29040.0,0.0648773978166,0.0
29070.0,3.0956169945,0.0
29100.0,1.56171463683,0.0
29130.0,-0.45350246972,0.0
29160.0,-0.70999808791,0.0
29190.0,-0.42804893542,0.0
29220.0,-0.844015423347,0.0
29250.0,5.12497372943,-25.4090355275
29280.0,94.5525952153,2.57854429678
29310.0,48.2957733603,64.8801645673
29340.0,41.0622768703,35.7590374798
29370.0,128.938378869,133.396329193
29400.0,141.273918885,142.201771272
29430.0,168.4283957,138.8164137
29460.0,145.223282377,164.137167465
29490.0,501.21024917,173.792562076
29520.0,639.929261104,179.714741923
29550.0,664.929136213,182.912680661
29580.0,426.124951358,179.798769004
29610.0,523.039218018,182.715449928
29640.0,253.957971559,173.880624559
29670.0,508.051536512,165.656492754
29700.0,4.54698236078,0.0
29730.0,5.2582658339,0.0
29760.0,-0.685722209996,0.0
29790.0,-2.36998168043,0.0
29820.0,-0.403320927624,0.0
29850.0,-1.94848735742,0.0
29880.0,-0.679119562892,0.0
29910.0,1.60611199096,0.0
29940.0,3.84358888703,0.0
29970.0,5.38075867137,0.0
30000.0,46.7522580533,0.0
30030.0,27.3765118237,0.0
30060.0,530.78280397,0.0
30090.0,574.738310922,0.0
30120.0,5.46605333267,0.0
30150.0,4.44690970152,0.0
30180.0,82.1432946681,0.0
30210.0,126.632102771,0.0
30240.0,16.5585873434,0.0
30270.0,88.9757234871,0.0
30300.0,12.2564051688,0.0
30330.0,6.22788633461,0.0
30360.0,22.9763389553,0.0
30390.0,40.2932871497,0.0
30420.0,63.3226221483,0.0
30450.0,93.5773561747,0.0
30480.0,138.907884747,0.0
30510.0,6.37771217945,0.0
30540.0,21.4298107233,0.0
30570.0,5.37880690515,0.0
30600.0,6.4936260021,0.0
30630.0,33.3098985571,0.0
30660.0,60.8371196441,0.0
30690.0,7.8026704314,0.0
30720.0,741.301255784,711.615715504
30750.0,711.353119354,696.149133598
30780.0,180.089424918,107.949790854
30810.0,87.9387202364,68.9038330984
30840.0,96.7405552806,126.341997657
30870.0,99.9933790569,66.8901210571
30900.0,74.396740605,35.4779801903
30930.0,114.322122802,31.9016220219
30960.0,167.448964931,155.986342703
30990.0,121.19976825,158.832897913
31020.0,105.604997642,50.9086206374
31050.0,153.782940021,157.946794773
31080.0,538.032263063,155.979810394
31110.0,598.965893118,306.520453619
31140.0,5.21565266034,0.0
31170.0,98.5500380181,0.0
31200.0,35.6890720909,0.0
31230.0,104.659342691,0.0
31260.0,60.64908912,0.0
31290.0,238.179161657,0.0
31320.0,279.901364279,0.0
31350.0,39.2169578503,0.0
31380.0,81.9342612516,0.0
31410.0,894.101363841,0.0
31440.0,972.251773155,0.0
31470.0,962.096605975,0.0
31500.0,75.1974529057,0.0
31530.0,30.7529865418,0.0
31560.0,19.834284018,0.0
31590.0,98.6767508553,0.0
31620.0,111.098573924,0.0
31650.0,24.4833560743,0.0
31680.0,4.16430911781,0.0
31710.0,5.27470707585,0.0
31740.0,13.1706438886,0.0
31770.0,3.20523958276,0.0
31800.0,-0.021641165891,0.0
31830.0,2.34593425993,0.0
31860.0,4.48997925131,0.0
31890.0,2.1986786801,0.0
31920.0,27.6466480733,0.0
31950.0,2.87929627634,0.0
31980.0,2.39882782989,0.0
32010.0,4.33965302716,0.0
32040.0,4.75034864944,0.0
32070.0,4.31331932976,0.0
32100.0,-2.05057590293,0.0
32130.0,0.0516346829328,0.0
32160.0,2.18992989729,0.0
32190.0,641.879206263,115.939158862
32220.0,272.178731076,47.8591388217
32250.0,482.030446358,41.0979546222
32280.0,445.184018144,61.2411623346
32310.0,504.706832233,150.269989719
32340.0,516.057606577,161.893171152
32370.0,281.427100161,165.118572236
32400.0,587.017686689,173.124432657
32430.0,498.919060059,177.51388232
32460.0,592.767321714,180.411867898
32490.0,891.140986974,177.149463996
32520.0,668.24929766,170.713291154
32550.0,571.303674653,121.822336692
32580.0,550.031437682,149.408444063
32610.0,724.825561587,135.940368739
32640.0,952.266791596,120.248797294
32670.0,3.82212324921,0.0
32700.0,6.69679943245,0.0
32730.0,1.0317665483,0.0
32760.0,-1.50327508637,0.0
32790.0,4.00102065646,0.0
32820.0,6.4148073503,0.0
32850.0,1.46561354555,0.0
32880.0,2.3748580616,0.0
32910.0,2.48792040314,0.0
32940.0,4.28715240456,0.0
32970.0,6.38681153633,0.0
33000.0,831.67756525,0.0
33030.0,730.598738597,0.0
33060.0,171.110120853,0.0
33090.0,106.352094338,0.0
33120.0,49.0915771022,0.0
33150.0,80.7490140541,0.0
33180.0,71.3230751326,0.0
33210.0,124.860911996,0.0
33240.0,103.258777803,0.0
33270.0,81.7709260612,0.0
33300.0,93.1789507576,0.0
33330.0,31.8636254875,0.0
33360.0,61.9389572331,0.0
33390.0,41.3478265668,0.0
33420.0,427.461531589,0.0
33450.0,43.272112763,0.0
33480.0,106.871556262,0.0
33510.0,77.1471550326,0.0
33540.0,4.74206155012,0.0
33570.0,0.716090337278,0.0
33600.0,2.49720958736,0.0
33630.0,1.74692761388,0.0
33660.0,-1.0115508092,0.0
33690.0,-0.249752002879,0.0
33720.0,66.4287900021,0.0
33750.0,4.90271990682,0.0
33780.0,43.2232418368,0.0
33810.0,5.36603015138,0.0
33840.0,2.39241621703,0.0
33870.0,-0.72916457175,0.0
33900.0,-77.2863569243,0.0
33930.0,-11.1531884301,0.0
33960.0,-1.16254848417,0.0
33990.0,739.252040945,217.000797136
34020.0,787.187557579,194.102325372
34050.0,836.818507055,427.915046335
34080.0,743.337613413,104.801760541
34110.0,-0.963117422902,0.0
34140.0,22.0222228999,0.0
34170.0,6.0622696976,0.0
34200.0,6.33167292641,0.0
34230.0,4.15816245359,0.0
34260.0,1.10328878874,0.0
34290.0,2.60192515027,0.0
34320.0,1.58852435372,0.0
34350.0,1.01714058844,0.0
34380.0,9.99074687757,0.0
34410.0,0.385745110892,0.0
34440.0,0.272989178343,0.0
34470.0,1.16189132512,0.0
34500.0,4.54453290934,0.0
34530.0,3.95873856168,0.0
34560.0,3.17745995764,0.0
34590.0,-1.94827367612,0.0
34620.0,4.11096213167,0.0
34650.0,2.05147988469,0.0
34680.0,16.9196772693,0.0
34710.0,0.121805601902,0.0
34740.0,4.85248388132,0.0
34770.0,3.69651746841,0.0
34800.0,2.87510718155,0.0
34830.0,3.57790189369,0.0
34860.0,77.866348885,0.0
34890.0,12.1843258808,0.0
34920.0,5.92285905542,0.0
34950.0,1.49952774657,0.0
34980.0,23.7198758909,0.0
35010.0,43.6412941673,0.0
35040.0,75.3352113537,0.0
35070.0,70.9215379992,0.0
35100.0,15.7126180227,0.0
35130.0,5.42170306052,0.0
35160.0,5.60624916782,0.0
35190.0,0.535482672815,0.0
35220.0,258.681489651,159.442010084
35250.0,427.926294507,165.75064619
35280.0,157.600201306,172.241046823
35310.0,487.677306932,174.724537394
35340.0,6.05842250328,0.0
35370.0,3.33013689289,0.0
35400.0,0.473662634686,0.0
35430.0,443.283517429,159.103295619
35460.0,911.000852127,261.97010713
35490.0,775.185753266,132.382184688
35520.0,0.859924627805,0.0
35550.0,1.1534373501,0.0
35580.0,-0.847746290317,0.0
35610.0,-0.916954384761,0.0
35640.0,-0.0466881831514,0.0
35670.0,1.00303200342,0.0
35700.0,2.5388606185,0.0
35730.0,-0.374982693309,0.0
35760.0,-0.741117865041,0.0
35790.0,-1.4468330706,0.0
35820.0,-24.0008149522,0.0
35850.0,-7.14454816975,0.0
35880.0,-0.940238514484,0.0
35910.0,-0.766070481401,0.0
35940.0,-1.6877117801,0.0
35970.0,-1.78097965423,0.0
36000.0,1.37412668558,0.0
36030.0,3.25046387888,0.0
36060.0,0.28048220233,0.0
36090.0,4.21205249866,0.0
36120.0,3.08618529708,0.0
36150.0,36.159692467,0.0
36180.0,62.9999068416,0.0
36210.0,36.0496522477,0.0
36240.0,108.807549928,0.0
36270.0,9.96164025798,0.0
36300.0,50.1071713694,0.0
36330.0,64.7380896344,0.0
36360.0,5.76705997606,0.0
36390.0,-0.778267790052,0.0
36420.0,2.10382604006,0.0
36450.0,0.884087128293,0.0
36480.0,2.83841650118,0.0
36510.0,-0.0689775144294,0.0
36540.0,3.07147762987,0.0
36570.0,2.06466943073,0.0
36600.0,3.46075251175,0.0
36630.0,-2.20107436358,0.0
36660.0,-16.3601316584,0.0
36690.0,-2.18479046987,0.0
36720.0,-1.73978641812,0.0
36750.0,0.734973424128,0.0
36780.0,892.66817734,161.956210446
36810.0,765.275147482,157.35926385
36840.0,-1.39529000656,0.0
36870.0,946.401284247,144.029399228
36900.0,784.235230068,159.944174265
36930.0,839.791829669,119.385385513
36960.0,931.323446937,710.720706977
36990.0,860.917056479,441.540737595
37020.0,-2.32097007463,0.0
37050.0,-1.8423332345,0.0
37080.0,-1.59677533871,0.0
37110.0,-9.46499977442,0.0
37140.0,2.56573240642,0.0
37170.0,5.03962546117,0.0
37200.0,21.5508207821,0.0
37230.0,6.25575988033,0.0
37260.0,40.6015837008,0.0
37290.0,99.4390911383,0.0
37320.0,16.5120029884,0.0
37350.0,2.28973649478,0.0
37380.0,-2.18744411067,0.0
37410.0,2.10391037275,0.0
37440.0,5.02334164244,0.0
37470.0,-1.20190503476,0.0
37500.0,-32.3733003866,0.0
37530.0,0.586337736512,0.0
37560.0,2.0523416373,0.0
37590.0,1.32635463163,0.0
37620.0,0.44775259438,0.0
37650.0,2.93002831748,0.0
37680.0,5.64342940981,0.0
37710.0,3.992646772,0.0
37740.0,1.95354692103,0.0
37770.0,1.04247287918,0.0
37800.0,2.88451282511,0.0
37830.0,1.00784273999,0.0
37860.0,-1.25084189309,0.0
37890.0,692.894064024,208.167848831
37920.0,691.256466534,100.261976393
37950.0,540.76088274,109.797350574
37980.0,740.809725704,119.023467881
38010.0,718.305855192,130.019033564
38040.0,720.650440318,141.910649883
38070.0,661.933555421,152.574598859
38100.0,696.577767342,160.55503658
38130.0,626.584999697,164.581137753
38160.0,479.955158017,169.090437017
38190.0,503.393417804,170.101747631
38220.0,465.971016737,172.470064776
38250.0,649.124133712,250.621447541
38280.0,783.452020319,368.965445525
38310.0,0.855026381594,0.0
38340.0,2.04998337903,0.0
38370.0,2.59546833157,0.0
38400.0,3.02505519687,0.0
38430.0,31.6466999201,0.0
38460.0,589.367095231,82.1248930003
38490.0,71.9276755207,0.0
38520.0,86.560664986,0.0
38550.0,126.695759964,0.0
38580.0,509.442076188,0.0
38610.0,272.384156458,0.0
38640.0,287.880537031,0.0
38670.0,132.139722129,0.0
38700.0,92.6846849005,0.0
38730.0,55.4352726233,0.0
38760.0,38.1458218536,0.0
38790.0,62.8393317051,0.0
38820.0,81.9881385169,0.0
38850.0,57.9937399042,0.0
38880.0,5.4276176527,0.0
38910.0,0.650429729116,0.0
38940.0,-0.783623642958,0.0
38970.0,12.2668551152,0.0
39000.0,3.65806426497,0.0
39030.0,3.44555588615,0.0
39060.0,38.5995566411,0.0
39090.0,40.8325697095,0.0
39120.0,2.95677896494,0.0
39150.0,12.76408049,0.0
39180.0,6.69757905996,0.0
39210.0,34.1356839352,0.0
39240.0,112.017951663,0.0
39270.0,128.9253136,0.0
39300.0,77.5465642474,0.0
39330.0,99.9001643774,0.0
39360.0,77.1659693578,0.0
39390.0,85.9304928618,0.0
39420.0,3.41789764841,0.0
39450.0,2.5700691009,0.0
39480.0,3.83130077004,0.0
39510.0,4.45907284772,0.0
39540.0,2.86605649181,0.0
39570.0,15.3980508704,0.0
39600.0,5.49970663654,0.0
39630.0,3.77369434906,0.0
39660.0,30.6847529382,0.0
39690.0,59.0839492051,0.0
39720.0,34.9176900535,0.0
39750.0,186.061410927,0.0
39780.0,52.4653581962,0.0
39810.0,6.49778464551,0.0
39840.0,5.43849092432,0.0
39870.0,21.7232038197,0.0
39900.0,122.173697807,59.0280174764
39930.0,6.67687588662,0.0
39960.0,16.1849754547,0.0
39990.0,82.1638223143,0.0
40020.0,75.7130457822,0.0
40050.0,89.1107109021,0.0
40080.0,68.8611249455,0.0
40110.0,100.979731335,0.0
40140.0,36.0962353197,0.0
40170.0,1.60740909846,0.0
40200.0,1.56661767434,0.0
40230.0,-0.867640671895,0.0
40260.0,1.94587668947,0.0
40290.0,-0.31533172236,0.0
40320.0,4.88139148147,0.0
40350.0,6.19718830091,0.0
40380.0,5.22740599686,0.0
40410.0,-0.0257171171813,0.0
40440.0,0.794336983598,0.0
40470.0,4.95270440246,0.0
40500.0,9.15266656637,0.0
40530.0,6.13015664271,0.0
40560.0,34.887636587,0.0
40590.0,30.2431610886,0.0
40620.0,6.13756592698,0.0
40650.0,3.16086315129,0.0
40680.0,5.08826308096,0.0
40710.0,0.292175700137,0.0
40740.0,5.05929362787,0.0
40770.0,81.9850186275,0.0
40800.0,134.458537464,0.0
40830.0,130.346398967,0.0
40860.0,186.696852551,113.55532443
40890.0,126.267062413,124.474261979
40920.0,107.879704106,34.2016353316
40950.0,71.1224713223,12.8771171506
40980.0,379.749615564,117.705465708
41010.0,602.90514156,165.699117228
41040.0,36.1664773622,0.0
41070.0,797.343120102,187.860521965
41100.0,960.129395642,170.596829468
41130.0,950.541730403,170.654386182
41160.0,810.924007461,165.327843762
41190.0,876.291090258,154.979653131
41220.0,811.902568342,143.109556951
41250.0,4.3784221307,0.0
41280.0,21.6546182221,0.0
41310.0,48.7727064787,0.0
41340.0,513.783635892,73.8376004572
41370.0,48.6703807691,0.0
41400.0,60.9366094023,0.0
41430.0,6.63518767762,0.0
41460.0,3.69261593433,0.0
41490.0,2.47223636056,0.0
41520.0,5.98909086065,0.0
41550.0,78.483068218,0.0
41580.0,61.8628330774,0.0
41610.0,104.857626211,0.0
41640.0,104.17005415,0.0
41670.0,9.68298321653,0.0
41700.0,47.8875765757,0.0
41730.0,22.2535187617,0.0
41760.0,6.1103658837,0.0
41790.0,38.5029666391,0.0
41820.0,3.75309590363,0.0
41850.0,2.6967491512,0.0
41880.0,6.40025180709,0.0
41910.0,10.1531234214,0.0
41940.0,97.6384217036,0.0
41970.0,155.338844153,0.0
42000.0,238.621046751,0.0
42030.0,111.555013913,0.0
42060.0,69.4291737425,0.0
42090.0,4.35272706383,0.0
42120.0,50.7446578882,0.0
42150.0,137.36482976,0.0
42180.0,5.80881746891,0.0
42210.0,42.5337409453,0.0
42240.0,3.979829725,0.0
42270.0,1.32570613221,0.0
42300.0,601.504786504,102.784640163
42330.0,173.071980026,113.69191045
42360.0,699.293764286,127.305188334
42390.0,536.142510575,134.5767337
42420.0,2.00109022338,0.0
42450.0,0.326631368774,0.0
42480.0,3.66563522001,0.0
42510.0,4.3000550072,0.0
42540.0,18.9211487721,0.0
42570.0,11.4268704689,0.0
42600.0,934.210831847,463.141475186
42630.0,815.354168569,241.953281176
42660.0,583.215786145,127.472073487
42690.0,3.29811824796,0.0
42720.0,547.851044022,97.7430042213
42750.0,2.39445193463,0.0
42780.0,562.381087136,61.0944822472
42810.0,-0.509987182072,0.0
42840.0,-1.50997947385,0.0
42870.0,4.14540605298,0.0
42900.0,2.52378327583,0.0
42930.0,8.55990325413,0.0
42960.0,4.84747592976,0.0
42990.0,47.3867623218,0.0
43020.0,51.7270329078,0.0
43050.0,30.5406862842,0.0
43080.0,44.7174368372,0.0
43110.0,159.173446332,0.0
43140.0,52.8610130566,0.0
43170.0,40.1197761996,0.0
43200.0,65.5471372256,0.0
43230.0,59.717410128,0.0
43260.0,5.80623857028,0.0
43290.0,6.02231620164,0.0
43320.0,38.6586981087,0.0
43350.0,15.5552394595,0.0
43380.0,132.913168553,0.0
43410.0,123.992874359,0.0
43440.0,59.2104245726,0.0
43470.0,4.99066337589,0.0
43500.0,1.57729065456,0.0
43530.0,2.42078447481,0.0
43560.0,2.57972103934,0.0
43590.0,-0.297787287911,0.0
43620.0,-0.165694601247,0.0
43650.0,270.977081847,89.4302200298
43680.0,89.8303958366,94.7864154078
43710.0,136.147299646,62.8730725766
43740.0,374.234162137,0.688994822683
43770.0,702.646523484,129.702531563
43800.0,665.236867687,164.684630138
43830.0,415.047182248,148.183510982
43860.0,0.438678541752,0.0
43890.0,4.04816844804,0.0
43920.0,-0.45354228558,0.0
43950.0,1.1080774924,0.0
43980.0,-0.728912055179,0.0
44010.0,-0.205644859361,0.0
44040.0,2.67523986565,0.0
44070.0,4.77935700988,0.0
44100.0,423.690291154,0.0
44130.0,96.5202346946,0.0
44160.0,148.813787594,0.0
44190.0,37.6362011074,0.0
44220.0,555.535195177,72.6121069955
44250.0,4.72065986697,0.0
44280.0,1.19298056507,0.0
44310.0,-0.584290306405,0.0
44340.0,-1.58986947302,0.0
44370.0,-0.927441349909,0.0
44400.0,-1.0611181952,0.0
44430.0,-1.26173474693,0.0
44460.0,-1.76350930591,0.0
44490.0,-23.5457317208,0.0
44520.0,-0.790470995009,0.0
44550.0,0.278577780664,0.0
44580.0,-1.1136697351,0.0
44610.0,4.22497518592,0.0
44640.0,0.190698244404,0.0
44670.0,2.17356531272,0.0
44700.0,3.78420993841,0.0
44730.0,5.86734518973,0.0
44760.0,6.19317976158,0.0
44790.0,80.0644357071,0.0
44820.0,5.31840853829,0.0
44850.0,2.98610792621,0.0
44880.0,-0.0434675207879,0.0
44910.0,1.60022537896,0.0
44940.0,4.26524799294,0.0
44970.0,5.82404168576,0.0
45000.0,3.43306211227,0.0
45030.0,5.24734610304,0.0
45060.0,741.730829827,326.216085107
45090.0,166.294831622,75.8937395147
45120.0,644.611425222,81.5456820774
45150.0,775.619885743,89.1480447306
45180.0,73.1024775222,0.0
45210.0,222.09954874,0.0
45240.0,582.723269179,116.193238294
45270.0,873.503257365,131.080720468
45300.0,964.767109748,208.908342822
45330.0,840.405915938,147.545285636
45360.0,794.356340156,153.135732165
45390.0,654.467847679,179.578661316
45420.0,517.4257633,0.0
45450.0,73.2691090613,0.0
45480.0,88.6378885048,0.0
45510.0,165.033062323,0.0
45540.0,60.5133568905,0.0
45570.0,36.1170344753,0.0
45600.0,6.37828297545,0.0
45630.0,4.47240922806,0.0
45660.0,654.047199422,93.3271209058
45690.0,2.00470816565,0.0
45720.0,4.88765463588,0.0
45750.0,5.74527276582,0.0
45780.0,3.05155505776,0.0
45810.0,8.33516989095,0.0
45840.0,36.7922458902,0.0
45870.0,4.70898244438,0.0
45900.0,6.58739502604,0.0
45930.0,4.02699834592,0.0
45960.0,33.5532310854,0.0
45990.0,58.6011383659,0.0
46020.0,30.6957745691,0.0
46050.0,157.768476785,0.0
46080.0,64.5575333584,0.0
46110.0,71.7879331908,0.0
46140.0,36.6960269917,0.0
46170.0,56.766725801,0.0
46200.0,121.86033816,0.0
46230.0,176.252122567,0.0
46260.0,270.800663389,0.0
46290.0,796.736495404,0.0
46320.0,478.664520489,0.0
46350.0,148.808732103,0.0
46380.0,55.628250676,0.0
46410.0,3.32281869167,0.0
46440.0,34.1881785129,0.0
46470.0,67.0037577826,0.0
46500.0,163.977535957,0.0
46530.0,56.5982845536,0.0
46560.0,3.02411614175,0.0
46590.0,1.88256429766,0.0
46620.0,3.93292368344,0.0
46650.0,5.38195959745,0.0
46680.0,1.88287932374,0.0
46710.0,2.14621199375,0.0
46740.0,4.71395694461,0.0
46770.0,3.88261607924,0.0
46800.0,2.31938525997,0.0
46830.0,4.36690125691,0.0
46860.0,4.25569723977,0.0
46890.0,4.09811426832,0.0
46920.0,2.51637812227,0.0
46950.0,4.8968840986,0.0
46980.0,4.10914688486,0.0
47010.0,1.86131453862,0.0
47040.0,6.00743827451,0.0
47070.0,3.11895418036,0.0
47100.0,275.931956548,66.8703941025
47130.0,11.7072244498,0.0
47160.0,6.05025216176,0.0
47190.0,6.13096591826,0.0
47220.0,31.1638221215,0.0
47250.0,-1.59748551085,0.0
47280.0,-0.450186186519,0.0
47310.0,-1.55403297135,0.0
47340.0,-0.309988262199,0.0
47370.0,-0.462015952326,0.0
47400.0,2.24820727855,0.0
47430.0,0.3040113512,0.0
47460.0,6.67860318843,0.0
47490.0,79.8026386207,0.0
47520.0,80.1729863885,0.0
47550.0,3.91151109897,0.0
47580.0,4.6465795554,0.0
47610.0,4.11036751208,0.0
47640.0,2.13207364566,0.0
47670.0,1.43395890453,0.0
47700.0,4.80914276371,0.0
47730.0,2.6324476546,0.0
47760.0,1.94108507963,0.0
47790.0,5.17383412767,0.0
47820.0,4.1890121402,0.0
47850.0,1.10241787035,0.0
47880.0,4.22857766809,0.0
47910.0,4.10703743822,0.0
47940.0,2.81964872955,0.0
47970.0,5.69544886307,0.0
48000.0,4.54488160144,0.0
48030.0,88.0709325481,0.0
48060.0,94.4132131097,0.0
48090.0,47.5801143877,0.0
48120.0,32.2247214013,0.0
48150.0,1.78548937604,0.0
48180.0,14.0913950265,0.0
48210.0,130.040081092,0.0
48240.0,53.426433969,0.0
48270.0,62.8840555262,0.0
48300.0,141.769350187,0.0
48330.0,738.393951349,0.0
48360.0,678.48983511,0.0
48390.0,666.726515725,0.0
48420.0,265.897772669,0.0
48450.0,611.885768478,0.0
48480.0,235.430146291,0.0
48510.0,114.050253601,0.0
48540.0,4.73901929721,0.0
48570.0,94.8482919761,0.0
48600.0,131.149869848,0.0
48630.0,60.8110752733,0.0
48660.0,12.7760948988,0.0
48690.0,5.60074975123,0.0
48720.0,2.98918197111,0.0
48750.0,4.64239677877,0.0
48780.0,106.960082918,0.0
48810.0,59.4077178562,0.0
48840.0,6.46355065915,0.0
48870.0,3.55585500926,0.0
48900.0,3.04287202215,0.0
48930.0,0.719680673409,0.0
48960.0,6.42055943496,0.0
48990.0,20.3010487495,0.0
49020.0,20.8518173155,0.0
49050.0,60.7942255512,0.0
49080.0,118.389263831,0.0
49110.0,120.108589428,0.0
49140.0,3.63629084504,0.0
49170.0,23.3711746065,0.0
49200.0,3.30487145649,0.0
49230.0,116.699021328,0.0
49260.0,6.51629495853,0.0
49290.0,5.44821543807,0.0
49320.0,10.5175466469,0.0
49350.0,32.0869960173,0.0
49380.0,64.9089648486,0.0
49410.0,5.31235921617,0.0
