Time,DNI,DHI,Temp
15690.0,60.4203469701,37.2544029447,-4.27664462693
15720.0,6.48691402146,32.2583195622,-4.94749729351
15750.0,26.5723045237,12.8543766445,-4.17775645218
15780.0,0.294365989488,2.08544619694,-5.44415529223
15810.0,1.80684711534,12.6805273332,-5.19738737276
15840.0,2.19742979249,9.31208279589,-6.11894674245
15870.0,-1.15910118583,8.08537624671,-5.26112445581
15900.0,-0.727058580105,34.5003054639,-5.75403915739
15930.0,-1.75473702627,20.7298239808,-6.86532891323
15960.0,-2.30797468157,10.5879371644,-7.91037297086
15990.0,-1.84107584879,14.1790796679,-8.72950996751
16020.0,-0.873887123122,23.2127555442,-8.66736832843
16050.0,-0.374392128735,12.1746534728,-8.75824712213
16080.0,0.145240564228,-5.99084881051,-7.24835228854
16110.0,87.0324514356,-2.70557946991,-7.51935211785
16140.0,29.015457228,-9.15974674292,-6.40412534166
16170.0,32.4563249501,-17.3247152648,-3.53505665439
16200.0,49.537226299,-16.5790674546,-1.24338497429
16230.0,204.465403376,-178.152668719,0.376495208972
16260.0,959.76827718,-306.418949986,1.48169909279
16290.0,984.522939012,-350.816160082,3.38233334953
16320.0,816.590298839,-360.834203489,4.91405988519
16350.0,977.291875091,-368.12721371,7.2168791595
16380.0,977.399076082,-364.571915726,7.99491862381
16410.0,825.048378472,-341.580296476,10.1740447154
16440.0,150.318429239,-271.155340547,10.6469934268
16470.0,37.5044315495,-85.4026389653,10.4282614687
16500.0,6.09251314937,-71.1874415164,11.2042457524
16530.0,2.09664983701,-82.6418444769,12.3507007947
16560.0,26.949592574,-80.8820667083,12.4258109176
16590.0,62.1087421421,-79.4119478959,13.3246132509
16620.0,44.417293209,-75.1837134747,13.9960492337
16650.0,85.1488783201,-69.0888197499,14.2296170124
16680.0,137.363940164,-62.7423902932,13.4091678488
16710.0,5.77148979046,-63.8146906576,13.7641930819
16740.0,4.10914395512,-49.7879922118,12.2659930507
16770.0,3.50348712988,-37.8440698365,11.8803330856
16800.0,0.749244081465,-33.8477379137,10.6619628912
16830.0,-0.943988527952,-24.7892683323,9.05430745974
16860.0,2.17304428568,-31.5349954128,7.90386879044
16890.0,0.956301918523,-20.9877091302,7.75764377564
16920.0,1.2837421009,-15.0869398834,6.88197410433
16950.0,6.1828859301,-17.1085267917,6.80773988858
16980.0,53.8450922467,-6.18060896249,5.92458382461
17010.0,73.2892684038,40.5929629366,4.66187820432
17040.0,5.18909987857,19.0936765947,2.94564741757
17070.0,1.11638181943,7.97380785104,1.38982753305
17100.0,4.7994827115,7.60870560796,1.26413425121
17130.0,4.02056840223,6.8248970808,1.45225625159
17160.0,2.93468070768,39.5090281894,1.35279922402
17190.0,3.07551034448,51.9962838513,1.28928025325
17220.0,17.696037218,24.6994377897,1.97482718909
17250.0,22.270728604,24.9316365128,2.35508766641
17280.0,61.5083635702,5.71266507544,2.44434400061
17310.0,573.979737433,-135.007577478,1.86345597061
17340.0,150.547449359,-123.512086858,0.925861150973
17370.0,648.699654913,-77.7005790004,-0.586388761446
17400.0,176.187053746,-11.9224010159,-1.37429303522
17430.0,717.496820962,-4.39546998429,-2.24128039055
17460.0,567.337598643,-123.928848299,-2.66158474096
17490.0,18.0689068693,-18.6900545378,-4.47850427948
17520.0,128.484352678,-213.535111243,-4.83339824142
17550.0,98.1314542728,-157.929014162,-6.66817647857
17580.0,38.3106755488,-54.2644208522,-8.2517161221
17610.0,3.4001531341,-4.63783409984,-8.20845674003
17640.0,6.37914914629,-26.600802929,-7.08340071709
17670.0,6.66641628114,-16.0960959435,-4.65773946613
17700.0,6.64552993116,-17.8365061828,-2.66653787504
17730.0,4.57042467498,-29.3482561301,-0.589589429376
17760.0,5.80831129197,-34.7301775883,2.47807188286
17790.0,146.822790823,-75.0252713669,3.89666116162
17820.0,38.1743157151,-65.824071957,5.93370503397
17850.0,3.83667772774,-79.0709588008,8.04059228736
17880.0,1.90697760889,-58.7659527301,8.34279477562
17910.0,-0.649887574716,-62.5184400138,9.6156583313
17940.0,4.58916948378,-68.9479674028,10.4977569983
17970.0,39.1157313715,-127.2090826,11.5958673103
18000.0,4.93893312589,-245.105720526,12.3146731122
18030.0,23.8675374224,-161.192558632,12.902167118
18060.0,102.306141007,-267.075127388,12.4295296743
18090.0,66.5280346256,-95.7828473471,11.9899413909
18120.0,149.835483203,-73.5168149894,11.3569908375
18150.0,396.936135785,-53.6854916445,9.97997966122
18180.0,528.959940931,-44.556913935,8.78749519281
18210.0,721.192003868,-45.6452559174,7.76833976103
18240.0,943.271287576,-36.5381796294,6.27811252267
18270.0,671.473726342,-22.3806274712,6.10447143001
18300.0,835.525231686,-27.907159533,4.42729110651
18330.0,964.695224718,-20.9677210846,2.75932858003
18360.0,731.324722595,-10.2057491432,3.00637126742
18390.0,920.980125265,-0.333251950897,1.16893272979
18420.0,47.147137236,7.44183437585,0.656033675561
18450.0,30.291146986,10.0824726151,0.661015280468
18480.0,34.5365228717,19.3392254916,0.475561130471
18510.0,2.74452742389,43.0126103358,0.526949687792
18540.0,-0.280372428562,27.7638256198,-0.578701081272
18570.0,5.47517083912,15.591486541,0.194375347299
18600.0,2.26048872023,13.5769493513,-0.191911176853
18630.0,2.05606611477,21.7383771812,0.110891662568
18660.0,5.57165515915,11.2562046057,0.216398461584
18690.0,34.9279272392,0.842867392074,0.15637725012
18720.0,60.2393845394,-1.30000790138,-0.643686015627
18750.0,0.957739924381,-3.54899940656,-0.0242759730352
18780.0,0.132525942898,-3.92617358456,-0.692264197622
18810.0,-0.26349789073,-4.27352151083,-1.07245735763
18840.0,0.396961521925,-120.907563511,-1.49750255753
18870.0,1.08668664046,-207.889517261,-0.799124454399
18900.0,0.0573879844113,-99.4650458967,-0.585489223803
18930.0,1.98712354124,-94.3626122705,-0.938166015759
18960.0,86.4239064345,-168.153182007,-1.9260079012
18990.0,28.4336416537,-22.8090712606,-2.33773432602
19020.0,3.50600090878,-15.4744961223,-2.85292672033
19050.0,4.67735880233,-13.468918401,-1.41283106002
19080.0,49.3547153317,-18.0105655655,0.411583226673
19110.0,212.743001687,-25.3761726096,0.821438175318
19140.0,683.408442697,-36.0636989895,1.94825331311
19170.0,720.043353262,-33.2124167157,3.12197132922
19200.0,576.128304838,-31.4332198921,4.58143606873
19230.0,75.750135829,-38.7892043863,4.868757199
19260.0,83.1587930716,-36.5484532977,6.26356157542
19290.0,70.2627950213,-54.8256561764,6.76216323855
19320.0,24.1045548837,-31.9149200651,7.77412331369
19350.0,1.4449012892,-24.9500441129,8.36013879528
19380.0,1.58072563002,-39.7412650681,8.40752913768
19410.0,0.301158575431,-63.476999436,9.55375789554
19440.0,-1.02831965603,-68.7020930241,10.9585205268
19470.0,-1.31911225949,-66.6487454812,11.4154029355
19500.0,-0.683436109355,-74.3717532587,11.2510387202
19530.0,3.29580379874,-56.8726171545,11.3463377099
19560.0,0.175732722792,-41.1455566307,10.4994036205
19590.0,5.71451483005,-50.4456957737,10.6716450077
19620.0,5.61948659538,-56.1530325902,9.46888764252
19650.0,67.8063741595,-41.1902410435,9.1931159031
19680.0,0.132641849397,-15.5658174248,8.2502148211
19710.0,0.355832850771,-36.9094055121,7.7008874428
19740.0,-0.755664946995,-25.4487971283,6.31728840985
19770.0,1.34119551255,-25.441072963,5.95595518145
19800.0,3.41454677419,-20.1736830494,5.58360429086
19830.0,-0.395164196181,-6.61284848122,5.38273553896
19860.0,0.727786476796,-9.24763499762,4.72897322709
19890.0,0.85714994833,9.81185026005,4.92770761816
19920.0,-0.999797584998,6.97395094557,4.24996721482
19950.0,-1.14250051207,-24.4553893971,3.63014562456
19980.0,0.0908218114838,0.832715950395,2.65859636851
20010.0,3.44747516419,3.86199139533,2.54350023049
20040.0,6.00808480189,6.76132321698,1.59345907505
20070.0,3.21591473455,2.75011614606,2.01594252042
20100.0,5.32984046729,9.95366791703,1.06640794999
20130.0,1.48298589521,14.9772263897,1.33179178052
20160.0,9.40216613514,30.1511197569,1.06351744474
20190.0,6.05761343791,18.8289966866,0.938293628465
20220.0,2.49751174808,35.7691549493,1.36130244413
20250.0,3.62366437078,4.93701676272,1.66828428153
20280.0,62.733266517,-5.1987321783,1.29316110884
20310.0,5.78916505973,-1.15777437034,1.2897871601
20340.0,5.26331336926,-6.29675406162,0.739735368747
20370.0,37.2627131907,-10.0617695984,1.15145767175
20400.0,180.16504662,-5.07283751146,1.10978795237
20430.0,69.0125637008,11.8135254127,0.556265722869
20460.0,6.33900926214,6.29488197776,0.686423819846
20490.0,5.36183494151,2.34139429278,1.31122827065
20520.0,5.69745441208,-6.86507644917,2.44131876997
20550.0,3.66828467655,-19.8571233984,3.6121368144
20580.0,2.42048436568,-23.4855813976,4.89703470662
20610.0,4.13960614989,-32.526355746,6.38967221891
20640.0,6.02347640124,-41.1135184159,7.74190477247
20670.0,22.2414266758,-47.749592904,9.35053738156
20700.0,3.04868406049,-45.0031233445,10.3625709733
20730.0,4.06125493951,-46.5356899975,11.0370616218
20760.0,12.6109910741,-52.3384246017,11.5037211024
20790.0,85.6150874833,-54.7389245277,12.8804326979
20820.0,309.392748715,-60.8362137302,13.59461474
20850.0,444.837982575,-70.8125837429,14.273279918
20880.0,192.886384859,-69.8083385264,15.0360781843
20910.0,891.800752923,-74.4763569876,15.7702935495
20940.0,972.863686492,-63.4543969056,15.8435820354
20970.0,536.010160843,-69.8902855034,15.6192353831
21000.0,214.987346746,-57.6152046383,15.4863038403
21030.0,413.301447086,-51.7872902719,15.1055573856
21060.0,158.527995125,-48.1779403397,15.4106732308
21090.0,899.703432557,-57.0986051646,15.1230171036
21120.0,658.516579545,-145.445725008,14.1407228612
21150.0,428.671341933,-63.6900641582,13.6945644173
21180.0,424.121422845,-31.0567672102,11.6572669813
21210.0,732.53128357,-20.1771860748,9.94094225704
21240.0,236.946685148,-4.72929736875,7.9947300696
21270.0,77.3808350503,3.86959037839,6.9703532202
21300.0,8.12521783245,11.9323758338,6.11226971981
21330.0,5.09435427056,22.4657544043,5.8151097171
21360.0,3.73624389704,20.2171013947,4.80601867479
21390.0,152.673616083,17.4992018371,3.71673490363
21420.0,182.661419197,11.7525669632,2.82518154193
21450.0,5.03327485417,11.8661234406,2.07238032049
21480.0,14.3616266314,7.7106183577,1.0603407586
21510.0,3.11745570635,10.7366730723,0.544669021241
21540.0,0.620893636507,10.9586759701,0.356910398334
21570.0,2.27809002801,9.53885759545,1.0012790497
21600.0,2.77778244605,5.59040001355,1.07004573349
21630.0,14.4391515361,39.9380965075,1.17157655143
21660.0,45.3484315828,49.6299170785,-0.145985535824
21690.0,2.82449222265,47.2143380576,0.00232765215706
21720.0,0.766446005219,39.5787080495,-1.71702132957
21750.0,2.76570851843,38.59282208,-1.35347187934
21780.0,5.23830131185,65.84896367,-1.50214511667
21810.0,4.55683528031,18.0632367382,-1.34340862572
21840.0,22.8823755902,12.9090944622,-0.964009186455
21870.0,89.7011419812,-7.08433688844,0.72150515714
21900.0,6.16003048117,-5.32716475107,1.0426706352
21930.0,39.5046759156,-8.75789977097,2.19138765754
21960.0,4.97915502329,-2.9767328627,2.68826969141
21990.0,3.61216192745,-26.5852733835,3.68017177582
22020.0,4.78442775969,-31.7313696521,3.89749953829
22050.0,43.1172438688,-28.5622202991,4.10373155452
22080.0,89.9217852447,-32.385883138,5.73429974133
22110.0,37.644349599,-38.4210196499,7.92485577461
22140.0,590.929988555,-54.3473823635,9.15240316144
22170.0,604.798726535,-62.2035034897,11.2832928321
22200.0,568.588181482,-61.048997264,12.0375097868
22230.0,184.322518061,-71.993206173,13.5971253109
22260.0,61.8984285385,-65.4945548017,13.5615942743
22290.0,45.6638453954,-38.395147844,14.6572477874
22320.0,6.11209881047,-50.5519420397,14.8043012474
22350.0,5.19666668297,-28.109062915,15.0912860151
22380.0,3.61807640094,-43.0719407605,15.1760281308
22410.0,13.8164592113,-30.103877015,15.3171094971
22440.0,4.30755514298,-27.306076809,14.6833589395
22470.0,14.2069049189,-53.7070210842,14.5688462218
22500.0,68.4482043358,-41.1499440958,13.5099165723
22530.0,45.012122935,-40.0371482946,13.763500779
22560.0,3.63687472754,-39.7876355774,12.4524354124
22590.0,5.71724254759,-26.6353557159,11.0246068447
22620.0,2.90524135111,-13.4400369299,9.84507032279
22650.0,3.67128328893,-21.7401868861,8.90933785972
22680.0,2.93407756426,0.12867821592,6.87393424398
22710.0,5.51012572389,-2.18018305034,4.98608333071
22740.0,1.12293925395,-1.74060418879,3.72901471813
22770.0,1.40731530752,10.0212189631,3.47536885195
22800.0,-1.02339432985,24.5599524196,2.36212997743
22830.0,-0.447040011376,13.5092449058,2.81948592311
22860.0,2.4724922714,46.6480745392,1.68396743255
22890.0,-0.214222751413,54.1504512773,1.95784084737
22920.0,4.53202208819,41.6589899397,1.43698323007
22950.0,4.49978761251,61.5264253125,1.39355365613
22980.0,0.180970454324,79.5387047735,0.202954697431
23010.0,2.77455209047,39.21506619,0.282126410932
23040.0,1.61645341786,25.9446214551,0.00897819270314
23070.0,-0.168761305129,42.7121612564,-0.0685307863394
23100.0,-0.799072970041,41.9875085939,0.155651690895
23130.0,0.861047169281,22.4542916855,0.851310873051
23160.0,5.4392229424,20.7581482559,0.615370842483
23190.0,25.2654889108,13.7380282461,0.562361775889
23220.0,3.12809559172,9.57332953317,0.232943599218
23250.0,1.19961341538,2.78846927959,-0.288157814912
23280.0,76.1494126343,-5.73984502606,0.211495069066
23310.0,90.8934638209,-47.3574799183,0.516438221134
23340.0,137.574793914,-254.571896088,0.929259373595
23370.0,163.044891466,-301.79180097,1.34122323281
23400.0,97.4590189644,-283.104138336,2.66661639652
23430.0,255.487863343,-202.114922407,3.38033223953
23460.0,140.377811429,-197.893437556,4.61407612762
23490.0,176.157864908,-178.684376779,6.38229075653
23520.0,113.617347807,-44.7647894826,7.48406005036
23550.0,105.475162068,-43.6615623708,9.0314909955
23580.0,4.58384489731,-167.827051903,9.87254809691
23610.0,-0.422729837176,-63.9153218814,11.4121211918
23640.0,1.19909627773,-60.9301435579,11.8340396486
23670.0,0.731566356144,-83.8667260347,12.4879931913
23700.0,3.43475797807,-66.1642290226,12.7971501993
23730.0,0.664317055343,-67.1881413009,13.417735626
23760.0,0.534543867444,-62.1514074078,12.8838757732
23790.0,1.79363215583,-74.4468196955,12.9387636481
23820.0,1.96858605739,-152.31278809,12.598878842
23850.0,0.783648701233,-71.7031802047,11.9820656682
23880.0,-0.674083053773,-70.1220843105,10.5678010952
23910.0,0.995912267093,-60.3178308044,10.2775784772
23940.0,-2.158982164,-39.6228918859,8.96036469987
23970.0,-21.975788745,4.05406265718,8.52983744087
24000.0,-36.7115813967,-1.68131399865,8.13357272414
24030.0,-26.9600171764,-2.12549377025,8.42663406351
24060.0,-51.9840887777,13.9319697868,6.55587408226
24090.0,-104.806574043,32.239767519,5.69061279061
24120.0,-29.4152205556,5.793351574,5.48591261626
24150.0,-14.6245025886,-4.94293733423,4.99656803573
24180.0,-30.5999290164,1.81977611198,4.9745005632
24210.0,-2.20132169429,14.1904188222,5.13680378409
24240.0,0.476101852231,16.5119162192,4.67338333691
24270.0,0.663951687012,43.0544515966,5.09575047356
24300.0,4.40927845714,40.5567207664,4.06297228644
24330.0,3.75228266634,51.8449797291,3.66429073307
24360.0,0.299144076986,66.3539310526,3.0434407319
24390.0,3.17297950564,70.4652085654,2.00052616197
24420.0,10.4726321333,60.3026318495,0.878167713571
24450.0,3.72753176106,44.7148175778,0.535755159106
24480.0,3.52506906017,31.736692051,-0.722969763421
24510.0,3.17831895614,44.3091727521,-0.376202884381
24540.0,4.47955087574,9.48848389893,-0.688138377763
24570.0,33.6662542824,4.90994716877,-0.449420517747
24600.0,34.1270165007,-0.817838352531,-0.487463061507
24630.0,4.91905676433,-4.57972493002,-0.310425551057
24660.0,337.089071196,-100.691670656,0.20720710413
24690.0,583.047531459,-26.864264235,0.165980053151
24720.0,542.260622305,-237.415486245,0.878918732962
24750.0,247.687654701,-102.241810535,1.91826090544
24780.0,237.764913175,-186.230669113,2.03366050275
24810.0,231.231057675,-108.7139046,2.94644531578
24840.0,82.9122891627,-34.2781290359,3.5254796045
24870.0,143.062025133,-18.3732642338,4.54054279827
24900.0,516.497713766,-33.0533314828,5.12900814148
24930.0,103.24639763,-26.614289393,5.93212596795
24960.0,63.8633285652,-37.7905221482,6.13342767323
24990.0,40.2942333703,-48.7452935561,7.84937995904
25020.0,79.3295870715,-44.0726359389,8.49270094352
25050.0,84.0257251771,-59.9878950912,10.2714240748
25080.0,1.28894730644,-54.9415744497,11.0625733851
25110.0,3.09002063198,-58.4492426913,12.2707920537
25140.0,8.98003298302,-76.8246998891,12.8997251081
25170.0,0.725395442244,-76.4998307502,13.9060603922
25200.0,4.42589768235,-71.1952480881,13.8210631076
25230.0,1.45326197121,-50.9923454862,14.7950818134
25260.0,5.72010585172,-74.7268853528,15.1018621313
25290.0,26.076531387,-64.9255443813,14.9771451215
25320.0,32.749792287,-62.4940327626,15.5262051379
25350.0,106.136438044,-56.7535365572,15.1449650803
25380.0,157.154033969,-65.2409207849,13.9680933831
25410.0,525.929788887,-53.0728822007,13.8444273864
25440.0,449.295511892,-39.3993755319,12.341365997
25470.0,113.790518714,-31.5146120763,11.6327151062
25500.0,387.895309282,-20.8656886547,10.7952961728
25530.0,121.742262641,32.9165267295,9.67183941369
25560.0,191.702472344,28.6920676691,8.92358369166
25590.0,113.152665862,53.8329135721,7.77275712638
25620.0,50.0144589901,96.881320554,6.27484781365
25650.0,1.84063171518,67.5916216181,6.53360841484
25680.0,80.2700383779,45.5757977219,5.23335546379
25710.0,19.0015768076,44.3910580832,5.38898671345
25740.0,71.9548856066,15.501695568,4.7926082161
25770.0,108.934781667,21.6033881345,5.14166853617
25800.0,66.707545753,21.66363325,5.11741202928
25830.0,6.29701534779,32.2373938498,4.55539812396
25860.0,4.20232999034,35.9076129024,4.49113725411
25890.0,3.76212150411,9.69407664304,4.49045861973
25920.0,76.1092548954,-0.225635091366,4.20927012035
25950.0,81.7158711939,-4.26195862891,5.18417430782
25980.0,131.281372519,12.441234605,5.2642788237
26010.0,112.989792023,10.2948015547,5.22859854489
26040.0,34.9560681117,35.1706177365,5.190446374
26070.0,4.6730859898,10.5198387343,5.48146674606
26100.0,485.394756754,-0.882257699067,5.14722474382
26130.0,828.324273725,0.493611881528,5.37791820375
26160.0,829.151443909,13.5416244971,5.34963552394
26190.0,815.332599357,6.22936242582,4.57974102892
26220.0,886.555730875,-0.3021070011,4.57038766787
26250.0,730.663654232,-11.1149630151,4.96488649435
26280.0,694.989455182,-15.2371519103,4.71590023597
26310.0,692.076878323,-9.49725266566,4.89323450064
26340.0,588.233778269,-15.5748949301,5.60745066325
26370.0,739.089900552,-3.15997911649,5.90649894619
26400.0,290.411783841,-26.0063669485,5.6841597877
26430.0,570.974054947,-45.9458762029,7.04821367963
26460.0,129.360096749,-50.3190972068,7.89540596183
26490.0,159.386047509,-47.9364160269,9.54590585185
26520.0,85.5120649554,-49.4704030713,10.5074163347
26550.0,1.12108907834,-59.805184894,11.6170250803
26580.0,4.65617709527,-71.1049370783,12.3112803519
26610.0,2.44396735094,-68.8471242119,12.5186146515
26640.0,4.05553143796,-72.5528955376,12.4086113159
26670.0,4.82868976468,-80.1185173483,13.5571026526
