Time,Temp,RH
22140.0,6.73580431353,20.9162774353
22170.0,7.17659837632,22.2725366325
22200.0,6.85783873974,17.2843210998
22230.0,7.54888319409,11.8439291775
22260.0,9.94257152553,6.23280188647
22290.0,11.4666870297,9.10251760215
22320.0,10.7987967418,9.25332745434
22350.0,11.8777210596,10.9255806883
22380.0,11.5992303215,8.78078651355
22410.0,11.5079840573,7.77011672221
22440.0,13.080905413,8.80812065539
22470.0,12.5986681086,7.31233649416
22500.0,10.749598086,9.20776170289
22530.0,9.97350171505,12.3005699608
22560.0,8.05759369005,17.9543339697
22590.0,6.61668968856,16.3411250183
22620.0,5.71280397788,18.7735430232
22650.0,4.97693880889,17.3647037864
22680.0,3.99369909335,21.0910775346
22710.0,3.93263047329,20.9452997722
22740.0,4.00629754283,21.7776272768
22770.0,2.85964290259,25.7470660675
22800.0,2.15576500987,30.7603834636
22830.0,1.58432079078,32.9417558995
22860.0,2.19708544311,25.3006112195
22890.0,3.33790998899,25.8019231367
22920.0,3.42252219543,27.4198005475
22950.0,2.22975614036,28.1017052881
22980.0,2.46623395723,28.2121450636
23010.0,1.75634347264,30.5025209031
23040.0,1.25917184063,32.460350798
23070.0,0.930692170694,29.7828527748
23100.0,0.477524430094,28.6751099348
23130.0,0.0496623869553,29.1734282478
23160.0,-0.142356062773,32.6044645282
23190.0,0.744423671692,38.5938452821
23220.0,-0.651919094396,36.1153937845
23250.0,-0.887554818616,37.0790783064
23280.0,-1.31657740333,37.7938459484
23310.0,-1.0567379456,38.0820722334
23340.0,-1.17106049577,36.8468165772
23370.0,-0.797519663588,37.9794677894
23400.0,-0.331827046292,37.3485399341
23430.0,0.418110748916,34.5234850558
23460.0,1.05346306713,35.028493317
23490.0,1.57036279132,45.1044041835
23520.0,1.92736723493,54.0713555017
23550.0,3.70402696441,33.1347365704
23580.0,5.97463188649,39.4128770409
23610.0,7.12020908939,45.940883605
23640.0,8.69217206183,38.445331178
23670.0,8.95281047487,49.659929024
23700.0,10.6277506091,35.2146804838
23730.0,11.2072598226,43.1585235428
23760.0,11.0977626297,50.5985041676
23790.0,11.4664898869,33.6894950761
23820.0,11.032272279,49.9186284435
23850.0,9.8057321682,43.6975725921
23880.0,9.35377076564,29.6921597301
23910.0,9.14562429993,33.1334743612
23940.0,8.57823637084,42.9943831355
23970.0,7.60430772586,31.847023188
24000.0,5.90327886661,46.4089489
24030.0,6.48351920549,63.3373289664
24060.0,6.62067785651,51.1445315204
24090.0,4.99920255393,42.8389861944
24120.0,4.64387600765,40.466346673
24150.0,3.63869486404,42.1650552698
24180.0,3.24489322059,41.3322264787
24210.0,3.13603715748,42.6209579696
24240.0,2.15987259841,49.5824467827
24270.0,2.57330258601,36.4176179181
24300.0,1.75657882574,42.5688164151
24330.0,2.47440920094,36.9087397466
24360.0,2.0924613964,39.69662258
24390.0,1.74698412823,37.8915003996
24420.0,1.94094913445,36.5790942279
24450.0,2.28766225107,33.2112183178
24480.0,1.56306392635,34.1091243144
24510.0,0.974916848467,41.3524409104
24540.0,0.920004766613,37.9363541945
24570.0,-0.423530955483,35.6309280114
24600.0,-0.982416744154,43.3608860796
24630.0,-0.257767275551,39.8912322932
24660.0,-1.23397587522,41.7162531768
24690.0,-0.978480518219,42.2567673166
24720.0,-1.43417329191,42.8811793415
24750.0,-1.03440811744,40.9068430573
24780.0,-0.461833056085,40.5284542704
24810.0,-0.154581063454,45.639516344
24840.0,0.388259555472,33.8271539095
24870.0,3.16524760725,32.429935175
24900.0,2.92878547726,33.695529051
24930.0,3.79323696398,30.5845893455
24960.0,5.08976961579,33.0179084271
24990.0,5.87638692291,27.20628701
25020.0,7.18371464923,24.2798304599
25050.0,8.71089270641,19.3279160339
25080.0,9.59260408874,17.7415579464
25110.0,9.92224704562,23.5395771409
25140.0,10.4886463359,17.4181553561
25170.0,11.0762164267,16.325372181
25200.0,12.1694377183,11.7927379826
25230.0,10.9003878022,23.9801026479
25260.0,11.2228067996,17.2388048967
25290.0,10.7985203429,12.0557464835
25320.0,10.149045178,18.37924177
25350.0,10.0887358515,13.4199819099
25380.0,8.99879868779,13.9409791173
25410.0,9.2109957864,15.9962618387
25440.0,8.76543314054,16.4872292415
25470.0,8.43426180127,18.1624038397
25500.0,7.73092170936,24.0614376703
25530.0,6.04933874007,32.2489418246
25560.0,5.7965135885,42.7698703502
25590.0,4.8944650911,48.1138728752
25620.0,3.94888160457,42.6122402149
25650.0,4.71288150612,36.102628676
25680.0,4.93673958986,36.8407587014
25710.0,4.42965783034,33.8210101224
25740.0,5.28056024392,39.2490714799
25770.0,5.43051056622,33.4454430255
25800.0,6.0259212357,41.5574743351
25830.0,6.89005587299,37.6177126774
25860.0,5.97337154931,39.2103907296
25890.0,5.76203773118,45.2849580562
25920.0,3.93524672836,44.2850825782
25950.0,4.08603168301,53.4838002327
25980.0,3.50027145811,63.3904363222
26010.0,3.96122260219,51.7761158554
26040.0,2.71422156981,50.0268463533
26070.0,2.92049961471,50.5616275654
26100.0,3.15078413147,47.4669184025
26130.0,2.19763587256,58.2407985677
26160.0,1.34324043823,56.5098995305
26190.0,2.13212438489,54.2261223308
26220.0,2.62037984147,50.1401692739
26250.0,2.22746159163,39.5376536138
26280.0,1.78140680447,51.4727002899
26310.0,2.49312973666,48.9072439213
26340.0,2.97857841242,34.8828162096
26370.0,2.69738558035,44.0462171462
26400.0,3.59219063441,44.960493581
26430.0,4.51130990585,63.4470359206
26460.0,4.30348908922,59.41550571
26490.0,7.44408322609,59.2526846149
26520.0,6.47032886533,65.1472253997
26550.0,9.59332714742,54.1054372163
26580.0,10.2788364408,66.8939289344
26610.0,11.1133375116,50.4100256024
26640.0,10.7002564989,60.3234247069
26670.0,11.1399666441,60.4757864101
26700.0,10.9341625148,62.5549335514
26730.0,9.61549857465,56.1040571252
26760.0,9.89292365155,66.964255521
26790.0,9.17129855034,65.7123883548
26820.0,8.27933385456,72.7382714938
26850.0,7.2994828536,77.8767868389
26880.0,6.82976318702,72.2648409785
26910.0,6.74707268288,72.973447795
26940.0,5.59207093014,78.2514739869
26970.0,4.98735961221,72.2932249499
27000.0,3.38293663949,74.6433637532
27030.0,2.97324333627,63.8687375508
27060.0,2.42924908366,66.4684913312
27090.0,1.54928390801,76.786953994
27120.0,2.58966056147,59.1173889869
27150.0,0.878995966362,54.0689598519
27180.0,0.848656701465,72.955741438
27210.0,1.00962682767,78.2980397075
27240.0,0.54664361455,64.8082605397
27270.0,0.955900608725,54.8857949064
27300.0,0.744216273472,57.8402023532
27330.0,0.694862268544,59.5076502697
27360.0,-0.270509981264,52.5518071931
27390.0,-0.115305280472,73.7245157324
27420.0,-0.813180702804,59.8229281619
27450.0,-1.65415969069,75.03257884
27480.0,-1.16614540522,74.0706512382
27510.0,-1.34103007052,67.6343838792
27540.0,-1.02277961759,79.7121638313
27570.0,-1.57083819976,59.9111152535
27600.0,-2.50868520868,66.7590481591
27630.0,-3.13808931532,79.3110110529
27660.0,-3.78081591334,77.0312837111
27690.0,-3.22847698919,72.8847342428
27720.0,-2.89304116595,83.7909050566
27750.0,-3.10320985592,90.8805940432
27780.0,-1.30644254799,89.0590353136
27810.0,-0.252863360565,76.4540905486
27840.0,0.108176034348,88.1806810083
27870.0,2.23330756271,82.0401642291
27900.0,3.7781122242,70.7646316763
27930.0,5.70870388701,57.8769758951
27960.0,6.56392032613,63.2644699677
27990.0,7.01814346312,73.4610613868
28020.0,9.37668940387,68.2464836729
28050.0,9.26681350849,68.4797487251
28080.0,10.9722068484,72.3118025682
28110.0,11.6343706888,72.922720715
28140.0,11.8637262788,69.9574058857
28170.0,12.4263174473,72.7558077876
28200.0,12.6005450303,71.2445098786
28230.0,10.8885408891,72.103508278
28260.0,9.94057541624,61.0390573804
28290.0,9.09900911091,70.8360769633
28320.0,7.40171506818,63.2273620526
28350.0,6.62823949513,40.2180065653
28380.0,5.12386257239,54.9946883336
28410.0,4.16459108022,47.7986423731
28440.0,3.8427907007,55.4393127975
28470.0,2.81996632771,64.3121137017
28500.0,1.44884109838,75.6562543357
28530.0,-0.1233283065,72.3088561434
28560.0,0.44475314448,62.8813775157
28590.0,-1.41497893717,67.1688436381
28620.0,0.0621770702368,52.9774801608
28650.0,1.11438866049,46.4810926781
28680.0,0.988204915723,53.9387726145
28710.0,1.08147415434,59.0151525178
28740.0,-0.721088680642,67.2360847216
28770.0,-1.57752497508,75.7743067511
28800.0,-0.862419365172,49.7982521939
28830.0,-0.232277999763,76.686729686
28860.0,-0.344939348214,62.3024603153
28890.0,0.318832447886,66.6066664197
28920.0,-0.391204791897,47.3250866102
28950.0,-0.592081252707,52.1132817983
28980.0,-1.56165995083,52.1130467073
29010.0,-2.58145964735,60.1353007104
29040.0,-3.89785216219,55.3231826212
29070.0,-3.37195603122,56.7961507926
29100.0,-2.95818013997,47.5615277875
29130.0,-2.33355408222,49.3165060744
29160.0,-3.44928713885,38.2676479995
29190.0,-2.05564991637,49.1599733194
29220.0,-1.88195548501,41.1226957847
29250.0,-1.02395583598,56.8367039235
29280.0,0.181126291845,54.0307279696
29310.0,1.66139245259,40.9483288669
29340.0,4.23923006947,46.1002986847
29370.0,5.40545281912,44.2771685266
29400.0,6.55100713812,28.8983915785
29430.0,7.17891844774,24.1430927385
29460.0,9.40430401082,25.4007912112
29490.0,9.51798705739,24.1605460884
29520.0,9.0559747007,40.9155685484
29550.0,8.96774751122,28.6656604022
29580.0,8.04879247184,28.279003346
29610.0,7.83319391473,25.3915321525
29640.0,7.69832209793,24.0772409656
29670.0,7.66274273408,43.3645425218
29700.0,6.56421239417,59.8648900212
29730.0,4.95693238157,53.2644792762
29760.0,4.01784378167,43.2491167273
29790.0,3.55084833172,39.5786780357
29820.0,3.90861674921,50.352755354
29850.0,2.11331585591,43.1836421989
29880.0,1.24222395479,48.4344616102
29910.0,0.484423092059,49.6799163053
29940.0,-0.22592823765,53.8554607275
29970.0,-0.564224159919,64.5398254646
30000.0,-0.894976245126,57.3395213869
30030.0,-1.92736412063,64.8130585548
30060.0,-2.23099714825,77.4881165798
30090.0,-2.22410373067,78.2532715044
30120.0,-2.30562012131,90.9413356724
30150.0,-2.36363610278,93.7755875558
30180.0,-2.46890004993,85.1230845203
30210.0,-2.50920492051,93.3993039974
30240.0,-2.82251462093,95.1898310202
30270.0,-3.00433801492,98.8930824419
30300.0,-3.02451522539,100.894729035
30330.0,-3.41263984021,98.3583846105
30360.0,-2.61847489653,99.6887895204
30390.0,-3.93148719358,102.910600423
30420.0,-2.65303415901,103.804587422
30450.0,-3.39817674871,104.637607868
30480.0,-3.61828805742,105.121888454
30510.0,-3.03491880759,105.28874037
30540.0,-1.99021930128,103.805836092
30570.0,-0.877206455037,101.913277732
30600.0,0.183941354463,101.672039626
30630.0,0.0789683099559,99.4094521858
30660.0,1.50465125495,97.4517841305
30690.0,2.31148854583,91.4377989255
30720.0,3.52435265807,90.4491408664
30750.0,4.52273160717,87.3648753872
30780.0,5.46383165331,85.3486721636
30810.0,6.82147959907,80.2075686887
30840.0,9.03860294673,70.4158021282
30870.0,9.53331480029,73.6100015355
30900.0,10.3010350901,74.1668625311
30930.0,10.7004333113,71.2852141148
30960.0,10.9019086186,66.4189400047
30990.0,12.1004275281,68.8580267408
31020.0,12.0708805967,66.4159571026
31050.0,11.2913458872,70.1510580453
31080.0,12.4171736621,73.3684076646
31110.0,11.3228803668,72.3941348041
31140.0,9.61207549337,73.0891188879
31170.0,8.84047137617,79.0274852071
31200.0,7.00630874116,77.084587232
31230.0,5.9336768367,81.3986157698
31260.0,5.25723405198,80.6045553907
31290.0,3.24715586528,76.9536394297
31320.0,2.17322809067,81.4769412316
31350.0,1.70118108308,79.0404850738
31380.0,0.862945366838,78.98270422
31410.0,0.619168716407,84.6561149793
31440.0,0.415369525809,86.3817043614
31470.0,0.0671870860596,85.5101633608
31500.0,-0.0914026490818,85.1956235193
31530.0,0.89988467092,87.5659475971
31560.0,0.863366413215,87.3078216969
31590.0,1.21998257414,81.8945016532
31620.0,0.822265142034,87.37207666
31650.0,0.871338477542,86.5807023904
31680.0,0.893659884743,89.9497512994
31710.0,1.07920553236,87.7657110513
31740.0,0.493347121351,85.1146013582
31770.0,0.513192315945,85.5388601207
31800.0,-0.0185014161581,92.3804205808
31830.0,-0.902042522286,93.1162210603
31860.0,-0.928631582694,94.2730335175
31890.0,-1.72561908432,74.8353407545
31920.0,-1.55328286722,94.4392987868
31950.0,-2.22898759599,98.4286472256
31980.0,-2.40447983441,94.7160200196
32010.0,-2.19934704287,90.7555610736
32040.0,-1.48542646573,94.6024457239
32070.0,-1.46757157826,92.3054838778
32100.0,-0.81995011824,89.1971807563
32130.0,0.0917577280622,87.4578353407
32160.0,1.38848572343,84.6754244575
32190.0,3.17864948817,80.8279951473
32220.0,4.76141077302,76.4737626835
32250.0,5.51923426615,57.822559033
32280.0,6.37222845565,55.4343584337
32310.0,7.1051725585,59.0804041162
32340.0,6.81633122679,65.5240043989
32370.0,7.39248077269,66.8599819559
32400.0,8.778164846,60.0083004625
32430.0,9.34028039578,66.4585255806
32460.0,9.54457327984,66.5896864418
32490.0,8.85627619465,69.3060586778
32520.0,8.27588440874,71.9943519774
32550.0,7.41923412947,74.3194051284
32580.0,7.29055278628,73.5567010299
32610.0,6.03893458009,75.1074548103
32640.0,6.66381026531,74.8284400742
32670.0,6.07713386122,76.5186048817
32700.0,5.61728408393,85.1351464564
32730.0,5.7728606845,80.1714929828
32760.0,5.12410707927,72.5865512512
32790.0,4.63421413345,91.1403837246
32820.0,4.30663964276,92.1818174685
32850.0,3.72120529035,91.4146041201
32880.0,3.28569783629,75.8914531236
32910.0,4.06679953348,91.6573752448
32940.0,3.00461378695,92.5451038755
32970.0,2.07709364878,87.5293527872
33000.0,1.6918803759,93.3306043186
33030.0,1.68483588208,93.5229174589
33060.0,1.34424385523,89.8381060671
33090.0,0.865131510666,84.0754949613
33120.0,1.42599600306,77.4950492806
33150.0,0.736713092292,74.6282830448
33180.0,0.667992782668,74.8636788452
33210.0,-0.281560884664,69.3098803449
33240.0,-0.399434950952,58.4770318593
33270.0,-1.04298654406,59.6987266816
33300.0,-1.38155168917,55.4780500952
33330.0,-1.30785718942,55.0342891006
33360.0,-1.7286103837,56.4543571502
33390.0,-1.76622428768,58.5207049953
33420.0,-1.45562369213,52.1182007967
33450.0,-1.73640448184,52.4091658968
33480.0,-2.14921498798,41.9700466352
33510.0,-0.930930035817,41.4633492078
33540.0,-1.32278703145,47.5277485237
33570.0,-0.242586733842,37.5886300633
33600.0,1.64575463184,33.0213486538
33630.0,3.59485530782,26.5681105504
33660.0,5.2955382617,20.2824334061
33690.0,6.40727510723,16.0673920172
33720.0,7.45227250387,14.3154217472
33750.0,9.00579798625,9.61700495771
33780.0,9.88979955178,4.85950781204
33810.0,11.095945618,-2.35997522835
33840.0,11.4798919499,-0.0337284895551
33870.0,11.2503473755,-3.09245986493
33900.0,11.0256197447,-0.053591308776
33930.0,10.8290470989,0.209087464279
33960.0,10.2177286331,-5.12419804412
33990.0,9.40694533876,-1.20181198622
34020.0,7.98562556736,3.14011440553
34050.0,7.51663656319,6.52789611662
34080.0,6.25709840664,5.82282102023
34110.0,4.94940023571,11.7911504667
34140.0,3.96292430594,13.7905430486
34170.0,3.86771333915,13.3379461951
34200.0,1.90888375449,14.8312081644
34230.0,2.67133042058,14.2149776283
34260.0,1.72746477271,16.3514365183
34290.0,1.64858485227,16.0540593814
34320.0,0.919918111881,18.9052278084
34350.0,1.04376806185,21.4071315213
34380.0,0.309895833661,21.5756429794
34410.0,1.27623255412,23.3230546278
34440.0,2.16450988013,20.7174919149
34470.0,4.48291293103,21.2316365853
34500.0,3.79550976079,25.9055342819
34530.0,3.05999019511,27.421976454
34560.0,1.62479184845,31.3608782037
34590.0,1.15247895769,25.3240852332
34620.0,0.640750739319,27.9145834682
34650.0,1.30322777675,32.5333757929
34680.0,1.7977795861,33.2218139236
34710.0,0.182814546223,35.3960550282
34740.0,0.66667843135,38.0979161838
34770.0,0.501126587158,40.5650835034
34800.0,0.20947574568,37.8509700527
34830.0,1.95061413877,39.8753130779
34860.0,0.842210805887,43.8771130751
34890.0,0.405228783682,39.4791420258
34920.0,0.594776385126,42.4968282549
34950.0,0.682561036593,43.8623404218
34980.0,1.19401251231,41.6471131583
35010.0,2.78805690595,40.0333124382
35040.0,4.04619472667,33.8813245113
35070.0,5.39824677792,32.9764111475
35100.0,5.93754697994,21.4505561377
35130.0,7.65736585823,15.8295272028
35160.0,8.21272402117,13.4057258299
35190.0,10.2614376055,6.63408335723
35220.0,11.0449568782,8.63057796451
35250.0,11.0771659051,6.59943497301
35280.0,11.0291483904,8.34267586748
35310.0,11.0275394506,7.69713056792
35340.0,9.32570326705,8.75475089742
35370.0,9.7783475533,7.57479375384
35400.0,8.61361520614,9.97045690871
35430.0,8.46894076879,12.0890220272
35460.0,8.61654182395,20.6767122689
35490.0,8.5428240047,19.358610341
35520.0,6.67187769676,25.6431021777
35550.0,6.49991298562,28.3587517097
35580.0,5.90033113349,34.857939965
35610.0,4.90550347792,34.3911067888
35640.0,3.04432276355,39.5025757478
35670.0,2.4345436266,41.790673402
35700.0,2.38490704961,47.9908648892
35730.0,1.77361346841,44.6484135619
35760.0,1.14338897115,44.4993460905
35790.0,-0.0144467185999,44.8424349086
35820.0,0.618318515372,45.112997615
35850.0,0.505491607649,43.2216937985
35880.0,0.771635088804,38.6967345023
35910.0,-0.228254037546,42.0869594682
35940.0,0.537595489961,41.6824445237
35970.0,0.838306530296,39.9002143249
36000.0,0.710378323031,44.1190667995
36030.0,-0.0731133388767,45.3436630678
36060.0,-1.14991981165,55.5173464001
36090.0,-1.78874308873,50.4151269907
36120.0,-2.40577263933,46.6067537727
36150.0,-2.43424824701,57.6289551858
36180.0,-2.45656142186,53.8129753197
36210.0,-2.65810046207,59.4569998457
36240.0,-2.53627372381,52.6853569229
36270.0,-2.01214290534,51.9287580939
36300.0,-2.37696139373,51.0490399751
36330.0,-0.0903366638156,42.2323745897
36360.0,0.353533598909,37.4451206235
36390.0,2.09666255368,35.7762872419
36420.0,3.44715279276,32.4325155521
36450.0,2.91975909924,30.6734846388
36480.0,4.57025777494,28.2983153109
36510.0,5.68310158506,24.561044124
36540.0,5.71235474531,23.9383562837
36570.0,6.78660757523,18.560220777
36600.0,7.46551626224,17.3275087713
36630.0,8.41499040884,18.1554984956
36660.0,8.45419339848,18.8484756123
36690.0,9.58747303872,22.6517202947
36720.0,10.755939323,14.2458976984
36750.0,10.9826994964,11.9081265119
36780.0,10.9631045137,8.94584417817
36810.0,10.8125524501,13.7984021892
36840.0,11.2915854959,16.5683506266
36870.0,10.0022630399,18.8929405598
36900.0,8.34458190118,23.0335420763
36930.0,7.85790967779,32.2358548484
36960.0,6.62056054454,39.7650707865
36990.0,4.65845790929,39.0493320775
37020.0,4.51526550736,41.1289255562
37050.0,4.39145678412,55.4203690194
37080.0,3.64424003217,42.1522420854
37110.0,3.50614752825,62.9493090269
37140.0,2.41635566512,64.3419908659
37170.0,1.81073700346,65.4227083462
37200.0,0.240369385415,47.6590570802
37230.0,-0.637256018509,67.7613460279
37260.0,-0.0251147969965,61.5616835195
37290.0,0.00183221130568,64.2678071444
37320.0,0.838808748878,63.1714545724
37350.0,1.31016897122,48.427835517
37380.0,1.40657691836,61.1737714342
37410.0,1.179806315,41.4382282301
37440.0,1.12741527566,59.7352052653
37470.0,1.43702572672,71.5436932334
37500.0,1.29895334805,69.1846148517
37530.0,0.937714270935,54.4441577106
37560.0,1.27671797793,57.9923323065
37590.0,0.317134479519,71.4198632965
37620.0,0.293856234106,55.4538067946
37650.0,0.0339234314152,46.7227843812
37680.0,2.82454625085,49.0459317773
