Time,Precip
34890.0,1.23844085486
34920.0,1.37277357528
34950.0,1.29937088991
34980.0,1.32162092988
35010.0,1.28647856115
35040.0,1.26161242773
35070.0,1.21116599172
35100.0,1.12873826889
35130.0,1.17545705372
35160.0,1.18816841843
35190.0,1.11606069001
35220.0,1.04603916444
35250.0,0.930198417995
35280.0,0.93403169766
35310.0,1.02128084319
35340.0,0.797963037332
35370.0,0.81756651613
35400.0,0.907109928405
35430.0,0.68525568543
35460.0,0.991905373571
35490.0,0.99761174378
35520.0,0.859172628456
35550.0,0.616636665386
35580.0,0.591086836547
35610.0,0.914610297432
35640.0,0.717998888797
35670.0,0.876539713194
35700.0,0.682329689178
35730.0,0.611498833478
35760.0,0.532779482856
35790.0,0.543078994267
35820.0,0.756510132511
35850.0,0.678981346875
35880.0,0.548143713807
35910.0,0.659397749474
35940.0,0.640408296029
35970.0,0.608717969993
36000.0,0.638470253002
36030.0,0.553735073517
36060.0,0.46283641243
36090.0,0.480670649316
36120.0,0.582935892487
36150.0,0.600673839647
36180.0,0.639723599921
36210.0,0.519903561212
36240.0,0.624677195537
36270.0,0.458637844193
36300.0,0.516418067936
36330.0,0.512731611351
36360.0,0.563006161488
36390.0,0.551082048618
36420.0,0.626085557508
36450.0,0.561553279954
36480.0,0.507699914589
36510.0,0.575026560489
36540.0,0.419310717071
36570.0,0.465569013279
36600.0,0.44424158907
36630.0,0.385357336686
36660.0,0.463168631719
36690.0,0.437570539868
36720.0,0.492194213707
36750.0,0.565860764525
36780.0,0.653372314731
36810.0,0.602305016822
36840.0,0.655353851907
36870.0,0.58989908022
36900.0,0.613124814299
36930.0,0.550870596817
36960.0,1.00608559797
36990.0,0.640640606923
37020.0,0.636490184364
37050.0,0.628947185167
37080.0,0.592003593299
37110.0,0.624307176835
37140.0,0.490876074801
37170.0,0.482653865194
37200.0,0.57702010407
37230.0,0.605591862864
37260.0,0.804209832543
37290.0,0.883348163429
37320.0,0.940794116924
37350.0,1.13238261857
37380.0,1.2225854847
37410.0,1.17805170134
37440.0,1.29523329909
37470.0,1.33613383261
37500.0,1.78719263113
37530.0,1.61992321918
37560.0,1.98766994181
37590.0,1.93211221232
37620.0,1.33146472915
37650.0,1.42088278634
37680.0,1.78907664254
37710.0,1.34686098992
37740.0,1.3278987911
37770.0,1.23330980959
37800.0,1.25220401356
37830.0,1.29540514723
37860.0,1.25650835089
37890.0,1.20318911983
37920.0,1.59140975778
37950.0,1.63769238641
37980.0,1.27837050879
38010.0,1.9143468865
38040.0,1.81053264404
38070.0,2.02612188179
38100.0,1.81921987077
38130.0,2.00337266492
38160.0,1.6897611119
38190.0,1.27765425164
38220.0,1.2038287161
38250.0,1.21547207916
38280.0,1.07427468822
38310.0,1.11166222883
38340.0,0.972226886567
38370.0,1.01669187801
38400.0,1.08932857323
38430.0,1.10391013273
38460.0,1.02957496894
38490.0,0.994267526234
38520.0,1.10323830689
38550.0,0.767937063121
38580.0,0.917833703142
38610.0,0.586177854377
38640.0,0.434595982352
38670.0,0.588427298052
38700.0,0.518401080456
38730.0,0.525114630397
38760.0,0.511807084157
38790.0,0.603252283447
38820.0,0.536458518134
38850.0,0.73372521439
38880.0,0.601334418128
38910.0,0.879068852859
38940.0,0.674529089224
38970.0,0.983375628073
39000.0,0.898990098551
39030.0,0.890416095955
39060.0,0.983952267239
39090.0,0.763514851442
39120.0,0.753316863578
39150.0,0.897930755161
39180.0,0.858020273456
39210.0,0.906230303002
39240.0,0.605492573514
39270.0,0.579533293651
39300.0,0.530547627869
39330.0,0.528410477051
39360.0,0.407521560828
39390.0,0.436577740838
39420.0,0.508154840715
39450.0,0.525252907522
39480.0,0.502393712874
39510.0,0.433307484745
39540.0,0.605219197556
39570.0,0.525824395757
39600.0,0.533341819872
39630.0,0.463864961433
39660.0,0.322622045265
39690.0,0.387619851127
39720.0,0.470363848046
39750.0,0.474359513735
39780.0,0.493789160145
39810.0,0.349060068731
39840.0,0.321120615133
39870.0,0.300904395693
39900.0,0.219833895988
39930.0,0.350744952413
39960.0,0.31113587692
39990.0,0.46314179977
40020.0,0.353218724129
40050.0,0.660046953375
40080.0,0.6615244684
40110.0,0.776776972477
40140.0,0.878861103437
40170.0,1.04141771394
40200.0,1.01871041235
40230.0,0.87507688053
40260.0,1.0004280621
40290.0,0.77547871625
40320.0,1.09491009251
40350.0,0.751933826079
40380.0,0.818036277097
40410.0,0.699334541704
40440.0,1.01361514875
40470.0,0.714628750818
40500.0,0.872220518681
40530.0,0.697348520695
40560.0,0.699568178274
40590.0,0.730604994861
40620.0,0.620844194715
40650.0,0.667067304504
40680.0,0.662156604007
40710.0,0.679999693659
40740.0,0.59774290437
40770.0,0.632531349824
40800.0,0.466047433636
40830.0,0.811738233623
40860.0,0.604356523071
40890.0,0.838049201868
40920.0,0.643697133205
40950.0,0.585520145148
40980.0,0.381151584209
41010.0,0.364304286643
41040.0,0.533316790625
41070.0,0.371405234515
41100.0,0.288907303366
41130.0,0.52960071115
41160.0,0.505999119309
41190.0,0.577067853029
41220.0,0.80143313571
41250.0,0.959605105779
41280.0,0.978719702848
41310.0,0.865366140035
41340.0,0.567591763741
41370.0,0.537701006379
41400.0,0.811086520065
41430.0,0.732121025963
41460.0,0.920988552281
41490.0,0.962866129322
41520.0,0.883380814303
41550.0,0.947601071399
41580.0,0.954882196675
41610.0,0.970124506185
41640.0,0.90595465431
41670.0,0.869623215918
41700.0,0.846188277033
41730.0,0.597982436676
41760.0,0.562685141518
41790.0,0.495518462714
41820.0,0.582825685832
41850.0,0.529944416698
41880.0,0.546875237635
41910.0,0.578932662428
41940.0,0.590588229853
41970.0,0.528343034433
42000.0,0.583257457533
42030.0,0.442520472356
42060.0,0.426439782374
42090.0,0.509710615327
42120.0,0.397634957017
42150.0,0.209458075417
42180.0,0.212865308026
42210.0,0.283326756475
42240.0,0.162971770285
42270.0,0.320209647361
42300.0,0.297071767832
42330.0,0.262530375827
42360.0,0.305199040152
42390.0,0.350681596397
42420.0,0.286998750306
42450.0,0.34852287614
42480.0,0.400902871637
42510.0,0.267441091222
42540.0,0.31251156142
42570.0,0.309022528896
42600.0,0.48283762675
42630.0,0.266186162082
42660.0,0.305154226035
42690.0,0.267143684524
42720.0,0.280927423164
42750.0,0.342182153423
42780.0,0.361932628301
42810.0,0.275742510785
42840.0,0.421266229181
42870.0,0.546270275115
42900.0,0.343345844433
42930.0,0.362027513606
42960.0,0.351010881988
42990.0,0.325972913677
43020.0,0.498927472573
43050.0,0.361136831288
43080.0,0.390060091157
43110.0,0.365843529286
43140.0,0.37075034374
43170.0,0.280227288407
43200.0,0.455052676739
43230.0,0.427363881721
43260.0,0.420523199323
43290.0,0.527114885283
43320.0,0.510934658461
43350.0,0.487187063251
43380.0,0.495633766004
43410.0,0.493115491216
43440.0,0.349035557497
43470.0,0.365737672341
43500.0,0.336742789612
43530.0,0.305438402731
43560.0,0.361435899168
43590.0,0.299242635784
43620.0,0.26002623315
43650.0,0.31594775293
43680.0,0.329141051642
43710.0,0.298252604616
43740.0,0.31028886625
43770.0,0.351477907674
43800.0,0.826130607515
43830.0,0.891184544843
43860.0,0.799947689032
43890.0,0.783508940377
43920.0,0.834238474546
43950.0,0.814701438699
43980.0,0.829709967
44010.0,0.795190169023
44040.0,0.754736604455
44070.0,0.67711535784
44100.0,0.791216934575
44130.0,0.7841945107
44160.0,0.711204600554
44190.0,0.687832388411
44220.0,0.641757382067
44250.0,0.624459147131
44280.0,0.647171557571
44310.0,0.533787514842
44340.0,0.551676347002
44370.0,0.549610811241
44400.0,0.618787017685
44430.0,0.65520927159
44460.0,0.645097812988
44490.0,0.654511690994
44520.0,0.661537663624
44550.0,0.669726025278
44580.0,0.740925252927
44610.0,0.681824793478
44640.0,0.652875051711
44670.0,0.709144377274
44700.0,0.582269771165
44730.0,0.583719492085
44760.0,0.599433800927
44790.0,0.548605118575
44820.0,0.534786534752
44850.0,0.516993962761
44880.0,0.476117091771
44910.0,0.519546637807
44940.0,0.525320944
44970.0,0.53941475181
45000.0,0.57914302346
45030.0,0.591462974228
45060.0,0.572347867777
45090.0,0.582851158113
45120.0,0.627912484708
45150.0,0.661263151565
45180.0,0.632107322436
45210.0,0.606729885275
45240.0,0.712279816558
45270.0,0.608250217494
45300.0,0.599727851621
45330.0,0.649969056812
45360.0,0.617705002093
45390.0,0.567927245988
45420.0,0.629709039521
45450.0,0.605671187398
45480.0,0.624432259926
45510.0,0.617534237335
45540.0,0.652926232685
45570.0,0.581464627627
45600.0,0.671156351266
45630.0,0.594875338197
45660.0,0.736199832805
45690.0,0.702376760264
45720.0,0.616687304194
45750.0,0.665983617206
45780.0,0.735864300118
45810.0,0.682220601049
45840.0,0.670452815919
45870.0,0.596051146481
45900.0,0.641255565273
45930.0,0.623959831821
45960.0,0.613435524466
45990.0,0.58179400596
46020.0,0.588770281229
46050.0,0.555473580266
46080.0,0.615513296593
46110.0,0.570133979906
46140.0,0.638598172235
46170.0,0.621618845695
46200.0,0.58534393685
46230.0,0.603037230109
46260.0,0.604726037776
46290.0,0.627542233598
46320.0,0.640846519775
46350.0,0.619504699072
46380.0,0.603154793666
46410.0,0.66975218782
46440.0,0.662557432021
46470.0,0.642178887252
46500.0,0.767826983451
46530.0,0.771148398057
46560.0,0.844190110358
46590.0,0.899802514142
46620.0,0.835767211041
46650.0,0.914589126885
46680.0,0.821952249485
46710.0,0.858494933143
46740.0,0.791835521011
46770.0,0.810006188902
46800.0,0.747478082789
46830.0,0.830553388363
46860.0,0.94579148112
46890.0,0.761288149314
46920.0,0.984688422306
46950.0,0.877501676308
46980.0,0.799116901097
47010.0,0.94976044301
47040.0,0.998297296339
47070.0,0.964581668107
47100.0,0.980379655045
47130.0,1.02198126122
47160.0,1.02341216889
47190.0,0.956856592546
47220.0,0.989730968945
47250.0,0.900158282038
47280.0,1.07002470472
47310.0,0.99810407634
47340.0,1.11744735067
47370.0,1.10695092326
47400.0,1.15948987172
47430.0,1.10272917682
47460.0,1.14392289522
47490.0,1.20746047828
47520.0,1.22491127775
47550.0,1.25915539457
47580.0,1.27165416938
47610.0,1.31226930952
47640.0,1.29587680847
47670.0,1.33101817511
47700.0,1.28119623112
47730.0,1.20539271255
47760.0,1.27405500092
47790.0,1.22193784901
47820.0,1.16081317003
47850.0,1.17075954871
47880.0,1.16224493676
47910.0,1.07788696661
47940.0,1.06640318791
47970.0,0.980419545902
48000.0,0.809309984234
48030.0,0.781122760695
48060.0,0.860746838875
48090.0,0.786978438943
48120.0,0.786894091804
48150.0,0.857137896008
48180.0,0.772803797489
48210.0,0.879635599204
48240.0,0.827391210091
48270.0,0.822320511064
48300.0,0.789821435717
48330.0,0.774084289577
48360.0,0.844047545828
48390.0,0.76674322645
48420.0,0.694410471935
48450.0,0.719049139172
48480.0,0.812743355342
48510.0,0.726834648033
48540.0,0.756587380499
48570.0,0.719209694125
48600.0,0.702535445996
48630.0,0.623938790883
48660.0,0.631409914289
48690.0,0.631869427182
48720.0,0.592207132012
48750.0,0.624142950906
48780.0,0.622331692422
48810.0,0.5776752157
48840.0,0.597426146362
48870.0,0.606667781264
48900.0,0.609706469954
48930.0,0.649936030303
48960.0,0.585935726352
48990.0,0.643948332315
49020.0,0.625777872848
49050.0,0.642975200371
49080.0,0.6049076824
49110.0,0.599146062018
49140.0,0.651725614948
49170.0,0.606571738706
49200.0,0.53704370684
49230.0,0.588522877198
49260.0,0.584421413041
49290.0,0.612202796162
49320.0,0.668180474306
49350.0,0.637021278718
49380.0,0.550844437918
49410.0,0.543290253187
49440.0,0.580419525317
49470.0,0.657040043426
49500.0,0.577724837621
49530.0,0.570786288103
49560.0,0.646040094608
49590.0,0.67305098247
49620.0,0.658105111194
49650.0,0.522273082756
49680.0,0.476207835397
49710.0,0.492890701229
49740.0,0.455768451927
49770.0,0.537934394943
49800.0,0.486467790785
49830.0,0.474735105151
49860.0,0.498547274033
49890.0,0.451263179641
49920.0,0.477233349322
49950.0,0.572399748779
49980.0,0.489577121099
50010.0,0.49839962537
50040.0,0.457600745127
50070.0,0.457505615026
50100.0,0.453014493858
50130.0,0.489412826823
50160.0,0.433366243624
50190.0,0.589099177676
50220.0,0.543869320553
50250.0,0.60454592416
50280.0,0.657180331345
50310.0,0.717745829158
50340.0,0.677860857081
50370.0,0.722627244463
50400.0,0.678351458123
50430.0,0.680742872666
50460.0,0.764948004569
50490.0,0.720589913112
50520.0,0.740807613214
50550.0,0.717296205953
50580.0,0.687789215425
50610.0,0.82605918884
50640.0,0.633661212059
50670.0,0.805724763901
50700.0,0.712773295577
50730.0,0.712075656407
50760.0,0.77229957662
50790.0,0.876377017764
50820.0,0.803453757758
50850.0,0.939260216352
50880.0,0.791587783818
50910.0,0.725722854862
50940.0,0.879852492014
50970.0,0.83330610784
51000.0,0.723845589547
51030.0,0.891606920861
51060.0,0.769829981793
51090.0,0.766624092145
51120.0,0.770843219396
51150.0,0.668578126316
51180.0,0.747436789873
51210.0,0.760895062148
51240.0,0.876945987658
51270.0,0.679120663767
51300.0,0.759863129199
51330.0,0.651169543016
51360.0,0.736194682906
51390.0,0.798681750743
51420.0,0.646000516007
51450.0,0.719637325195
51480.0,0.597576950844
51510.0,0.632509173964
51540.0,0.581626667815
51570.0,0.708690954331
51600.0,0.751774615214
51630.0,0.626879335236
51660.0,0.644144297798
51690.0,0.580407856863
51720.0,0.597257097935
51750.0,0.650806521638
51780.0,0.638036376943
51810.0,0.743188590279
51840.0,0.756574581834
51870.0,0.624542268304
51900.0,0.710598783955
51930.0,0.632156557658
51960.0,0.620874829674
51990.0,0.79823570538
52020.0,0.722704390344
52050.0,0.752486270109
52080.0,0.793276646367
52110.0,0.922237353566
52140.0,0.843197069928
52170.0,0.795239396791
52200.0,0.858362610809
52230.0,0.844392548822
52260.0,0.789703561255
52290.0,0.906118590779
52320.0,0.746345489054
52350.0,0.715371792224
52380.0,0.776466439714
52410.0,0.711110059764
52440.0,0.926458296927
52470.0,0.888148299686
52500.0,0.808672144841
52530.0,0.78091889719
52560.0,0.792880688352
52590.0,0.6837979107
52620.0,0.627674931149
52650.0,0.636634468141
52680.0,0.629201686209
52710.0,0.586093950976
52740.0,0.589424338047
52770.0,0.58398631614
52800.0,0.668872860755
52830.0,0.60299978931
52860.0,0.703245678992
52890.0,0.643049939778
52920.0,0.751474775051
52950.0,0.781446990749
52980.0,0.759288333666
53010.0,0.905041557515
53040.0,0.87325324035
53070.0,0.838185810353
53100.0,0.845443322502
53130.0,0.813456148699
53160.0,0.909606817553
53190.0,0.977404442569
53220.0,0.871847132256
53250.0,1.01267184309
53280.0,1.00068073425
53310.0,0.919455875666
53340.0,0.870068258907
53370.0,1.00311643449
53400.0,0.816273024584
53430.0,1.00034206542
53460.0,1.01174842668
53490.0,0.930482268601
53520.0,0.898454302323
53550.0,0.875255040457
53580.0,0.855756595545
53610.0,0.87743913574
53640.0,0.753626608795
53670.0,0.774342469042
53700.0,0.720471398102
53730.0,0.681695234541
53760.0,0.688815541729
53790.0,0.700876707002
53820.0,0.638493906982
53850.0,0.660757632529
53880.0,0.625445932376
53910.0,0.507146372133
53940.0,0.654372796491
53970.0,0.53128952343
54000.0,0.535584529451
54030.0,0.597249942954
54060.0,0.530925655093
54090.0,0.547353224149
54120.0,0.536448500432
54150.0,0.61704456538
54180.0,0.538860558792
54210.0,0.6562074472
54240.0,0.691371003312
54270.0,0.689762241019
54300.0,0.526560922261
54330.0,0.604523511975
54360.0,0.473044034297
54390.0,0.496624378341
54420.0,0.388730874221
54450.0,0.386088220001
54480.0,0.387988229897
54510.0,0.361343034564
54540.0,0.393654418544
54570.0,0.388413590498
54600.0,0.376368816795
54630.0,0.388983877502
54660.0,0.379385947411
54690.0,0.381881064794
54720.0,0.411562609567
54750.0,0.41278017062
54780.0,0.420958474558
54810.0,0.382231894694
54840.0,0.392011128542
54870.0,0.379581561518
54900.0,0.387762869139
54930.0,0.367260175375
54960.0,0.365600131267
54990.0,0.360736430068
55020.0,0.37048476073
55050.0,0.365206038895
55080.0,0.387842995259
55110.0,0.367720883335
55140.0,0.380588280425
55170.0,0.383355254872
55200.0,0.38963193313
55230.0,0.382190043226
55260.0,0.38307578539
55290.0,0.469113191774
55320.0,0.445194747453
55350.0,0.380582421485
55380.0,0.37126625189
55410.0,0.364960599039
55440.0,0.324479256616
55470.0,0.336598583867
55500.0,0.336987197402
55530.0,0.290709749765
55560.0,0.279832470071
55590.0,0.269533740843
55620.0,0.234749393298
55650.0,0.224888061719
55680.0,0.220380100024
55710.0,0.212494109275
55740.0,0.235085043897
55770.0,0.217475629142
55800.0,0.239245498205
55830.0,0.216888915623
55860.0,0.249427556117
55890.0,0.273776404187
55920.0,0.315571077573
55950.0,0.264897795295
55980.0,0.303239652641
56010.0,0.299800977175
56040.0,0.345252306935
56070.0,0.319793721848
56100.0,0.32292357895
56130.0,0.32813892535
56160.0,0.31813220285
56190.0,0.340654355056
56220.0,0.364445738323
56250.0,0.345453560092
56280.0,0.358600245111
56310.0,0.406906181459
56340.0,0.349618712039
56370.0,0.373627635978
56400.0,0.40754627111
56430.0,0.415645200927
56460.0,0.445268340938
56490.0,0.475864199752
56520.0,0.484816469324
56550.0,0.498924405602
56580.0,0.488476364881
56610.0,0.47745263256
56640.0,0.497003044731
56670.0,0.460093275322
56700.0,0.503805644593
56730.0,0.484031828518
56760.0,0.486207236359
56790.0,0.54160712228
56820.0,0.518665103581
56850.0,0.476204014973
56880.0,0.448105494833
56910.0,0.548755102557
56940.0,0.525433153773
56970.0,0.559690941406
57000.0,0.580533743388
57030.0,0.627137253242
57060.0,0.537447429715
57090.0,0.542845495845
57120.0,0.586182864749
57150.0,0.588696800433
57180.0,0.500487558967
57210.0,0.558031244679
57240.0,0.658546247671
57270.0,0.635874035602
57300.0,0.665458457841
57330.0,0.651030174568
57360.0,0.705957768684
57390.0,0.749695607106
57420.0,0.778864120427
57450.0,0.801869121803
57480.0,0.909614230024
57510.0,0.898034817854
57540.0,0.989005661658
57570.0,1.00193969003
57600.0,0.942305669343
57630.0,0.837481293377
57660.0,0.803417741403
57690.0,0.905527658987
57720.0,0.720304415559
57750.0,0.847992899873
57780.0,0.713679465269
57810.0,0.705112158916
57840.0,0.764200185593
57870.0,0.703776498117
57900.0,0.640932964218
57930.0,0.689438305301
57960.0,0.712672968989
57990.0,0.583797628618
58020.0,0.709130770809
58050.0,0.723566371762
58080.0,0.703440343884
58110.0,0.66709274399
58140.0,0.746300302555
58170.0,0.722493793648
58200.0,0.743552563012
58230.0,0.726403862885
58260.0,0.815963953717
58290.0,0.941272293514
58320.0,0.930077499855
58350.0,1.02417729952
58380.0,0.882109700274
58410.0,0.943714893947
58440.0,0.897028002527
58470.0,0.995566189371
58500.0,0.925319194683
58530.0,0.839427636053
58560.0,0.986512588208
58590.0,0.86432094428
58620.0,0.828773084274
58650.0,0.907540234721
58680.0,0.714473284008
58710.0,0.780879139759
58740.0,0.897328017196
58770.0,0.862483696672
58800.0,0.912565111196
58830.0,0.896616458885
58860.0,0.89813181836
58890.0,0.9453919091
58920.0,0.923181070293
58950.0,1.04958160773
58980.0,0.915475032807
59010.0,1.01193436861
59040.0,0.978888329257
59070.0,1.0912754635
59100.0,1.11013672893
59130.0,1.10759188833
59160.0,1.17889171704
59190.0,1.12651345447
59220.0,1.24156862301
59250.0,1.22847176902
59280.0,1.2661893848
59310.0,1.25112370536
59340.0,1.2751841509
59370.0,1.26835132961
59400.0,1.3110087856
59430.0,1.31040315913
59460.0,1.31318823254
59490.0,1.27676285723
59520.0,1.32627112884
59550.0,1.31867028148
59580.0,1.3270827614
59610.0,1.31576507696
59640.0,1.31158989284
59670.0,1.3237633976
59700.0,1.29998855257
59730.0,1.30422169493
59760.0,1.24046581141
59790.0,1.26749900923
59820.0,1.22854341469
