Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,45.8011686413
43650.0,53.3551181095
43680.0,38.8088406344
43710.0,57.2129282041
43740.0,159.00385952
43770.0,46.6505760542
43800.0,45.9385025169
43830.0,39.3025142027
43860.0,56.2724504317
43890.0,43.3881744774
43920.0,27.4885637906
43950.0,35.8457041472
43980.0,57.4188832247
44010.0,67.4204806345
44040.0,1060.62196192
44070.0,1076.06796768
44100.0,890.462418048
44130.0,441.50727804
44160.0,1349.19357452
44190.0,525.920370599
44220.0,273.203137844
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,45.5755137228
45090.0,44.1034380013
45120.0,39.8363835356
45150.0,147.135481066
45180.0,43.7869552555
45210.0,32.9626423781
45240.0,46.3309590844
45270.0,62.481613168
45300.0,653.222730817
45330.0,65.0849986484
45360.0,45.8926096041
45390.0,37.4700524313
45420.0,44.7942409434
45450.0,39.3830621128
45480.0,44.6588240421
45510.0,38.263275636
45540.0,54.2134918567
45570.0,57.5040512796
45600.0,31.5528103958
45630.0,52.0710224436
45660.0,57.7967053524
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,55.1370763191
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,66.3552471916
48030.0,52.5503481253
48060.0,48.2456387298
48090.0,41.0856776807
48120.0,36.4616893966
48150.0,24.9531350141
48180.0,31.6433568001
48210.0,54.7734342765
48240.0,54.5851435376
48270.0,35.9229212141
48300.0,32.3327814269
48330.0,30.0877632121
48360.0,27.800614368
48390.0,57.5372633309
48420.0,57.7567499623
48450.0,61.3540535743
48480.0,63.5933541762
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,41.8811535581
49470.0,35.8101745888
49500.0,46.1281271923
49530.0,28.4102945766
49560.0,12.5861304253
49590.0,11.0998290387
49620.0,17.7804817289
49650.0,20.6697320797
49680.0,18.5934339348
49710.0,29.5627607225
49740.0,29.380530621
49770.0,28.2946867394
49800.0,48.3049167677
49830.0,49.1484127599
49860.0,63.9488479613
49890.0,60.3860591696
49920.0,58.6055432342
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,126.363903325
50940.0,44.9539933531
50970.0,60.6244686675
51000.0,43.2774111416
51030.0,24.9842731333
51060.0,13.599314634
51090.0,30.8205292592
51120.0,24.3144909997
51150.0,35.3601250401
51180.0,46.4346492098
51210.0,26.7815181926
51240.0,12.9566244183
51270.0,15.4067471311
51300.0,17.8573338954
51330.0,30.6691249274
51360.0,26.5421141672
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,35.8211664064
52350.0,32.5960298381
52380.0,13.5881134143
52410.0,23.6959979367
52440.0,41.5268246759
52470.0,27.9438384456
52500.0,22.344287773
52530.0,24.1921357531
52560.0,5.9200689398
52590.0,10.5260876638
52620.0,6.98565077349
52650.0,12.0015586985
52680.0,24.0272736069
52710.0,14.1270389249
52740.0,14.7042695679
52770.0,16.8145287161
52800.0,12.8376367079
52830.0,25.3813705721
52860.0,33.8026830766
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,28.0994254347
53730.0,22.431360634
53760.0,11.6633296459
53790.0,19.3384402429
53820.0,32.7092565517
53850.0,33.8321040712
53880.0,15.1431674682
53910.0,17.7872414224
53940.0,9.31828830693
53970.0,17.7765374918
54000.0,12.5841275402
54030.0,32.5351433534
54060.0,36.6043272383
54090.0,29.5283756946
54120.0,47.6757152963
54150.0,54.1065597458
54180.0,53.6976942809
54210.0,48.1381527943
54240.0,29.3826207808
54270.0,43.4309323476
54300.0,63.4421882506
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,50.2300783469
55200.0,53.5979625423
55230.0,35.5325810297
55260.0,30.8437860286
55290.0,34.3776277085
55320.0,59.3254765782
55350.0,328.317746208
55380.0,55.6313806383
55410.0,28.4786485869
55440.0,19.2998050687
55470.0,13.132109847
55500.0,17.1818878415
55530.0,19.6732680804
55560.0,28.9801352178
55590.0,18.7104350864
55620.0,4.86761932156
55650.0,3.33110710741
55680.0,4.63631370191
55710.0,7.97299878152
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,3.53536929751
56700.0,4.3511640718
56730.0,12.0038390507
56760.0,14.3239735913
56790.0,13.5596990864
56820.0,18.6946782716
56850.0,17.6805006854
56880.0,21.2908886756
56910.0,16.0291326208
56940.0,12.5189536492
56970.0,22.627955604
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,37.3861164657
58230.0,23.2028295327
58260.0,21.8057677751
58290.0,61.7919359036
58320.0,53.7015458796
58350.0,35.3380866102
58380.0,22.5548113056
58410.0,6.30000758242
58440.0,13.2714372625
58470.0,7.50869045609
58500.0,11.7012080848
58530.0,23.6948965718
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,50.2818125442
59520.0,60.0711960277
59550.0,57.0824977104
59580.0,64.0194116448
59610.0,31.5869000163
59640.0,54.6155389039
59670.0,35.8953898454
59700.0,43.6013266127
59730.0,22.8760984601
59760.0,38.1168489684
59790.0,50.9887948887
59820.0,33.0024914035
59850.0,28.2946787811
59880.0,47.3931627819
59910.0,48.7407769689
59940.0,35.0036387679
59970.0,55.9403430703
60000.0,34.0541635764
60030.0,41.304039837
60060.0,48.9186027889
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,41.4184174417
60930.0,43.8306746676
60960.0,65.6485728811
60990.0,61.6144449066
61020.0,375.939601752
61050.0,66.5924573973
61080.0,158.744886318
61110.0,58.814991545
61140.0,108.92968605
61170.0,64.1813054302
61200.0,99.7505438419
61230.0,135.289016367
61260.0,458.29198882
61290.0,34.3493866296
61320.0,42.8227773513
61350.0,36.367781297
61380.0,43.3815469419
61410.0,47.1744870173
61440.0,57.4678901691
61470.0,61.5225916734
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,51.6233592998
62370.0,31.6864149999
62400.0,35.8936538067
62430.0,53.4944681152
62460.0,55.7154041546
62490.0,66.363419005
62520.0,30.4474332583
62550.0,24.3343560725
62580.0,31.8637813572
62610.0,29.3234593816
62640.0,19.3927690757
62670.0,20.1011419552
62700.0,35.0270798341
62730.0,54.3478140901
62760.0,53.5673759504
62790.0,32.545457969
62820.0,30.6758356039
62850.0,41.8616979875
62880.0,18.4324494733
62910.0,31.2841999063
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,38.8841741274
63810.0,39.4615465619
63840.0,58.4346840077
63870.0,162.758021903
63900.0,66.6338672668
63930.0,58.7903663916
63960.0,62.6106952711
63990.0,175.879867633
64020.0,59.9787166305
64050.0,370.877746763
64080.0,494.923465127
64110.0,687.467392168
64140.0,428.563910281
64170.0,56.3518963026
64200.0,51.8608565334
64230.0,150.967146532
64260.0,682.402217148
64290.0,1255.37016786
64320.0,1105.58792449
64350.0,426.716232717
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,590.746311919
65250.0,1424.18755695
65280.0,1421.43759395
65310.0,1241.96725487
65340.0,2331.81065745
65370.0,1252.54376282
65400.0,817.899799371
65430.0,757.502377072
65460.0,677.141075004
65490.0,458.780177652
65520.0,175.528073674
65550.0,588.258510698
65580.0,351.468515065
65610.0,66.3052517816
65640.0,43.9465594366
65670.0,39.736644507
65700.0,41.8422419436
65730.0,32.1493362908
65760.0,41.4481489402
65790.0,15.031396754
65820.0,22.1355206857
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,27.8427577379
66660.0,18.5241027901
66690.0,32.6824709733
66720.0,44.7117601577
66750.0,55.002317956
66780.0,44.425846263
66810.0,57.3926839987
66840.0,43.8658895074
66870.0,45.2551025229
66900.0,53.6251963907
66930.0,273.236359612
66960.0,67.6354631876
66990.0,178.890142873
67020.0,537.176971505
67050.0,1864.6726922
67080.0,4585.84488506
67110.0,3776.96001717
67140.0,917.29181672
67170.0,977.854976851
67200.0,203.785263345
67230.0,437.540918012
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,821.408278155
68100.0,0.0
68130.0,584.186378382
68160.0,298.468704764
68190.0,818.239188883
68220.0,1443.32587499
68250.0,3686.18729499
68280.0,4077.04102803
68310.0,4159.62610266
68340.0,1691.94853982
68370.0,4796.38750578
68400.0,1739.47535177
68430.0,1344.7017207
68460.0,99.4652775423
68490.0,147.919682918
68520.0,909.034645519
68550.0,1200.37441457
68580.0,846.555978009
68610.0,1287.26255463
68640.0,869.629137413
68670.0,1010.15074511
68700.0,1574.29422555
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,1145.47909527
69540.0,2481.91977746
69570.0,2982.4338694
69600.0,1060.46619028
69630.0,209.636587868
69660.0,4751.08887197
69690.0,2111.35057854
69720.0,749.156479842
69750.0,602.077737649
69780.0,532.96068411
69810.0,905.061423625
69840.0,821.687866132
69870.0,928.591790214
69900.0,809.61235971
69930.0,1337.0070745
69960.0,370.501499418
69990.0,657.228365715
70020.0,2684.68208842
70050.0,3088.14334185
70080.0,1572.41871556
70110.0,513.355129514
70140.0,960.622085824
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,548.466758527
70980.0,59.8892701533
71010.0,62.4503465636
71040.0,82.1501638023
71070.0,42.3252202333
71100.0,63.2186122731
71130.0,346.254502332
71160.0,797.31610685
71190.0,1263.47593155
71220.0,1215.06496498
71250.0,558.37352004
71280.0,825.100543736
71310.0,1221.20927684
71340.0,285.797486499
71370.0,35.9154484191
71400.0,62.7951178516
71430.0,61.3909424888
71460.0,470.910792923
71490.0,1442.03419154
71520.0,6609.8316495
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,7475.8628763
72420.0,4309.38010176
72450.0,6211.04471251
72480.0,2807.2788563
72510.0,1389.82157666
72540.0,599.322854504
72570.0,2696.20809055
72600.0,1618.41439999
72630.0,1088.50635962
72660.0,673.639363195
72690.0,1141.52233528
72720.0,424.258946571
72750.0,341.814850047
72780.0,209.993682682
72810.0,56.7454574481
72840.0,57.084177427
72870.0,39.1971814056
72900.0,20.3957205978
72930.0,23.7615576826
72960.0,38.057517723
72990.0,14.9009241959
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,35.2510873757
73860.0,56.8856645774
73890.0,67.5083330899
73920.0,230.855987818
73950.0,374.785541683
73980.0,539.208098759
74010.0,913.148040338
74040.0,1237.68019886
74070.0,947.785035068
74100.0,961.592488029
74130.0,1460.93642832
74160.0,4156.92542993
74190.0,6906.16568788
74220.0,5501.60042766
74250.0,5569.59113281
74280.0,2826.54038976
74310.0,1189.56861421
74340.0,4802.87861439
74370.0,1163.63855579
74400.0,937.414387083
74430.0,401.59532907
74460.0,764.714564893
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,60.8634179508
75300.0,0.0
75330.0,546.308429659
75360.0,1259.38955749
75390.0,1418.66184688
75420.0,1018.57102276
75450.0,663.633861279
75480.0,647.003324083
75510.0,145.466579381
75540.0,59.2390784079
75570.0,477.241701908
75600.0,0.0
75630.0,0.0
75660.0,702.241733489
75690.0,1240.23789812
75720.0,843.577181717
75750.0,247.90712521
75780.0,299.298025272
75810.0,1319.45053093
75840.0,4318.3704146
75870.0,1830.70115413
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,1396.28844056
76830.0,870.43872066
76860.0,742.583950353
76890.0,411.872469903
76920.0,45.4439478747
76950.0,49.8375090572
76980.0,64.9431203516
77010.0,341.001463105
77040.0,1129.5449571
77070.0,550.077568608
77100.0,1213.6174147
77130.0,964.027292782
77160.0,4771.61234227
77190.0,4864.58456248
77220.0,2455.38256059
77250.0,5269.39568871
77280.0,6381.24008118
77310.0,1756.11001167
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,4573.59153487
78390.0,4718.99163796
78420.0,3934.86573665
78450.0,5672.77607842
78480.0,0.0
78510.0,0.0
78540.0,6578.70792029
78570.0,1758.28394049
78600.0,8166.82662382
78630.0,8083.23372235
78660.0,8744.94999897
78690.0,8833.55699231
78720.0,7585.0089356
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,8834.00609309
79650.0,8707.29532762
79680.0,8239.64067491
79710.0,5636.57210556
79740.0,6201.91407711
79770.0,3452.71660988
79800.0,1102.64882379
79830.0,2390.29197456
79860.0,4400.98008558
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,6259.48448393
80070.0,2732.90469019
80100.0,2314.07265905
80130.0,1836.81790715
80160.0,4555.39610076
80190.0,6728.25040225
80220.0,5844.28337566
80250.0,6383.12046005
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,6539.31344087
81090.0,1010.72349674
81120.0,1798.23825129
81150.0,4571.21683096
81180.0,1376.78219391
81210.0,1027.69910304
81240.0,1124.7959467
81270.0,1311.39356582
81300.0,1710.81340573
81330.0,1168.10467408
81360.0,740.536010103
81390.0,7223.06770395
81420.0,6450.53106561
81450.0,7081.94563328
81480.0,4783.92529518
81510.0,5330.80387506
81540.0,6277.95651752
81570.0,855.549034866
81600.0,604.778364682
81630.0,269.968307893
81660.0,68.1105633607
81690.0,43.6253961881
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,40.4713331172
82500.0,220.267167523
82530.0,67.1940341505
82560.0,440.529591364
82590.0,827.396863082
82620.0,1150.23267021
82650.0,1006.58021471
82680.0,942.356916963
82710.0,2270.42364052
82740.0,1003.21149448
82770.0,609.861562407
82800.0,732.197895656
82830.0,2513.57566652
82860.0,2013.86547172
82890.0,801.734515681
82920.0,1022.93528731
82950.0,940.597395802
82980.0,527.600186553
83010.0,60.7338939178
83040.0,66.0811066107
83070.0,597.280147774
83100.0,418.844870906
83130.0,64.5548426798
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,67.7173054723
83940.0,266.368705739
83970.0,1238.73436793
84000.0,933.017649266
84030.0,7298.299436
84060.0,7380.64432285
84090.0,5814.61827617
84120.0,5399.23433043
84150.0,4038.60303771
84180.0,1339.7291626
84210.0,671.55393768
84240.0,1039.17996363
84270.0,1740.46857443
84300.0,2174.2983745
84330.0,4717.2294846
84360.0,3093.5101422
84390.0,5173.68375709
84420.0,4945.44472923
84450.0,1157.2370925
84480.0,316.191549054
84510.0,448.783143555
84540.0,74.3497719845
84570.0,190.067911109
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
