Time,DNI
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,158.982684435
43650.0,67.7868167498
43680.0,117.69436811
43710.0,521.991091949
43740.0,295.491991653
43770.0,312.338173834
43800.0,63.8214746853
43830.0,407.487653554
43860.0,725.801953089
43890.0,64.390917154
43920.0,559.455169227
43950.0,1375.53725078
43980.0,853.316586112
44010.0,395.476911345
44040.0,64.0155300742
44070.0,55.1101712417
44100.0,393.494840451
44130.0,309.462079592
44160.0,370.34425625
44190.0,835.281990665
44220.0,337.098876789
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,57.3495840503
45090.0,163.553989742
45120.0,1006.52529572
45150.0,65.6660540403
45180.0,26.1998646952
45210.0,11.3686913475
45240.0,8.05929703743
45270.0,13.2363513936
45300.0,37.6656799045
45330.0,24.6157137321
45360.0,58.915548033
45390.0,36.2768064692
45420.0,31.7262804389
45450.0,30.8991838096
45480.0,42.6748008755
45510.0,45.1434257625
45540.0,40.178097311
45570.0,32.5713051112
45600.0,49.8624297254
45630.0,41.33468175
45660.0,38.1706804595
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,63.5664706603
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,64.4755678417
48030.0,60.6947224946
48060.0,39.1719769349
48090.0,46.8812921067
48120.0,38.401211065
48150.0,118.487373673
48180.0,363.96056467
48210.0,57.9685300903
48240.0,59.2680979697
48270.0,538.315231699
48300.0,964.069065501
48330.0,68.0614797636
48360.0,405.202610161
48390.0,716.285508175
48420.0,524.943402418
48450.0,611.746317455
48480.0,237.885294711
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,917.462376074
49470.0,200.494930791
49500.0,621.753382311
49530.0,1007.43095302
49560.0,53.8268764067
49590.0,54.890423536
49620.0,67.9330001313
49650.0,185.46159452
49680.0,903.791397124
49710.0,492.194643635
49740.0,441.452022067
49770.0,1130.62368802
49800.0,868.980408679
49830.0,84.3451570115
49860.0,223.632932133
49890.0,690.419258897
49920.0,814.217676117
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,750.117344079
50940.0,643.0399481
50970.0,1226.24341444
51000.0,852.501319336
51030.0,704.037273127
51060.0,583.512153233
51090.0,745.030387161
51120.0,549.071333797
51150.0,451.160659241
51180.0,352.256903015
51210.0,379.998121355
51240.0,363.907677134
51270.0,58.6169825348
51300.0,46.1426640992
51330.0,44.7978545994
51360.0,63.8426854813
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,63.4393181632
52350.0,325.85707944
52380.0,522.339050245
52410.0,1168.49790969
52440.0,1117.42063829
52470.0,1174.06217123
52500.0,2135.57627908
52530.0,773.246152033
52560.0,672.265411901
52590.0,575.896471078
52620.0,810.778255789
52650.0,224.640331492
52680.0,66.6243551346
52710.0,66.2606952931
52740.0,378.127483221
52770.0,474.476155782
52800.0,237.524902357
52830.0,879.921204836
52860.0,869.063285997
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,404.644080517
53730.0,499.847265852
53760.0,1327.83121146
53790.0,1512.37828066
53820.0,1290.99874912
53850.0,3876.34390214
53880.0,720.643331411
53910.0,198.50381253
53940.0,378.10649396
53970.0,742.358370458
54000.0,774.050079431
54030.0,738.139018758
54060.0,224.439336849
54090.0,254.159425586
54120.0,61.3343957541
54150.0,60.7540609236
54180.0,66.7926215031
54210.0,53.1501681697
54240.0,46.3362524568
54270.0,56.3902458437
54300.0,42.8105604287
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,63.5481179698
55200.0,159.48055566
55230.0,383.178062464
55260.0,585.944024672
55290.0,609.563416601
55320.0,229.53129931
55350.0,58.4025071649
55380.0,64.350663583
55410.0,315.392036735
55440.0,66.8657924517
55470.0,39.7107745093
55500.0,66.9995030567
55530.0,49.5603683825
55560.0,64.8306577186
55590.0,234.505800789
55620.0,50.4963333747
55650.0,51.3637458334
55680.0,49.8565509526
55710.0,25.2415873284
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,35.2807890325
56700.0,41.2361621938
56730.0,32.2168230864
56760.0,32.022063896
56790.0,41.7413408424
56820.0,180.1020934
56850.0,49.3891795804
56880.0,66.0290964002
56910.0,55.4810403885
56940.0,36.7805124194
56970.0,40.9832154757
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,40.2376141386
58230.0,43.8693361105
58260.0,45.3072415192
58290.0,21.2067508469
58320.0,57.0256573776
58350.0,63.659516348
58380.0,49.6037138687
58410.0,55.5706626646
58440.0,39.1856092382
58470.0,47.5011626235
58500.0,44.4432514629
58530.0,43.5244345152
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,59.0554872199
59520.0,33.5561121616
59550.0,35.9606374231
59580.0,61.8188296321
59610.0,38.397067556
59640.0,54.0039582227
59670.0,262.110545552
59700.0,51.7127065977
59730.0,67.8652090205
59760.0,320.300631038
59790.0,776.552638841
59820.0,163.392423011
59850.0,41.4652850568
59880.0,58.9687707414
59910.0,247.964957433
59940.0,341.686018295
59970.0,55.4447067222
60000.0,359.495292834
60030.0,870.356811469
60060.0,792.269455129
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,271.504923835
60930.0,51.0258055992
60960.0,55.4005129968
60990.0,55.49603981
61020.0,28.2831087746
61050.0,46.4643972748
61080.0,52.6807709659
61110.0,37.589808891
61140.0,38.4951605602
61170.0,33.4183844571
61200.0,22.9771921898
61230.0,44.4292936184
61260.0,32.7508519165
61290.0,20.6487117735
61320.0,18.9381003918
61350.0,21.6627643907
61380.0,24.8069940981
61410.0,21.7703528544
61440.0,14.4485544982
61470.0,8.47854263726
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,26.0413931757
62370.0,20.1833340628
62400.0,33.1897624975
62430.0,34.8970754929
62460.0,28.9195433073
62490.0,16.0735616857
62520.0,15.9652157137
62550.0,25.6680115673
62580.0,56.4441703386
62610.0,73.0458025152
62640.0,231.609973766
62670.0,54.6283481039
62700.0,67.8784482891
62730.0,387.631301092
62760.0,66.2906491205
62790.0,35.0234031221
62820.0,22.1357252451
62850.0,22.947636629
62880.0,30.3751178252
62910.0,30.4651735977
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,23.2013193623
63810.0,7.86230229933
63840.0,5.65160362608
63870.0,31.6731614526
63900.0,10.7657800872
63930.0,17.19198964
63960.0,19.4704737054
63990.0,22.922970994
64020.0,6.46982509938
64050.0,7.92073670549
64080.0,10.3485048524
64110.0,8.93661131655
64140.0,26.3699184339
64170.0,15.943403187
64200.0,9.93892299029
64230.0,31.8836673967
64260.0,28.5623016882
64290.0,24.4375179712
64320.0,34.1219512455
64350.0,29.5332589902
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,57.4682865641
65250.0,251.143781318
65280.0,869.487227961
65310.0,528.813326775
65340.0,58.5826807493
65370.0,47.0323898586
65400.0,44.1418114274
65430.0,15.4476112083
65460.0,13.8802810795
65490.0,26.4704296198
65520.0,38.3538916481
65550.0,40.6361285369
65580.0,46.8010624091
65610.0,68.092122246
65640.0,61.0071948524
65670.0,65.678412436
65700.0,38.5165996596
65730.0,26.6739948278
65760.0,44.6814556246
65790.0,47.200055999
65820.0,51.0484030075
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,39.7534612039
66660.0,25.6425850311
66690.0,10.7911659848
66720.0,8.58614837871
66750.0,9.96303074487
66780.0,11.0976332012
66810.0,21.9101420678
66840.0,18.892244262
66870.0,36.4858542242
66900.0,41.2942789475
66930.0,31.7475482574
66960.0,26.0255629734
66990.0,20.1255921025
67020.0,17.2352868607
67050.0,24.7385504643
67080.0,26.6272024699
67110.0,21.7687879447
67140.0,27.6760535698
67170.0,31.5281313315
67200.0,14.7370078998
67230.0,17.1455412447
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,25.869494089
68100.0,0.0
68130.0,45.8621967026
68160.0,660.024505752
68190.0,782.637382573
68220.0,717.533208563
68250.0,259.348681364
68280.0,46.0456857607
68310.0,19.1708234512
68340.0,37.4981423388
68370.0,56.448173485
68400.0,54.1806044425
68430.0,54.2139284887
68460.0,25.6888332105
68490.0,55.1167561776
68520.0,37.5942936063
68550.0,23.5070345545
68580.0,32.8751486879
68610.0,46.7260379261
68640.0,54.1102774434
68670.0,41.232963961
68700.0,141.978714045
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,263.800304432
69540.0,48.2765224394
69570.0,60.74303366
69600.0,56.177059023
69630.0,60.0927130586
69660.0,50.0243520935
69690.0,48.6143201009
69720.0,40.181761874
69750.0,46.1962348312
69780.0,53.7946590547
69810.0,26.4553738842
69840.0,37.0681409222
69870.0,35.438048963
69900.0,36.4122354976
69930.0,86.1272814865
69960.0,50.3817034039
69990.0,22.472875166
70020.0,45.2296552932
70050.0,21.6706295825
70080.0,14.912106666
70110.0,13.3945479083
70140.0,9.7306461266
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,11.5005104107
70980.0,40.2449106499
71010.0,40.9688374429
71040.0,410.076341497
71070.0,58.6137512319
71100.0,62.6561432831
71130.0,51.4818784596
71160.0,57.2247037536
71190.0,53.2874851181
71220.0,54.648983141
71250.0,40.6182350285
71280.0,38.1513687289
71310.0,47.7479660124
71340.0,34.1636488693
71370.0,24.456301843
71400.0,28.3343563764
71430.0,32.7748014478
71460.0,12.131853302
71490.0,4.64190741349
71520.0,12.0052961879
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,12.5823979962
72420.0,16.1643091244
72450.0,16.5742355865
72480.0,33.7142319329
72510.0,61.6858425592
72540.0,48.3921908957
72570.0,63.3996560128
72600.0,228.96014616
72630.0,51.0116833232
72660.0,247.870304782
72690.0,56.9394943434
72720.0,257.096953954
72750.0,85.2888818126
72780.0,44.4832701529
72810.0,47.8329956864
72840.0,31.2056665077
72870.0,33.3051300608
72900.0,38.3777213516
72930.0,33.130471099
72960.0,45.9956296535
72990.0,49.1535913822
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,52.5400627375
73860.0,40.1866599139
73890.0,43.936293781
73920.0,15.8604620291
73950.0,19.8328064567
73980.0,17.5210958639
74010.0,12.8654923295
74040.0,9.5151141782
74070.0,6.9054197008
74100.0,35.0488612461
74130.0,21.4823393536
74160.0,13.1127095127
74190.0,25.1217493059
74220.0,50.5260022073
74250.0,23.0550228162
74280.0,11.1718872827
74310.0,9.55351536978
74340.0,14.4644287797
74370.0,14.253139947
74400.0,7.99396981475
74430.0,6.51675912639
74460.0,10.5908510603
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,14.5576629147
75300.0,0.0
75330.0,27.3561813567
75360.0,33.5587388851
75390.0,20.6303295568
75420.0,22.5478583614
75450.0,21.1905135565
75480.0,23.8291194176
75510.0,27.8461801422
75540.0,23.3600005672
75570.0,47.5532893698
75600.0,0.0
75630.0,0.0
75660.0,37.2762173007
75690.0,50.6648975745
75720.0,43.1997407317
75750.0,67.1349046361
75780.0,35.6862185437
75810.0,45.3796043112
75840.0,27.3903997984
75870.0,43.8367835795
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,36.1180533364
76830.0,28.8294861699
76860.0,47.5062951047
76890.0,35.2132076518
76920.0,38.8417671775
76950.0,23.3807213883
76980.0,9.59545454433
77010.0,31.2510756438
77040.0,59.6698201193
77070.0,49.6597935002
77100.0,58.4025571119
77130.0,56.873129597
77160.0,42.2332759429
77190.0,25.1546003649
77220.0,22.6783731656
77250.0,28.4467217375
77280.0,29.3605205509
77310.0,49.9192698045
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,56.1076818494
78390.0,54.9225986401
78420.0,59.4800738738
78450.0,51.2400326083
78480.0,0.0
78510.0,0.0
78540.0,51.0181352196
78570.0,35.2926388928
78600.0,33.8347394319
78630.0,57.82194796
78660.0,56.4880295195
78690.0,162.384157823
78720.0,242.195312213
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,36.5950308431
79650.0,23.7597199593
79680.0,36.0793989053
79710.0,36.5187965762
79740.0,58.8824190073
79770.0,62.8644197944
79800.0,45.0763657559
79830.0,66.1151034126
79860.0,60.439035552
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,39.9790874028
80070.0,31.7355594614
80100.0,25.4257364428
80130.0,35.072472025
80160.0,41.1830434937
80190.0,24.4606086441
80220.0,21.2736771694
80250.0,22.0093313394
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,58.1859005078
81090.0,46.2960047987
81120.0,44.6607519957
81150.0,52.4257000045
81180.0,38.7027792901
81210.0,215.133894955
81240.0,251.99252377
81270.0,58.4842669293
81300.0,47.8218942114
81330.0,45.2026379487
81360.0,53.2158121659
81390.0,46.8543621704
81420.0,51.0958681554
81450.0,12.3150641272
81480.0,18.2215406182
81510.0,28.9140623464
81540.0,32.2387072277
81570.0,45.0358505831
81600.0,58.4192149653
81630.0,36.6230215181
81660.0,55.4623460798
81690.0,60.6440207447
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,45.2727834632
82500.0,54.3600227634
82530.0,24.0020748947
82560.0,30.8955209942
82590.0,42.9953339505
82620.0,87.9647045496
82650.0,384.04779388
82680.0,61.2160969469
82710.0,67.0907863783
82740.0,64.568169632
82770.0,59.8685467902
82800.0,46.4782298857
82830.0,46.9820827912
82860.0,37.1157409871
82890.0,52.4870909518
82920.0,54.3573355999
82950.0,42.0586696957
82980.0,49.4715975911
83010.0,24.3562221609
83040.0,42.7438191655
83070.0,35.1618726602
83100.0,34.9944798203
83130.0,29.2497718104
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,27.3692760558
83940.0,26.2756274503
83970.0,32.0827895144
84000.0,38.4745706724
84030.0,35.3804755306
84060.0,34.9882816692
84090.0,38.8108906559
84120.0,45.588553937
84150.0,27.6365941709
84180.0,37.4387715535
84210.0,47.4865976266
84240.0,34.0468744313
84270.0,51.6761405245
84300.0,41.4189068099
84330.0,161.026019895
84360.0,554.761675331
84390.0,219.218741751
84420.0,200.340051809
84450.0,55.8039409766
84480.0,47.0212267791
84510.0,38.5634835687
84540.0,32.6544996273
84570.0,49.5838767886
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
