Time,Precip
35010.0,0.387101907144
35040.0,0.302122682582
35070.0,0.362426629314
35100.0,0.369523403306
35130.0,0.364419492716
35160.0,0.488854360164
35190.0,0.435639206848
35220.0,0.485471777527
35250.0,0.549700062363
35280.0,0.490449441346
35310.0,0.40658900998
35340.0,0.352993125621
35370.0,0.312169609301
35400.0,0.395093535891
35430.0,0.342274459506
35460.0,0.237386479173
35490.0,0.197876695208
35520.0,0.243526195473
35550.0,0.206582516223
35580.0,0.214173731564
35610.0,0.150354126942
35640.0,0.10787982556
35670.0,0.183420892871
35700.0,0.275547261005
35730.0,0.117932477981
35760.0,0.225951381957
35790.0,0.251817506042
35820.0,0.205423383606
35850.0,0.164605368318
35880.0,0.137128497801
35910.0,0.0721581593324
35940.0,0.159132926505
35970.0,0.0837352038122
36000.0,0.157155231513
36030.0,0.148034482438
36060.0,0.143117044661
36090.0,0.247982411797
36120.0,0.18865980575
36150.0,0.147733043803
36180.0,0.15645127706
36210.0,0.17545927298
36240.0,0.215146902684
36270.0,0.162363833136
36300.0,0.132702870098
36330.0,0.239659977564
36360.0,0.228736552205
36390.0,0.256602918916
36420.0,0.24486135942
36450.0,0.195476549325
36480.0,0.154851252976
36510.0,0.218801725265
36540.0,0.179096285622
36570.0,0.254719901833
36600.0,0.273436221128
36630.0,0.333478824133
36660.0,0.321237947734
36690.0,0.346631273287
36720.0,0.359663412503
36750.0,0.336090937763
36780.0,0.345145980681
36810.0,0.328489394639
36840.0,0.414887151825
36870.0,0.339425452226
36900.0,0.367631454139
36930.0,0.399415369708
36960.0,0.347509107098
36990.0,0.313410709987
37020.0,0.344099895585
37050.0,0.367045251573
37080.0,0.418378583649
37110.0,0.384017228067
37140.0,0.528628032737
37170.0,0.350042685953
37200.0,0.395821301224
37230.0,0.385180305152
37260.0,0.351151789139
37290.0,0.377227068415
37320.0,0.472953220128
37350.0,0.407978966223
37380.0,0.438098902437
37410.0,0.403167699188
37440.0,0.437872054684
37470.0,0.412603740854
37500.0,0.364609435613
37530.0,0.411256026383
37560.0,0.456924125445
37590.0,0.485787856053
37620.0,0.525518872683
37650.0,0.408308503746
37680.0,0.390473318283
37710.0,0.385559815056
37740.0,0.348055057727
37770.0,0.30004463998
37800.0,0.336553076784
37830.0,0.340136610087
37860.0,0.310486089496
37890.0,0.257696978629
37920.0,0.215642233138
37950.0,0.277953576542
37980.0,0.228875915354
38010.0,0.204270654167
38040.0,0.218059600314
38070.0,0.186452531116
38100.0,0.199081091619
38130.0,0.24288604282
38160.0,0.186895574582
38190.0,0.188045574129
38220.0,0.188453237334
38250.0,0.138685556089
38280.0,0.144600863681
38310.0,0.131685358347
38340.0,0.0895730090393
38370.0,0.128164549645
38400.0,0.0999480925193
38430.0,-0.00511551668951
38460.0,-0.0172138023337
38490.0,-0.0113155720794
38520.0,0.0145599230225
38550.0,0.0164304296133
38580.0,0.0799077364417
38610.0,0.113286090674
38640.0,0.0895546988883
38670.0,0.096065069938
38700.0,0.100832396213
38730.0,0.104539715552
38760.0,0.0989812060178
38790.0,0.147965134793
38820.0,0.0799610867857
38850.0,0.122017324102
38880.0,0.0415319351963
38910.0,0.0757521515349
38940.0,0.143024194999
38970.0,0.162213492814
39000.0,0.113099710136
39030.0,0.127503647636
39060.0,0.117944185044
39090.0,0.136920568512
39120.0,0.206871047822
39150.0,0.15398679954
39180.0,0.0705099227425
39210.0,0.227144648177
39240.0,0.128783186224
39270.0,0.139210301095
39300.0,0.0873208838654
39330.0,0.0987184835603
39360.0,0.203559401747
39390.0,0.298348931769
39420.0,0.217288096919
39450.0,0.30188935184
39480.0,0.274423677886
39510.0,0.290012754191
39540.0,0.321035906873
39570.0,0.30503191939
39600.0,0.409760160574
39630.0,0.531024559146
39660.0,0.437531297236
39690.0,0.576169406894
39720.0,0.519660943104
39750.0,0.473996873634
39780.0,0.523104506365
39810.0,0.508276165885
39840.0,0.523615286419
39870.0,0.419430531186
39900.0,0.532255757618
39930.0,0.458381969238
39960.0,0.330663982095
39990.0,0.544425048161
40020.0,0.488250939643
40050.0,0.40723254868
40080.0,0.415387843072
40110.0,0.27741412002
40140.0,0.309218984881
40170.0,0.258888323741
40200.0,0.333177886969
40230.0,0.320683279217
40260.0,0.324439656602
40290.0,0.288065401159
40320.0,0.326372334511
40350.0,0.27523276412
40380.0,0.395303510331
40410.0,0.27446586241
40440.0,0.256532304049
40470.0,0.326379338217
40500.0,0.317688849487
40530.0,0.252794407779
40560.0,0.168964660067
40590.0,0.161677963082
40620.0,0.0627570271464
40650.0,0.151429056781
40680.0,0.0745437781224
40710.0,0.0702016270498
40740.0,0.0896227101563
40770.0,0.062757519711
40800.0,0.0549152384014
40830.0,0.034682228733
40860.0,0.0421562845016
40890.0,-0.085585433052
40920.0,-0.010692444269
40950.0,-0.0160368043763
40980.0,0.0415519047657
41010.0,-0.00575283302834
41040.0,0.0129215064956
41070.0,0.015114851211
41100.0,0.0360546897857
41130.0,0.0845927872426
41160.0,0.0567813666123
41190.0,0.155818991026
41220.0,0.135280951102
41250.0,0.191044943462
41280.0,0.192555639696
41310.0,0.0992117961983
41340.0,0.231844530875
41370.0,0.218609947856
41400.0,0.172348367902
41430.0,0.288576258253
41460.0,0.189771772263
41490.0,0.377475862926
41520.0,0.306993426571
41550.0,0.210516977503
41580.0,0.249854984274
41610.0,0.234657403073
41640.0,0.435888334155
41670.0,0.2845281592
41700.0,0.409991284468
41730.0,0.334807752918
41760.0,0.376395125567
41790.0,0.324441111571
41820.0,0.299806556296
41850.0,0.423962005151
41880.0,0.524602166827
41910.0,0.522440304299
41940.0,0.522956921891
41970.0,0.567689430963
42000.0,0.451178091133
42030.0,0.54786913029
42060.0,0.560835606745
42090.0,0.473909206128
42120.0,0.288083345868
42150.0,0.274141408266
42180.0,0.278638226754
42210.0,0.406008635101
42240.0,0.570601507118
42270.0,0.470950814546
42300.0,0.499446248531
42330.0,0.567688809859
42360.0,0.563735019188
42390.0,0.640772308982
42420.0,0.533979339746
42450.0,0.414302560965
42480.0,0.377019291027
42510.0,0.453037416355
42540.0,0.435332138028
42570.0,0.512514710746
42600.0,0.511964411894
42630.0,0.486684798321
42660.0,0.417483187788
42690.0,0.420365250351
42720.0,0.484688214102
42750.0,0.37148961343
42780.0,0.448584156372
42810.0,0.397546640049
42840.0,0.430222435536
42870.0,0.4669587222
42900.0,0.423707820239
42930.0,0.359610614859
42960.0,0.339067282993
42990.0,0.444147638076
43020.0,0.546618654623
43050.0,0.486249031389
43080.0,0.511817450354
43110.0,0.436745339859
43140.0,0.432392653516
43170.0,0.408019999793
43200.0,0.479828167926
43230.0,0.470341730848
43260.0,0.503329685457
43290.0,0.3665755072
43320.0,0.436507958051
43350.0,0.416338301252
43380.0,0.39240232306
43410.0,0.416723471955
43440.0,0.457810509764
43470.0,0.679422139916
43500.0,0.597165321234
43530.0,0.550566024905
43560.0,0.685610177267
43590.0,0.620990669857
43620.0,0.686766841502
43650.0,0.786424651325
43680.0,0.737250272559
43710.0,0.760930983663
43740.0,0.650591592964
43770.0,1.01268002467
43800.0,0.589519384427
43830.0,0.534351792981
43860.0,0.624206618723
43890.0,0.536640701489
43920.0,0.503335173145
43950.0,0.499417092073
43980.0,0.525442879006
44010.0,0.420254962969
44040.0,0.531567663583
44070.0,0.467779243701
44100.0,0.487762081455
44130.0,0.566632889152
44160.0,0.47627707496
44190.0,0.541357422849
44220.0,0.484277259914
44250.0,0.681056855238
44280.0,0.690949495864
44310.0,0.668835235656
44340.0,0.65088464974
44370.0,0.744496799787
44400.0,0.854026460104
44430.0,0.817964710894
44460.0,0.920347164993
44490.0,0.884058665518
44520.0,0.956720569311
44550.0,0.995039505939
44580.0,1.13744137019
44610.0,0.959198989366
44640.0,0.986120881856
44670.0,0.897192399494
44700.0,0.892165321814
44730.0,0.98522218749
44760.0,1.04838802455
44790.0,0.914789499796
44820.0,0.989721859858
44850.0,0.928370824847
44880.0,0.840865845349
44910.0,0.922160458815
44940.0,1.0395415906
44970.0,1.04009066931
45000.0,0.913692427729
45030.0,0.78426348325
45060.0,0.972476067788
45090.0,0.861787543886
45120.0,0.855270289713
45150.0,0.787048862929
45180.0,0.854739078459
45210.0,0.79330940509
45240.0,0.798017749208
45270.0,0.789907950463
45300.0,0.768814170182
45330.0,0.7492940042
45360.0,0.657648487894
45390.0,0.761530992863
45420.0,0.72302381871
45450.0,0.6961960367
45480.0,0.656374825324
45510.0,0.636058764757
45540.0,0.653499980543
45570.0,0.608845948945
45600.0,0.576512529146
45630.0,0.559150888869
45660.0,0.59339031531
45690.0,0.676228531937
45720.0,0.615087120369
45750.0,0.693462595772
45780.0,0.668127073218
45810.0,0.628571099671
45840.0,0.713679980638
45870.0,0.672715770994
45900.0,0.613834776635
45930.0,0.7623262497
45960.0,0.64350108997
45990.0,0.702218755377
46020.0,0.6536726465
46050.0,0.751511399565
46080.0,0.681483013993
46110.0,0.706209203965
46140.0,0.687481273505
46170.0,0.692224671578
46200.0,0.703833160725
46230.0,0.663401262946
46260.0,0.628635263999
46290.0,0.631019380195
46320.0,0.612802552096
46350.0,0.582159165458
46380.0,0.597859195855
46410.0,0.654975396538
46440.0,0.567141472283
46470.0,0.534517558121
46500.0,0.523345423665
46530.0,0.540772494023
46560.0,0.536359549316
46590.0,0.535457073421
46620.0,0.448736663797
46650.0,0.527380397219
46680.0,0.523034519632
46710.0,0.493822346183
46740.0,0.508990333838
46770.0,0.504533917683
46800.0,0.466079180932
46830.0,0.588118854717
46860.0,0.46108533058
46890.0,0.515911177119
46920.0,0.478270863763
46950.0,0.489157973124
46980.0,0.462959892528
47010.0,0.560334183383
47040.0,0.566555486877
47070.0,0.645841417133
47100.0,0.554416140049
47130.0,0.593625618603
47160.0,0.47668726372
47190.0,0.561467422113
47220.0,0.622572508445
47250.0,0.656516608639
47280.0,0.56472354839
47310.0,0.773464331577
47340.0,0.684522401389
47370.0,0.648207200627
47400.0,0.808039069989
47430.0,0.788796763719
47460.0,0.650569778276
47490.0,0.804754451205
47520.0,0.702008280193
47550.0,0.693132314703
47580.0,0.671415304366
47610.0,0.72207048392
47640.0,0.636027717919
47670.0,0.708830967274
47700.0,0.704256405357
47730.0,0.654738527183
47760.0,0.742417754444
47790.0,0.610617454566
47820.0,0.630005635124
47850.0,0.576582044692
47880.0,0.764963902511
47910.0,0.625069686948
47940.0,0.659339746874
47970.0,0.679559983234
48000.0,0.588847000848
48030.0,0.703589873121
48060.0,0.720819455032
48090.0,0.636147080382
48120.0,0.636714714305
48150.0,0.590701640577
48180.0,0.739149283176
48210.0,0.588772733332
48240.0,0.65285868938
48270.0,0.623959644619
48300.0,0.609106304843
48330.0,0.664774618516
48360.0,0.622204630423
48390.0,0.58939189024
48420.0,0.526994540299
48450.0,0.562840139959
48480.0,0.517326250252
48510.0,0.502846972088
48540.0,0.519306719095
48570.0,0.512429662348
48600.0,0.487864559784
48630.0,0.477591785766
48660.0,0.494352965549
48690.0,0.525197447763
48720.0,0.470665329656
48750.0,0.510346566724
48780.0,0.533172492323
48810.0,0.520113798492
48840.0,0.544784189535
48870.0,0.541988152059
48900.0,0.497873755784
48930.0,0.571279027631
48960.0,0.625961787637
48990.0,0.610643810117
49020.0,0.637026275935
49050.0,0.610667020228
49080.0,0.634469511977
49110.0,0.66658791687
49140.0,0.780943326617
49170.0,0.735792712523
49200.0,0.746238231206
49230.0,0.75050122999
49260.0,0.733725527775
49290.0,0.679738683992
49320.0,0.716831595973
49350.0,0.619990706306
49380.0,0.585314289737
49410.0,0.567278978393
49440.0,0.554625201628
49470.0,0.580782062509
49500.0,0.61267992982
49530.0,0.60717754138
49560.0,0.517923355538
49590.0,0.471497848788
49620.0,0.478421728269
49650.0,0.461080909317
49680.0,0.424061249095
49710.0,0.480661719869
49740.0,0.515949890536
49770.0,0.493155130755
49800.0,0.492045006636
49830.0,0.53225760062
49860.0,0.495540946756
49890.0,0.523378722569
49920.0,0.610149310824
49950.0,0.541577495538
49980.0,0.469132340897
50010.0,0.447590080063
50040.0,0.539120756576
50070.0,0.60456178914
50100.0,0.504346166193
50130.0,0.501876332394
50160.0,0.676158899001
50190.0,0.658485183216
50220.0,0.701303708042
50250.0,0.725943155107
50280.0,0.657515601343
50310.0,0.695146849524
50340.0,0.803843713769
50370.0,0.774097880231
50400.0,0.723258690002
50430.0,0.668298601559
50460.0,0.753425248189
50490.0,0.776431908654
50520.0,0.801805344808
50550.0,0.822112264386
50580.0,0.861166465933
50610.0,0.882559708709
50640.0,1.00625146349
50670.0,0.791795884915
50700.0,0.804168145476
50730.0,0.780805336445
50760.0,0.795251155509
50790.0,0.726206133243
50820.0,0.710999109982
50850.0,0.796962781219
50880.0,0.617964478743
50910.0,0.677769440757
50940.0,0.576418810692
50970.0,0.616979277476
51000.0,0.708714176302
51030.0,0.607961770652
51060.0,0.721365083844
51090.0,0.63527795891
51120.0,0.718412688121
51150.0,0.74908733996
51180.0,0.746913930285
51210.0,0.82497726121
51240.0,0.771477836498
51270.0,0.96027712045
51300.0,0.874440373354
51330.0,0.928898612198
51360.0,0.87250590609
51390.0,0.794327026908
51420.0,0.751518197426
51450.0,0.924904667299
51480.0,0.961884125907
51510.0,0.971296471713
51540.0,0.834571005759
51570.0,1.01673023629
51600.0,1.12412790246
51630.0,1.10301919623
51660.0,1.05208228237
51690.0,1.07379558442
51720.0,1.05117029709
51750.0,1.00469387057
51780.0,0.898779246109
51810.0,0.809504959911
51840.0,0.756810659149
51870.0,0.855250128554
51900.0,0.89409440268
51930.0,0.679064873001
51960.0,0.683425011344
51990.0,0.737458011143
52020.0,0.601227015618
52050.0,0.697863557611
52080.0,0.575319061052
52110.0,0.649695809915
52140.0,0.590136889546
52170.0,0.554433883542
52200.0,0.621103757839
52230.0,0.596770265022
52260.0,0.581321117467
52290.0,0.514635137485
52320.0,0.538461735324
52350.0,0.524993143036
52380.0,0.558883788411
52410.0,0.398041406186
52440.0,0.403555954642
52470.0,0.400414973591
52500.0,0.455660000972
52530.0,0.352464740756
52560.0,0.337418845947
52590.0,0.40030743926
52620.0,0.351847005392
52650.0,0.349853781307
52680.0,0.3333901387
52710.0,0.365342095862
52740.0,0.441276984691
52770.0,0.369868160454
52800.0,0.412305287982
52830.0,0.454989739114
52860.0,0.456994658346
52890.0,0.457157815778
52920.0,0.577482151549
52950.0,0.479426841177
52980.0,0.605331901373
53010.0,0.605105255119
53040.0,0.608501555762
53070.0,0.632203176901
53100.0,0.670304794673
53130.0,0.69857189265
53160.0,0.658099989549
53190.0,0.750066238005
53220.0,0.732070230712
53250.0,0.755194743818
53280.0,0.678276695717
53310.0,0.613532968208
53340.0,0.58997101114
53370.0,0.577285486389
53400.0,0.596508406361
53430.0,0.533531066258
53460.0,0.544890125592
53490.0,0.496311063879
53520.0,0.491186219968
53550.0,0.508381606255
53580.0,0.438886534152
53610.0,0.490868025331
53640.0,0.409943339829
53670.0,0.384614653724
53700.0,0.378412649096
53730.0,0.382653617884
53760.0,0.38767116022
53790.0,0.412472572382
53820.0,0.364156014182
53850.0,0.355840093819
53880.0,0.347491767111
53910.0,0.352224955541
53940.0,0.390116718066
53970.0,0.347624136191
54000.0,0.358847420028
54030.0,0.364362731246
54060.0,0.355539312037
54090.0,0.326598446539
54120.0,0.391632626002
54150.0,0.370535944248
54180.0,0.313130424805
54210.0,0.351532955273
54240.0,0.353088851106
54270.0,0.353332718538
54300.0,0.363167079122
54330.0,0.383318457627
54360.0,0.35376572352
54390.0,0.347195070165
54420.0,0.370067828979
54450.0,0.424515759089
54480.0,0.419684387822
54510.0,0.471174623732
54540.0,0.505037636227
54570.0,0.4794237865
54600.0,0.476665163621
54630.0,0.492650989289
54660.0,0.456382285941
54690.0,0.520994259108
54720.0,0.452288868046
54750.0,0.452981263417
54780.0,0.478260591327
54810.0,0.482236563723
54840.0,0.430750289975
54870.0,0.473168666632
54900.0,0.480969226964
54930.0,0.497778686687
54960.0,0.448752765869
54990.0,0.465237449222
55020.0,0.545235969081
55050.0,0.468502290345
55080.0,0.483257567154
55110.0,0.4476479113
55140.0,0.447504579725
55170.0,0.444593762657
55200.0,0.429890523705
55230.0,0.466654623738
55260.0,0.46784170271
55290.0,0.467445282716
55320.0,0.494620402538
55350.0,0.397221192048
55380.0,0.425454959297
55410.0,0.459652631382
55440.0,0.491660514933
55470.0,0.457564723344
55500.0,0.520072680824
55530.0,0.484027576643
55560.0,0.581830694316
55590.0,0.605344264374
55620.0,0.5989656061
55650.0,0.611342620973
55680.0,0.630174539751
55710.0,0.595578294998
55740.0,0.574285475032
55770.0,0.586983806938
55800.0,0.559628903095
55830.0,0.658753136802
55860.0,0.627589167803
55890.0,0.444052589108
55920.0,0.509920405043
55950.0,0.606863390204
55980.0,0.561034255127
56010.0,0.458695382424
56040.0,0.524381049734
56070.0,0.492393282006
56100.0,0.590231375521
56130.0,0.539656739577
56160.0,0.545370635612
56190.0,0.453638193945
56220.0,0.456480755314
56250.0,0.424128397325
56280.0,0.440647649632
56310.0,0.471673584065
56340.0,0.475063067875
56370.0,0.473646879844
56400.0,0.457594310033
56430.0,0.375712427506
56460.0,0.368585656302
56490.0,0.385909097823
56520.0,0.384268137217
56550.0,0.356114853511
56580.0,0.363829111579
56610.0,0.3697193644
56640.0,0.3279926417
56670.0,0.344355963814
56700.0,0.312519036371
56730.0,0.313347402221
56760.0,0.309530836932
56790.0,0.321592591274
56820.0,0.309886732951
56850.0,0.246515382919
56880.0,0.243856142872
56910.0,0.225665580422
56940.0,0.229027980547
56970.0,0.257266748486
57000.0,0.251621895756
57030.0,0.232239152103
57060.0,0.269549762662
57090.0,0.284517381408
57120.0,0.283312996248
57150.0,0.312575451903
57180.0,0.241005373438
57210.0,0.288882640008
57240.0,0.284501896211
57270.0,0.328879347595
57300.0,0.341424667189
57330.0,0.394553095477
57360.0,0.355895135288
57390.0,0.332226466959
57420.0,0.377851175523
57450.0,0.381601287909
57480.0,0.42140782221
57510.0,0.418812325479
57540.0,0.432780473922
57570.0,0.415032114961
57600.0,0.473860967076
57630.0,0.451151957308
57660.0,0.444618760493
57690.0,0.419371324541
57720.0,0.458487386408
57750.0,0.478123682037
57780.0,0.484927870169
57810.0,0.467018167322
57840.0,0.466368303103
57870.0,0.429228163425
57900.0,0.382583283543
57930.0,0.503155684033
57960.0,0.468552491019
57990.0,0.504719910855
58020.0,0.551648271793
58050.0,0.54214050913
58080.0,0.606322604648
58110.0,0.701505985115
58140.0,0.708117729179
58170.0,0.706648143516
58200.0,0.697233969099
58230.0,0.729400568765
58260.0,0.760146036145
58290.0,0.820809456355
58320.0,0.792576556398
58350.0,0.872257751464
58380.0,0.690296797057
58410.0,0.736953248203
58440.0,0.846723837275
58470.0,0.773561308623
58500.0,0.824519354553
58530.0,0.827540048297
58560.0,0.62263259472
58590.0,0.670852445098
58620.0,0.681325911224
58650.0,0.746572129731
58680.0,0.587975650124
58710.0,0.708174666602
58740.0,0.672771948831
58770.0,0.774071745014
58800.0,0.675267788353
58830.0,0.619023778914
58860.0,0.710723668845
58890.0,0.576160087807
58920.0,0.505384601614
58950.0,0.486003440738
58980.0,0.5000652458
59010.0,0.459201914562
59040.0,0.471436537324
59070.0,0.57659618624
59100.0,0.479436502854
59130.0,0.621378933272
59160.0,0.535873061989
59190.0,0.58100428014
59220.0,0.579383356315
59250.0,0.630862631
59280.0,0.663761650056
59310.0,0.702945107508
59340.0,0.671857406873
59370.0,0.728870778741
59400.0,0.682074104834
59430.0,0.690798083712
59460.0,0.555491782835
59490.0,0.672161264418
59520.0,0.580649612112
59550.0,0.564201833921
59580.0,0.544406929687
59610.0,0.500413274842
