Time,DNI,GHI,Temp
61140.0,462.584394847,246.846430282,13.1891956956
61170.0,71.1071716858,552.252026708,13.3887788634
61200.0,546.184822996,995.829907834,14.0205167674
61230.0,441.978517423,572.297383584,13.9618756881
61260.0,822.20126957,900.962288306,15.1713934864
61290.0,696.115624496,795.631291706,14.8595641557
61320.0,893.753047184,872.566993347,15.2043558607
61350.0,176.723941031,178.108331685,14.1864458494
61380.0,777.046917967,120.769535063,13.1983565576
61410.0,140.46469269,104.598435027,11.9008087187
61440.0,20.8735050491,84.1339088196,10.9664726054
61470.0,4.15234966459,0.0,10.8841335691
61500.0,2.85656447422,0.0,10.6445619433
61530.0,50.2255642212,0.0,9.7891912376
61560.0,3.9462623707,0.0,8.91476796929
61590.0,82.7265437658,0.0,7.3961889906
61620.0,71.2950380013,0.0,6.74659891327
61650.0,1.35563822994,0.0,6.21760720449
61680.0,-17.0356545704,0.0,4.99952035837
61710.0,-0.163005169098,0.0,4.47746023608
61740.0,0.253889719898,0.0,4.17883500261
61770.0,3.57520164127,0.0,4.86865074142
61800.0,3.66746180178,0.0,4.9200683298
61830.0,0.967347054779,0.0,4.06817019594
61860.0,3.37578055806,0.0,3.44103900285
61890.0,4.66006303608,0.0,3.32487672207
61920.0,28.2946604612,0.0,3.37702719607
61950.0,49.6745211325,0.0,3.04229925702
61980.0,60.1899269254,0.0,1.56612694771
62010.0,3.99450447043,0.0,1.36631168299
62040.0,1.62215743526,0.0,0.596732068652
62070.0,1.30905188568,0.0,1.15322251676
62100.0,-1.6323912015,0.0,0.836682822793
62130.0,4.05923713877,0.0,0.341040472636
62160.0,1.36454164451,0.0,-0.335086091373
62190.0,3.56673946452,0.0,0.456657014735
62220.0,2.10661797266,0.0,1.29495227468
62250.0,-0.0942076594972,0.0,2.39717360615
62280.0,5.41291412394,0.0,4.13423246259
62310.0,4.52811300853,0.0,4.81951754484
62340.0,4.07596343065,42.479684553,5.97782663985
62370.0,2.90156818378,87.5510387605,6.74019548883
62400.0,-0.192451191041,55.963390055,5.97097944267
62430.0,0.096787369135,68.4550420075,6.85741342566
62460.0,-10.7661697693,499.724046294,7.37354319723
62490.0,-2.35461956291,89.6449271928,7.40380804732
62520.0,-63.7276522213,100.594190401,8.89104050321
62550.0,-75.2283231223,107.241217065,9.31824497707
62580.0,-42.3070068515,277.225929385,9.991415447
62610.0,-1.33551092548,944.718172409,11.865844251
62640.0,-0.312884309372,967.967623786,12.4648368827
62670.0,0.142384414635,738.151904933,12.184300204
62700.0,6.62198213292,889.060570454,12.8157949137
62730.0,3.87772845439,841.871032823,11.9009720212
62760.0,1.38408771603,910.142964322,10.607080815
62790.0,0.488324225022,901.821562976,9.00862201128
62820.0,-0.173792142836,151.474349564,9.34829516121
62850.0,-0.630886411647,169.816739262,9.33684856651
62880.0,3.97404292633,74.8278984877,8.3229286997
62910.0,1.75122625241,57.8787369491,7.57811865426
62940.0,-46.7177721111,0.0,4.85409396708
62970.0,-2.35208291778,0.0,4.23552919382
63000.0,-1.99582313629,0.0,2.92209908947
63030.0,2.24062854231,0.0,2.47917550696
63060.0,2.72488269866,0.0,1.8696575291
63090.0,1.68091963927,0.0,3.06189005427
63120.0,54.098489627,0.0,2.14368064143
63150.0,168.909961122,0.0,2.51850459522
63180.0,298.960352713,0.0,1.2354694307
63210.0,52.1591956525,0.0,1.49746220646
63240.0,166.540861456,0.0,1.47603998577
63270.0,262.699997994,0.0,1.950271545
63300.0,375.660250196,0.0,1.41800365577
63330.0,95.5650201525,0.0,0.635649997272
63360.0,5.34300758187,0.0,-0.0969287367592
63390.0,3.93092189775,0.0,-1.22358937737
63420.0,5.63207447069,0.0,-1.80078158247
63450.0,71.8748577722,0.0,-3.85933061728
63480.0,72.9409493395,0.0,-4.01787409596
63510.0,27.9926737328,0.0,-2.86630657597
63540.0,47.3246167734,0.0,-3.03698721101
63570.0,3.95086581229,0.0,-2.28702660209
63600.0,12.397500128,0.0,-2.27455485033
63630.0,0.0250130926528,0.0,-1.94845002236
63660.0,1.19331023883,0.0,-2.11314170447
63690.0,0.673519230549,0.0,-1.65755118014
63720.0,-1.98512242086,0.0,-2.26128870412
63750.0,-44.3354098502,0.0,-1.84808900978
63780.0,-24.1967425412,0.0,-2.24706191244
63810.0,-35.6064150918,0.0,-0.0132812773642
63840.0,-59.1873162738,0.0,0.538188865881
63870.0,-30.2630967924,84.3676275062,2.75937629487
63900.0,-2.11545641924,93.8076468323,4.05133061476
63930.0,-0.318392688289,122.077926858,6.52204818528
63960.0,2.41581239363,618.479166992,7.39865466724
63990.0,0.219780835256,635.54832681,8.54034098998
64020.0,0.960566098536,153.995299386,8.21184540561
64050.0,32.9046799504,141.505418727,10.5194444763
64080.0,105.095272244,414.287539411,11.3177544226
64110.0,6.38093159985,1001.21425975,13.2433390942
64140.0,119.289672711,0.0,13.3675780522
64170.0,181.001705978,0.0,13.8480705938
64200.0,42.3696005873,0.0,13.5428410275
64230.0,82.92366514,0.0,12.8139693385
64260.0,74.8737662401,0.0,12.235352788
64290.0,189.147182877,0.0,12.5388252318
64320.0,901.62786336,0.0,12.4113461255
64350.0,794.411147122,0.0,11.1887638414
64380.0,810.343672654,0.0,10.1383596098
64410.0,488.341337277,0.0,8.77397179034
64440.0,833.822395331,0.0,7.61329942857
64470.0,870.188022968,0.0,6.06901316732
64500.0,146.864531689,0.0,5.10847503633
64530.0,144.677669751,0.0,4.13893272336
64560.0,505.446162248,0.0,2.92908826761
64590.0,741.356025054,0.0,2.52640894289
64620.0,608.605942042,0.0,1.80506756877
64650.0,489.083316097,0.0,0.786220266281
64680.0,89.6174211455,0.0,-0.606423568385
64710.0,71.4035043536,0.0,0.0146572944855
64740.0,46.8530721082,0.0,-0.191204996774
64770.0,5.25995396588,0.0,-1.95239341175
64800.0,85.7666647145,0.0,-2.23027818021
64830.0,4.11447295844,0.0,-1.29682485756
64860.0,3.09124330892,0.0,-0.817222999637
64890.0,1.39449807347,0.0,-1.58472568002
64920.0,2.45652853022,0.0,-2.31085564258
64950.0,-0.387837534527,0.0,-1.78117945483
64980.0,4.74921558979,0.0,-0.171308598514
65010.0,60.891321079,0.0,-0.323912598934
65040.0,40.2038673702,0.0,-0.610883395014
65070.0,40.0785928406,0.0,-1.74725291877
65100.0,6.15843515219,0.0,-1.57993539289
65130.0,24.7057378133,0.0,0.562000573298
65160.0,56.6568147513,0.0,1.21678786331
65190.0,6.41479969516,0.0,2.44491816293
65220.0,5.25239323299,0.0,4.5198885503
65250.0,5.72566997714,0.0,5.33155370564
65280.0,21.2961585435,0.0,6.52350942468
65310.0,120.716651127,0.0,7.62433498855
65340.0,46.7803361315,0.0,7.85370529142
65370.0,6.16440053084,698.73554611,9.00731578539
65400.0,5.1523491766,456.299030936,11.0774991423
65430.0,3.60391782928,277.788207674,12.8171385853
65460.0,20.3203254565,117.278844093,13.849949205
65490.0,5.38418285946,122.346333564,14.2362205651
65520.0,4.01553259383,129.539998324,14.4828014768
65550.0,5.42710061268,131.428669253,15.6398151289
65580.0,252.779633281,133.517177653,15.6837635496
65610.0,95.8389611404,129.732022883,15.3179743764
65640.0,105.333088997,123.708802476,15.619438214
65670.0,193.652993503,117.001564232,15.153142726
65700.0,99.5500748852,464.555673599,14.4232193091
65730.0,49.6277709088,123.159588353,14.3249792741
65760.0,40.5283069403,72.850443705,12.6567916829
65790.0,85.9583901521,21.0872999016,12.1949340545
65820.0,73.0923625091,0.0,10.6604782652
65850.0,3.71385657276,0.0,9.74118048537
65880.0,6.25247133719,0.0,8.16698504817
65910.0,41.170070494,0.0,8.14752729545
65940.0,32.2967648632,0.0,6.84652189737
65970.0,65.7054967006,0.0,6.2072957742
66000.0,35.280975661,0.0,5.7204331122
66030.0,58.2516539337,0.0,4.77979949962
66060.0,3.31076034273,0.0,5.34450246217
66090.0,51.0743454826,0.0,5.83692495481
66120.0,60.0332517962,0.0,6.07491998847
66150.0,2.18517010638,0.0,5.70439405883
66180.0,123.56537602,0.0,5.60325439142
66210.0,5.90180511103,0.0,5.79003350084
66240.0,112.337440578,0.0,5.83120922943
66270.0,588.728404685,0.0,5.62143315915
66300.0,416.101687378,0.0,4.89165873772
66330.0,427.544256372,0.0,4.43030705635
66360.0,240.57573936,0.0,4.86204104099
66390.0,758.659967477,0.0,5.01898987244
66420.0,560.950274617,0.0,5.69091960614
66450.0,156.438935402,0.0,5.25604810771
66480.0,751.186849902,0.0,5.33614950533
66510.0,474.604719612,0.0,5.54955435281
66540.0,905.842928426,0.0,5.37361588445
66570.0,985.766748622,0.0,5.82861591991
66600.0,928.830090281,0.0,7.11029149157
66630.0,922.653486122,-11.2591980708,8.35344620434
66660.0,827.306672266,53.4689875758,9.75029823766
66690.0,935.776421663,64.8961177991,11.4997918603
66720.0,724.112749747,71.5568871012,13.0347356432
66750.0,524.751668165,0.0,13.8428863838
66780.0,5.00788076468,0.0,14.6910281112
66810.0,2.36737895482,0.0,15.0710685368
66840.0,2.05457565787,0.0,16.3268903674
66870.0,1.10311597123,0.0,17.1716981931
66900.0,0.879199130022,0.0,17.9270142476
66930.0,-1.82794563765,0.0,18.1757605315
66960.0,-1.2134287271,0.0,18.2927666348
66990.0,0.681953859884,0.0,17.8403561382
67020.0,0.905133011709,0.0,17.7916209013
67050.0,1.12363961136,0.0,17.1972423187
67080.0,0.698971728397,0.0,16.7899286698
67110.0,1.36208378864,0.0,17.2407101759
67140.0,1.2456913418,0.0,15.9682543337
67170.0,-0.350618148444,0.0,14.6081440498
67200.0,-30.6065963466,0.0,14.1693649279
67230.0,-11.4865784927,0.0,13.5785510873
67260.0,-1.31174471514,0.0,13.4591982463
67290.0,1.49212223017,0.0,12.8697725233
67320.0,24.6204681018,0.0,12.3196436319
67350.0,5.58446379435,0.0,11.8344432277
67380.0,11.0825550959,0.0,11.0226626353
67410.0,5.18859491178,0.0,9.65778608238
67440.0,1.82472644761,0.0,8.19455920468
67470.0,-4.12384947103,0.0,7.22565281433
67500.0,-2.37855418613,0.0,7.18969508196
67530.0,-38.1385863605,0.0,6.37118333908
67560.0,-69.3406683342,0.0,5.57418125488
67590.0,-47.977139424,0.0,4.92563850329
67620.0,-19.582760198,0.0,4.43704483668
67650.0,-0.706122660952,0.0,4.25080552005
67680.0,-19.2515608229,0.0,5.01535255785
67710.0,-2.26616115655,0.0,5.54817346695
67740.0,-1.62749562272,0.0,5.65875443334
67770.0,0.171827658444,0.0,5.3897157427
67800.0,2.89197333421,0.0,5.30775482829
67830.0,51.2157443851,0.0,4.8872459126
67860.0,12.7499777353,0.0,5.49879705609
67890.0,62.5233555944,0.0,5.58613637137
67920.0,64.6789995473,0.0,5.65715628182
67950.0,30.1387887073,0.0,5.81599898411
67980.0,6.34703236207,0.0,6.02378972513
68010.0,2.59578034045,0.0,6.03968091839
68040.0,0.0562903144912,0.0,7.23379667614
68070.0,0.40830416546,39.1796233119,8.48275919235
68100.0,-0.16062399636,0.0,8.87404281142
68130.0,3.50313635843,0.0,9.87581543547
68160.0,1.03371465429,0.0,11.5186206336
68190.0,31.6079646738,0.0,12.7490068198
68220.0,112.725047923,0.0,13.5553407145
68250.0,480.27426727,0.0,14.5146504267
68280.0,710.732467128,0.0,14.8438019081
68310.0,525.709550598,0.0,16.339460664
68340.0,132.909536346,0.0,17.4035391326
68370.0,113.410445888,0.0,17.4801480259
68400.0,26.6639356871,0.0,16.9716338692
68430.0,4.78254592749,0.0,16.319766269
68460.0,1.86827347176,131.669418321,15.842416252
68490.0,5.47064006989,0.0,15.4645654164
68520.0,3.46879215012,0.0,14.6277344153
68550.0,4.15536164869,0.0,14.7603688979
68580.0,35.8443587274,0.0,13.4477352401
68610.0,142.921551699,0.0,12.4812454821
68640.0,355.913266959,0.0,11.1360241713
68670.0,121.42940073,0.0,9.54130266104
68700.0,73.768172558,0.0,8.04993954799
68730.0,2.00754477757,0.0,6.91496809697
68760.0,1.92990765258,0.0,6.35354867749
68790.0,1.36217199885,0.0,6.35709786572
68820.0,27.0228200279,0.0,4.16569965944
68850.0,4.11529080511,0.0,4.03698905281
68880.0,0.322106393264,0.0,2.8479258123
68910.0,26.7861777797,0.0,2.64961414526
68940.0,4.74984708605,0.0,2.31408203732
68970.0,4.82456204378,0.0,2.46672733625
69000.0,164.205472111,0.0,2.28816981325
69030.0,298.669694169,0.0,2.3037706597
69060.0,95.0820094471,0.0,0.922713845887
69090.0,64.4811320347,0.0,0.474806354448
69120.0,178.545897808,0.0,0.558131940337
69150.0,145.881483907,0.0,1.11641764352
69180.0,116.883419347,0.0,-0.274519727327
69210.0,38.9475663967,0.0,0.148339473358
69240.0,29.81886995,0.0,-0.351739889805
69270.0,22.5679884747,0.0,-0.784972371308
69300.0,31.4396999037,0.0,-1.49576026947
69330.0,3.43223237825,0.0,-2.02989815252
69360.0,19.2224324262,0.0,-1.83700960423
69390.0,4.55829903914,0.0,-0.731664678122
69420.0,35.5226021,0.0,0.11821385021
69450.0,183.790203712,0.0,1.61688614611
69480.0,221.133104798,0.0,2.40750624121
69510.0,521.884978457,49.3800519678,4.00872349152
69540.0,351.586085995,0.0,5.75067063826
69570.0,66.576328827,0.0,7.88564516843
69600.0,36.5907889544,0.0,9.20586747609
69630.0,21.2889572618,0.0,10.2053923781
69660.0,4.75902383742,0.0,11.1203050374
69690.0,5.857058526,0.0,11.978079228
69720.0,2.77372604467,173.957699208,12.4748293961
69750.0,-0.703453395423,538.899109463,12.2868233624
69780.0,-0.78228379226,0.0,12.9698365189
69810.0,-0.0813724053182,0.0,14.2941624026
69840.0,2.21418452674,0.0,15.5316333695
69870.0,3.34523260406,0.0,15.5635570056
69900.0,0.69308160512,0.0,15.5632896443
69930.0,0.303954099371,0.0,15.2657287756
69960.0,2.29553590768,427.379851844,14.6705073487
69990.0,0.445130044766,130.580505155,14.0097836772
70020.0,-0.398863067049,113.881532583,13.2963287576
70050.0,-2.01721653519,168.293914265,13.5364659251
70080.0,-0.240904933138,87.334652634,12.7225905232
70110.0,2.6579943818,68.6705720443,12.3694411109
70140.0,-2.02460953028,50.3028466608,11.5932379343
70170.0,-0.0734088193134,0.0,10.8034330751
70200.0,2.29380161116,0.0,9.98546977839
70230.0,2.24969149484,0.0,9.43102885351
70260.0,3.26824571893,0.0,9.27050608625
70290.0,2.01003939325,0.0,8.30707882423
70320.0,68.8639565756,0.0,8.08882627472
70350.0,44.7046788187,0.0,7.59649737567
70380.0,193.242643381,0.0,6.87287722544
70410.0,93.6139111185,0.0,6.05136436411
70440.0,161.969783358,0.0,5.20714315139
70470.0,41.8907744885,0.0,4.65576247248
70500.0,6.09277693453,0.0,3.66366911757
70530.0,5.54327564514,0.0,4.09231324108
70560.0,0.914948557712,0.0,3.89623820401
70590.0,3.85238563188,0.0,3.23327892623
70620.0,2.73220318794,0.0,2.46913913446
70650.0,5.86921199977,0.0,2.23039737769
70680.0,1.49388666175,0.0,1.24103109297
70710.0,3.97557799895,0.0,0.693695403601
70740.0,5.43003811175,0.0,0.634340276994
70770.0,0.0451938892031,0.0,1.21094250438
70800.0,-1.47833129474,0.0,1.55011109485
70830.0,-0.900503849798,0.0,1.81433384585
70860.0,-0.841340943091,0.0,1.54946149568
70890.0,5.63387126202,0.0,1.92683838091
70920.0,-0.0359223200066,0.0,2.70022256964
70950.0,-0.906485275875,36.4416724295,4.20110263071
70980.0,-0.842810342105,0.0,5.39167742669
71010.0,0.0900707468555,0.0,7.23313157572
71040.0,-1.78665040505,0.0,7.87138539467
71070.0,-0.135150813087,0.0,8.47192455732
71100.0,-0.271677416278,0.0,9.15018427351
71130.0,1.63600573036,83.2874747517,9.62137095523
71160.0,3.5307233936,55.1758404728,10.488575625
71190.0,27.9251897456,-6.66115360211,11.6874167951
71220.0,31.7921764088,110.907988716,12.7511270982
71250.0,18.9859283976,123.436582608,14.1770906018
71280.0,5.97297132907,584.722218296,13.3015325767
71310.0,2.92374482531,0.0,13.3105613007
71340.0,4.3273960824,0.0,11.8645668023
71370.0,7.75922901863,619.295257542,10.1853986739
71400.0,113.046677534,363.723930073,8.66051720143
71430.0,217.129889589,595.479096524,6.44035471267
71460.0,455.468943296,0.0,5.60044655447
71490.0,154.07053729,0.0,3.98971228143
71520.0,70.2683200704,0.0,2.98325943597
71550.0,83.4820021557,0.0,3.17754042079
71580.0,10.512541368,0.0,3.7074486834
71610.0,6.04855262807,0.0,2.60448337121
71640.0,6.34375665179,0.0,1.63442492966
71670.0,3.12429562952,0.0,-0.231615103783
71700.0,1.93150319245,0.0,-2.17521646813
71730.0,3.44211036511,0.0,-3.42415103675
71760.0,-1.58462041729,0.0,-4.06025345667
71790.0,1.96971797874,0.0,-4.6867037611
71820.0,4.13698903342,0.0,-5.45844248296
71850.0,0.955942689143,0.0,-6.03990632966
71880.0,0.896558324779,0.0,-4.46619236105
71910.0,2.54662879706,0.0,-4.35432523568
71940.0,77.5063165578,0.0,-4.57370302647
71970.0,666.356037282,0.0,-3.6253497366
72000.0,315.993186073,0.0,-3.34318890942
72030.0,598.153960542,0.0,-5.13256174294
72060.0,358.665168563,0.0,-5.35650179434
72090.0,235.346237168,0.0,-5.18588031059
72120.0,645.953271397,0.0,-5.81210887347
72150.0,739.798062724,0.0,-5.12749731976
72180.0,697.234391699,0.0,-5.93023646414
72210.0,88.9412311787,0.0,-5.2564314782
72240.0,41.3502314254,0.0,-4.04284651494
72270.0,116.158684304,0.0,-3.45690352018
72300.0,101.281642039,0.0,-2.56055238451
72330.0,145.337584649,0.0,-1.40659755689
72360.0,106.579135639,0.0,-0.968157321722
72390.0,1.29783716725,50.5917077412,0.484897591226
72420.0,1.86528839962,57.8969151518,2.10793401576
72450.0,5.37214774787,65.0047286763,3.95213989896
72480.0,101.500468997,0.0,5.61874957097
72510.0,53.6344900585,78.4367572939,7.09255458609
72540.0,69.7079901319,93.3562189633,9.02462164872
72570.0,2.04330763296,101.505926944,11.1358375863
72600.0,19.8071832096,112.57566186,13.6028988035
72630.0,5.9395355199,0.0,14.4769172327
72660.0,3.11738844555,128.618833035,15.3707819978
72690.0,41.6483066971,0.0,15.937407043
72720.0,29.1451341509,0.0,16.3714294062
72750.0,33.0436082627,143.295532408,15.7467414506
72780.0,76.8920528742,188.284098483,15.8102683834
72810.0,126.165254777,138.974232594,14.8005809011
72840.0,3.69400571311,138.097073684,13.3031906024
72870.0,3.94608497507,0.0,14.4968983702
72900.0,4.75452938869,0.0,14.1759943188
72930.0,5.32589761261,0.0,13.4376424905
72960.0,6.43753460682,0.0,11.795458097
72990.0,3.67117627074,0.0,11.1350713223
73020.0,-0.0860366548068,0.0,9.82410453194
73050.0,49.0655364906,0.0,9.17415330027
73080.0,86.7910711978,0.0,9.17165613503
73110.0,315.025361815,0.0,7.74546360589
73140.0,509.14749574,0.0,6.2539885894
73170.0,552.005533745,0.0,6.21874656137
73200.0,147.377933073,0.0,4.98459954292
73230.0,46.1645166713,0.0,4.72327363892
73260.0,150.045219936,0.0,4.80614935006
73290.0,58.8224951395,0.0,4.60813075702
73320.0,5.83202919558,0.0,3.63591823199
73350.0,-0.878606674736,0.0,2.94650980202
73380.0,-42.03565008,0.0,2.66712491138
73410.0,-23.7630998419,0.0,2.24695073906
73440.0,-16.1105072457,0.0,2.27290521904
73470.0,-29.5212692858,0.0,2.96728715455
73500.0,-1.63906032795,0.0,2.51660007087
73530.0,-1.19352072175,0.0,2.41245934083
73560.0,5.51379165603,0.0,1.68062688112
73590.0,4.30849647767,0.0,1.44539207652
73620.0,2.08471386954,0.0,1.01504184958
73650.0,0.750705409212,0.0,0.503172710591
73680.0,4.00439921091,0.0,1.02505003705
73710.0,118.67930276,0.0,2.51864749251
73740.0,67.5180991226,0.0,4.03382341591
73770.0,399.198749331,0.0,5.05026901878
73800.0,153.168459776,0.0,5.06513329111
73830.0,129.862004525,36.9691856594,5.47503974572
73860.0,109.551196666,42.424189438,6.76725978309
73890.0,61.4539948706,47.6594309809,8.20349536963
73920.0,4.38983406226,0.0,9.60966248909
73950.0,18.7578874723,0.0,10.2224808317
73980.0,-1.31565721786,0.0,10.3210663322
74010.0,-0.404464054825,0.0,11.9123912811
74040.0,-0.845559998646,0.0,13.3578471739
74070.0,1.11278869011,0.0,13.2505185427
74100.0,0.415196142473,0.0,13.6420515423
74130.0,1.52146314047,62.7662601604,14.4892466081
74160.0,2.1942430835,123.194313497,14.8120095158
74190.0,3.28361513391,129.375073908,14.9616354523
74220.0,29.4623414444,396.601197868,15.6506653769
74250.0,31.2295648483,124.129043551,14.9195056256
74280.0,5.39407004189,17.1410238886,14.0638287738
74310.0,34.2301444562,-12.1456906825,12.8381124905
74340.0,5.59683536759,22.9829924972,13.1651544132
74370.0,13.1224054436,-41.8542220923,12.5420905988
74400.0,32.034659347,-2.84961095086,11.700018834
74430.0,5.37256799576,-51.7241266435,11.3000458679
74460.0,0.826769157273,-0.718338087693,10.6428413191
74490.0,-1.27793695645,0.0,8.65972026448
74520.0,1.63932617029,0.0,8.61094642224
74550.0,-1.05397202802,0.0,8.1121997561
74580.0,4.43713096865,0.0,8.2321091225
74610.0,2.41488992602,0.0,7.21636310882
74640.0,9.02837389494,0.0,6.02849632832
74670.0,106.479280125,0.0,5.26422972728
74700.0,8.56964391151,0.0,4.45578832728
74730.0,387.962392237,0.0,5.04093658909
74760.0,72.2233008203,0.0,4.14427219376
74790.0,226.038595015,0.0,4.44675061783
74820.0,186.720186431,0.0,3.79176761771
74850.0,95.5389625236,0.0,3.21715312774
74880.0,460.361749899,0.0,1.84913602157
74910.0,96.9265240448,0.0,1.16618205462
74940.0,67.76721263,0.0,0.565096558756
74970.0,143.4918702,0.0,1.3881158388
75000.0,98.1123039611,0.0,2.15839282559
75030.0,310.084252192,0.0,2.77750974149
75060.0,608.116492994,0.0,3.88809643738
75090.0,638.131245437,0.0,4.02300458643
75120.0,90.6482720453,0.0,3.03369638301
75150.0,481.583520526,0.0,2.86902488317
75180.0,145.032297899,0.0,3.46369142783
75210.0,42.2629199579,0.0,3.78933083398
75240.0,537.617431209,0.0,4.57494896974
75270.0,295.595383341,0.0,4.85323853167
75300.0,42.6559246694,0.0,6.04046606868
75330.0,4.07447399134,-53.0038930282,7.3163353477
75360.0,4.16375998201,9.08850657308,7.69755281537
75390.0,4.43898676807,-13.1134049895,8.45030704212
75420.0,4.61153337365,0.0,10.2483755844
75450.0,1.27088801464,0.0,12.0406734922
