Time,Precip
34860.0,0.2502803624
34890.0,0.303039875065
34920.0,0.378638045334
34950.0,0.343618010858
34980.0,0.324576440808
35010.0,0.333986590381
35040.0,0.365766324293
35070.0,0.338065487369
35100.0,0.350528066692
35130.0,0.287231616995
35160.0,0.209734972181
35190.0,0.288433113433
35220.0,0.169022688898
35250.0,0.182222971882
35280.0,0.184017109596
35310.0,0.19782452327
35340.0,0.116697004208
35370.0,0.170659347404
35400.0,0.166089899157
35430.0,0.141180741902
35460.0,0.152597554838
35490.0,0.114537566037
35520.0,0.091984794084
35550.0,0.0700755880877
35580.0,0.0711091451649
35610.0,0.0598059820882
35640.0,0.0735683960553
35670.0,0.00597133278359
35700.0,0.0326844116434
35730.0,0.0344752162149
35760.0,0.0759557238082
35790.0,0.104123780935
35820.0,0.0558469320884
35850.0,0.08966742842
35880.0,0.152048204847
35910.0,0.158039838997
35940.0,0.194583607883
35970.0,0.216818148961
36000.0,0.229505516634
36030.0,0.259528566954
36060.0,0.259890927901
36090.0,0.258137921081
36120.0,0.162706066402
36150.0,0.198508601086
36180.0,0.178959212109
36210.0,0.214519352325
36240.0,0.170788324682
36270.0,0.19099655089
36300.0,0.123873958886
36330.0,0.121348545639
36360.0,0.0274689368758
36390.0,0.02531575928
36420.0,-0.00587128651509
36450.0,0.0380995737716
36480.0,0.039842198276
36510.0,0.0420963917012
36540.0,-0.00258284368787
36570.0,0.101460407875
36600.0,0.0223679176384
36630.0,-0.0709873364803
36660.0,0.00505337583666
36690.0,0.00569414704498
36720.0,-0.0376296734271
36750.0,0.031831743433
36780.0,0.0475306002193
36810.0,0.0589302039189
36840.0,0.117428693801
36870.0,0.114485107309
36900.0,0.107087664091
36930.0,0.16810273676
36960.0,0.143405230586
36990.0,0.193487224008
37020.0,0.185564845867
37050.0,0.219246412156
37080.0,0.168702519217
37110.0,0.167606251405
37140.0,0.0961124057175
37170.0,0.0595623972451
37200.0,0.0697936792093
37230.0,0.137502785977
37260.0,0.156009302578
37290.0,0.128898422727
37320.0,0.140356622238
37350.0,0.160769582995
37380.0,0.180044972044
37410.0,0.188956681196
37440.0,0.218254905997
37470.0,0.318130925639
37500.0,0.270154514087
37530.0,0.298233259294
37560.0,0.298206536126
37590.0,0.319805470142
37620.0,0.302115482518
37650.0,0.372048971307
37680.0,0.305713155035
37710.0,0.331129732781
37740.0,0.38104702286
37770.0,0.31865934017
37800.0,0.30246448243
37830.0,0.341686510697
37860.0,0.373421570373
37890.0,0.350606658468
37920.0,0.346703914006
37950.0,0.293861527044
37980.0,0.290511018411
38010.0,0.221037983194
38040.0,0.183145040379
38070.0,0.296809649073
38100.0,0.229957060939
38130.0,0.199027351058
38160.0,0.244015936275
38190.0,0.260413898507
38220.0,0.349514777317
38250.0,0.243882045872
38280.0,0.400168465321
38310.0,0.291771045439
38340.0,0.311471749723
38370.0,0.444431392145
38400.0,0.329457651346
38430.0,0.351508745894
38460.0,0.367680043886
38490.0,0.453327365314
38520.0,0.56409584098
38550.0,0.552113159541
38580.0,0.887985337896
38610.0,0.59498972288
38640.0,0.854413181136
38670.0,0.898825954249
38700.0,0.602297201486
38730.0,0.964747508818
38760.0,1.08560821108
38790.0,1.0826487374
38820.0,0.993105911688
38850.0,0.942230753286
38880.0,1.09204840795
38910.0,1.01812458011
38940.0,0.675610063295
38970.0,0.501153493508
39000.0,0.674543172685
39030.0,0.41800173554
39060.0,0.29102720789
39090.0,0.297744315951
39120.0,0.319117947247
39150.0,0.390880384572
39180.0,0.31514529969
39210.0,0.39513368671
39240.0,0.525401372275
39270.0,0.59276329251
39300.0,0.505480991244
39330.0,0.510595729285
39360.0,0.570121154531
39390.0,0.491173653604
39420.0,0.597058092616
39450.0,0.608437120796
39480.0,0.551219268488
39510.0,0.567011428747
39540.0,0.4483765313
39570.0,0.602224585108
39600.0,0.517293778012
39630.0,0.55313211336
39660.0,0.892265839957
39690.0,0.550492699239
39720.0,0.786365456682
39750.0,0.881052625465
39780.0,0.955586218661
39810.0,0.966372209274
39840.0,0.627579115272
39870.0,0.964506602863
39900.0,1.04977286899
39930.0,1.11704956871
39960.0,1.03945745954
39990.0,1.08595765684
40020.0,1.20114263861
40050.0,1.2393223714
40080.0,1.17795553042
40110.0,1.18500080924
40140.0,1.16071247961
40170.0,1.22918823827
40200.0,1.31498075724
40230.0,1.37623011198
40260.0,1.93887353564
40290.0,1.9036027913
40320.0,1.38861091691
40350.0,1.8658271794
40380.0,1.79007194865
40410.0,1.88152778837
40440.0,1.96361252763
40470.0,1.88504909002
40500.0,1.42604428665
40530.0,1.37814297903
40560.0,1.56760332575
40590.0,1.88067582835
40620.0,1.40826031393
40650.0,1.12559432656
40680.0,1.26961148433
40710.0,1.08553739168
40740.0,1.21474448795
40770.0,1.08518847768
40800.0,0.957789250637
40830.0,0.924823314674
40860.0,0.656778642543
40890.0,0.73028056231
40920.0,0.907651955266
40950.0,0.747092380188
40980.0,0.44355016391
41010.0,0.789747158988
41040.0,0.616874751061
41070.0,0.550201097695
41100.0,0.430757571325
41130.0,0.447867580543
41160.0,0.444653830437
41190.0,0.39767946902
41220.0,0.443765281557
41250.0,0.417421110594
41280.0,0.464654940678
41310.0,0.478736387263
41340.0,0.470484263706
41370.0,0.471267491718
41400.0,0.541003931397
41430.0,0.766437654532
41460.0,0.49990040915
41490.0,0.516792090081
41520.0,0.697638765653
41550.0,0.565942742672
41580.0,0.466890204247
41610.0,0.433035659616
41640.0,0.481193239048
41670.0,0.357841378803
41700.0,0.463499783092
41730.0,0.239429282848
41760.0,0.323471012751
41790.0,0.285166433583
41820.0,0.200740020893
41850.0,0.322801063141
41880.0,0.201350320547
41910.0,0.247374456722
41940.0,0.179686446648
41970.0,0.164725170908
42000.0,0.239350980586
42030.0,0.19218078454
42060.0,0.0895850766562
42090.0,0.106370278092
42120.0,0.092812994764
42150.0,0.166803389466
42180.0,0.12514159714
42210.0,0.0815922737323
42240.0,0.0905854864699
42270.0,0.0828779395588
42300.0,0.0617316502643
42330.0,0.0511067425727
42360.0,0.0844334929214
42390.0,0.206735488621
42420.0,0.10524157067
42450.0,0.0182803311642
42480.0,0.109912987223
42510.0,0.0671112614443
42540.0,0.105684262413
42570.0,0.155370918976
42600.0,0.221279327815
42630.0,0.181258824869
42660.0,0.219215858426
42690.0,0.308153864971
42720.0,0.177265954871
42750.0,0.178027375707
42780.0,0.242948307373
42810.0,0.333775794521
42840.0,0.188485138146
42870.0,0.344630829396
42900.0,0.295521345057
42930.0,0.249803594451
42960.0,0.35109976177
42990.0,0.309568469092
43020.0,0.23593358809
43050.0,0.210644547721
43080.0,0.240704428867
43110.0,0.259575502864
43140.0,0.259258628194
43170.0,0.248336888738
43200.0,0.158436256527
43230.0,0.19544028751
43260.0,0.185004498367
43290.0,0.23524525745
43320.0,0.229301500539
43350.0,0.288671901621
43380.0,0.303594708323
43410.0,0.299820394647
43440.0,0.256204665358
43470.0,0.245198953923
43500.0,0.363141735209
43530.0,0.381346134937
43560.0,0.301248391215
43590.0,0.363617840603
43620.0,0.543421281283
43650.0,0.487666816178
43680.0,0.688325633272
43710.0,0.643049860135
43740.0,0.616827057169
43770.0,0.63069537022
43800.0,0.689043181696
43830.0,0.637975132305
43860.0,0.73391761469
43890.0,0.711791779086
43920.0,0.784417264634
43950.0,0.782021034131
43980.0,0.844776913873
44010.0,0.923702214616
44040.0,0.843632636253
44070.0,0.951222430362
44100.0,0.998399047347
44130.0,0.838676675855
44160.0,0.89568575702
44190.0,0.922509347651
44220.0,0.932139755497
44250.0,0.950465674477
44280.0,0.967185886512
44310.0,0.928282962089
44340.0,0.809025484787
44370.0,0.959073538751
44400.0,0.873436154109
44430.0,0.731809172743
44460.0,0.819901353158
44490.0,0.752197670545
44520.0,0.680709148927
44550.0,0.679617088298
44580.0,0.60940011827
44610.0,0.611320184912
44640.0,0.604969449758
44670.0,0.548813492288
44700.0,0.523924178576
44730.0,0.733752508253
44760.0,0.630795925073
44790.0,0.62465088649
44820.0,0.6397038032
44850.0,0.617847868778
44880.0,0.643937890193
44910.0,0.703297035631
44940.0,0.725082432763
44970.0,0.707838988013
45000.0,0.725477150591
45030.0,0.803139057866
45060.0,0.86100236155
45090.0,0.863834126751
45120.0,0.821090771578
45150.0,0.950575794698
45180.0,0.852878089194
45210.0,0.815713865458
45240.0,0.882418363533
45270.0,0.8450488466
45300.0,0.984931651535
45330.0,0.903290853102
45360.0,0.912519537707
45390.0,0.85950694015
45420.0,0.873234280377
45450.0,0.819459978128
45480.0,0.807284014391
45510.0,0.790537307138
45540.0,0.684207057268
45570.0,0.6809823125
45600.0,0.591632922173
45630.0,0.615558951676
45660.0,0.546158310824
45690.0,0.550092792301
45720.0,0.641900020053
45750.0,0.562516191798
45780.0,0.707713207333
45810.0,0.706501147035
45840.0,0.64461904828
45870.0,0.632006251833
45900.0,0.610586379442
45930.0,0.723850943805
45960.0,0.685639262152
45990.0,0.682048626701
46020.0,0.685020775264
46050.0,0.714065646837
46080.0,0.627719296457
46110.0,0.641103473881
46140.0,0.647325891018
46170.0,0.755670787434
46200.0,0.663975703573
46230.0,0.654765393157
46260.0,0.697237866502
46290.0,0.799034602702
46320.0,0.643903497075
46350.0,0.661300939802
46380.0,0.777889445757
46410.0,0.714288032442
46440.0,0.749323150461
46470.0,0.726600106074
46500.0,0.703460771153
46530.0,0.820421261355
46560.0,0.873274608764
46590.0,0.851534230885
46620.0,0.738367166388
46650.0,0.788061192285
46680.0,0.971876309551
46710.0,0.805152816734
46740.0,0.826671791471
46770.0,0.733203906374
46800.0,0.743560138692
46830.0,0.693912262947
46860.0,0.68978742807
46890.0,0.645805728569
46920.0,0.759144995715
46950.0,0.662582747162
46980.0,0.661600858272
47010.0,0.62056181791
47040.0,0.530599426334
47070.0,0.472518129571
47100.0,0.626254684242
47130.0,0.472748944123
47160.0,0.526414345615
47190.0,0.590659280696
47220.0,0.467633524355
47250.0,0.461157387098
47280.0,0.560810613296
47310.0,0.505621497517
47340.0,0.524959718894
47370.0,0.533719413829
47400.0,0.498082885034
47430.0,0.539324216053
47460.0,0.730289898303
47490.0,0.7344859897
47520.0,0.71846886599
47550.0,0.721979968699
47580.0,0.89306600905
47610.0,0.886720578296
47640.0,0.970956291596
47670.0,1.021542789
47700.0,0.897416362249
47730.0,0.990504064487
47760.0,0.988500156767
47790.0,1.00794189401
47820.0,0.821134238753
47850.0,0.928978272571
47880.0,0.857793952485
47910.0,0.957812520858
47940.0,0.905584184142
47970.0,0.962947234305
48000.0,0.872654842676
48030.0,0.866271192004
48060.0,0.955121919737
48090.0,0.825533009752
48120.0,0.819466311539
48150.0,0.93974183986
48180.0,0.847085580177
48210.0,0.867703831851
48240.0,0.857771859736
48270.0,0.869134380542
48300.0,0.912914923604
48330.0,0.885808305946
48360.0,0.77507743706
48390.0,0.749125900177
48420.0,0.743518357171
48450.0,0.593017540796
48480.0,0.660501188381
48510.0,0.630681059796
48540.0,0.636091512268
48570.0,0.727327546677
48600.0,0.697871848473
48630.0,0.761396655829
48660.0,0.770672163733
48690.0,0.729821468188
48720.0,0.893745863103
48750.0,0.978768287388
48780.0,1.02727803737
48810.0,1.04181963935
48840.0,1.10534440326
48870.0,1.15990356691
48900.0,1.1372760029
48930.0,1.21159675278
48960.0,1.15364328558
48990.0,1.14961706396
49020.0,1.23968571091
49050.0,1.34251051673
49080.0,1.27777343582
49110.0,1.19584760494
49140.0,1.28116535097
49170.0,1.27298618424
49200.0,1.21298254504
49230.0,1.22922374548
49260.0,1.10935522476
49290.0,1.17285220067
49320.0,1.18184481883
49350.0,1.13331020987
49380.0,1.13802500878
49410.0,1.04375299793
49440.0,0.959071713009
49470.0,1.02859991623
49500.0,0.936944997917
49530.0,1.0509678179
49560.0,0.947764615296
49590.0,0.862880563145
49620.0,0.83416156178
49650.0,0.718375176237
49680.0,0.816632056662
49710.0,0.825344774984
49740.0,0.760534990574
49770.0,0.705227686112
49800.0,0.678185695061
49830.0,0.759370059062
49860.0,0.680218078252
49890.0,0.635320882973
49920.0,0.677345800737
49950.0,0.635342236705
49980.0,0.697980450169
50010.0,0.743187744621
50040.0,0.720960778366
50070.0,0.708494325191
50100.0,0.683821316535
50130.0,0.831838770803
50160.0,0.715608292782
50190.0,0.859185890221
50220.0,0.772106677611
50250.0,0.730861270257
50280.0,0.829429345653
50310.0,0.845468094391
50340.0,0.72013769673
50370.0,0.769907912674
50400.0,0.790613622621
50430.0,0.792898430069
50460.0,0.813466068811
50490.0,0.755124737277
50520.0,0.827163519513
50550.0,0.917267170412
50580.0,0.78784926662
50610.0,0.71166637884
50640.0,0.724269210063
50670.0,0.704847315308
50700.0,0.721136444241
50730.0,0.679887330082
50760.0,0.734325326933
50790.0,0.715140962713
50820.0,0.718695082874
50850.0,0.721347374239
50880.0,0.784421672989
50910.0,0.669932731143
50940.0,0.659024469138
50970.0,0.631578695451
51000.0,0.60548001945
51030.0,0.621411926568
51060.0,0.651009042995
51090.0,0.606363111723
51120.0,0.640590023151
51150.0,0.667061361943
51180.0,0.757247413749
51210.0,0.753557903415
51240.0,0.799382781114
51270.0,0.674977328075
51300.0,0.72478130002
51330.0,0.849601487041
51360.0,0.954431308648
51390.0,0.900349356229
51420.0,0.904987197259
51450.0,0.96125778344
51480.0,0.949785490545
51510.0,0.967802609238
51540.0,0.92393692595
51570.0,1.02006925781
51600.0,0.98180485025
51630.0,0.908318196344
51660.0,1.04201471506
51690.0,0.972594907417
51720.0,0.878806687053
51750.0,0.929033233552
51780.0,0.936344251453
51810.0,1.03656045148
51840.0,0.948552767763
51870.0,0.942604682535
51900.0,0.895288942621
51930.0,1.04293848248
51960.0,1.00428987648
51990.0,0.900318974608
52020.0,0.831435759412
52050.0,1.0000555286
52080.0,0.933354846233
52110.0,0.935300923118
52140.0,1.06085726153
52170.0,0.955463575649
52200.0,0.996697726086
52230.0,1.02429564294
52260.0,1.09029862729
52290.0,1.01414395559
52320.0,0.967778673077
52350.0,1.05573761154
52380.0,0.9714532847
52410.0,1.11681121019
52440.0,1.1316747262
52470.0,0.996222610633
52500.0,1.07942206218
52530.0,0.974974937521
52560.0,1.05446090165
52590.0,0.991922719083
52620.0,1.01497845939
52650.0,0.912278820315
52680.0,0.921828950615
52710.0,0.974894581768
52740.0,0.948704273758
52770.0,0.961495003357
52800.0,1.06619213041
52830.0,0.903605486206
52860.0,0.938202423946
52890.0,1.04370913413
52920.0,0.990875930277
52950.0,1.06806791518
52980.0,1.12615689474
53010.0,1.03666665234
53040.0,1.07385764555
53070.0,1.14770451123
53100.0,1.12865014553
53130.0,1.11978804944
53160.0,1.17098696866
53190.0,1.15462384928
53220.0,1.10970765654
53250.0,1.10969354592
53280.0,1.10563728489
53310.0,1.12894901396
53340.0,1.11659683179
53370.0,1.2117273942
53400.0,1.03977185142
53430.0,1.11076189896
53460.0,1.04068101579
53490.0,1.10349948235
53520.0,1.1576467234
53550.0,1.12459300008
53580.0,1.11316523803
53610.0,1.06588255541
53640.0,1.11261698539
53670.0,1.13952960554
53700.0,1.13611301166
53730.0,1.15037216467
53760.0,1.12991014552
53790.0,1.07222276614
53820.0,1.06887499233
53850.0,1.03258050602
53880.0,1.13292335687
53910.0,1.08618326172
53940.0,1.07103188715
53970.0,1.16747563191
54000.0,1.22629135984
54030.0,1.14757576277
54060.0,1.20760600018
54090.0,1.12057840065
54120.0,1.21267886699
54150.0,1.11743871679
54180.0,1.0818368992
54210.0,1.19615355508
54240.0,1.18628943181
54270.0,1.11172623548
54300.0,1.10331259082
54330.0,1.16456116101
54360.0,1.11831009342
54390.0,1.17480811788
54420.0,1.18083943438
54450.0,1.19710226215
54480.0,1.17519575781
54510.0,1.14982718165
54540.0,1.27211961084
54570.0,1.23516189244
54600.0,1.2829152159
54630.0,1.19901534538
54660.0,1.24164176674
54690.0,1.19584274807
54720.0,1.16802251825
54750.0,1.12589165078
54780.0,1.08277893637
54810.0,1.04964626764
54840.0,1.05842665713
54870.0,1.07358549194
54900.0,1.0572589127
54930.0,1.02800537297
54960.0,1.10406163696
54990.0,0.9745397565
55020.0,0.969435092172
55050.0,0.917945432033
55080.0,0.800521869215
55110.0,0.849108785513
55140.0,0.847700142983
55170.0,0.797972578014
55200.0,0.765714360294
55230.0,0.694163604133
55260.0,0.612482083687
55290.0,0.653487299401
55320.0,0.553930718703
55350.0,0.537264905962
55380.0,0.572856693711
55410.0,0.556348620939
55440.0,0.503450734243
55470.0,0.469464853383
55500.0,0.610078253132
55530.0,0.520845829735
55560.0,0.463281454794
55590.0,0.430328229629
55620.0,0.387104901516
55650.0,0.427049281729
55680.0,0.351565885932
55710.0,0.320767600185
55740.0,0.351875855338
55770.0,0.343845388462
55800.0,0.341995840943
55830.0,0.322648329711
55860.0,0.3211485157
55890.0,0.348328459517
55920.0,0.336746742022
55950.0,0.383308277104
55980.0,0.380422782194
56010.0,0.414563155635
56040.0,0.498150786269
56070.0,0.430555172654
56100.0,0.485402271953
56130.0,0.476493483197
56160.0,0.460323817746
56190.0,0.490414553943
56220.0,0.49868138075
56250.0,0.493531455085
56280.0,0.492844062195
56310.0,0.497522518731
56340.0,0.473909697664
56370.0,0.46264678345
56400.0,0.445598082582
56430.0,0.368522613735
56460.0,0.391287931572
56490.0,0.425893580358
56520.0,0.424084995622
56550.0,0.440999031985
56580.0,0.462124076582
56610.0,0.45532551766
56640.0,0.460023157906
56670.0,0.486692986143
56700.0,0.427450929498
56730.0,0.403112014725
56760.0,0.426434655399
56790.0,0.414303377442
56820.0,0.411810535809
56850.0,0.444650737148
56880.0,0.385308060794
56910.0,0.444382442302
56940.0,0.422935723725
56970.0,0.451856325238
57000.0,0.43604684991
57030.0,0.434352632651
57060.0,0.417872175137
57090.0,0.486771922362
57120.0,0.511379988194
57150.0,0.548947986207
57180.0,0.550027884244
57210.0,0.648952346478
57240.0,0.629673839499
57270.0,0.554862041872
57300.0,0.765916789766
57330.0,0.687480528391
57360.0,0.695070747974
57390.0,0.771695050842
57420.0,0.770962286587
57450.0,0.829517080684
57480.0,0.823780000979
57510.0,0.739389641741
57540.0,0.816300517392
57570.0,0.643026900638
57600.0,0.772783098592
57630.0,0.654573290495
57660.0,0.752677958359
57690.0,0.860721891526
57720.0,0.826602415628
57750.0,0.8044798593
57780.0,0.862270210233
57810.0,0.910588936342
57840.0,0.752737933009
57870.0,0.771142059116
57900.0,0.80289324664
57930.0,0.710765407501
57960.0,0.723513219718
57990.0,0.633430856014
58020.0,0.648988076923
58050.0,0.727202666649
58080.0,0.65593598852
58110.0,0.681148966059
58140.0,0.653216239241
58170.0,0.511242910496
58200.0,0.540555820257
58230.0,0.595718614163
58260.0,0.520699412606
58290.0,0.635259821198
58320.0,0.630369915977
58350.0,0.702122572815
58380.0,0.672508485135
58410.0,0.82406287794
58440.0,0.868383201604
58470.0,0.748723233085
58500.0,0.858461074757
58530.0,0.889464144708
58560.0,0.922939128433
58590.0,0.989246648406
58620.0,0.861618532336
58650.0,1.00424281912
58680.0,0.824960249798
58710.0,0.881885330167
58740.0,0.912784341571
58770.0,0.881571349289
58800.0,0.860791464182
58830.0,0.870612780377
58860.0,0.892494547957
58890.0,0.868444329936
58920.0,0.962399886557
58950.0,0.920251207497
58980.0,0.932986725165
59010.0,0.925874916214
59040.0,0.960386488684
59070.0,0.936612618888
59100.0,0.921260459697
59130.0,0.766325099209
59160.0,0.80188003334
59190.0,0.828543582918
59220.0,0.848023981211
59250.0,0.751627526423
59280.0,0.796665046188
59310.0,0.761809308333
59340.0,0.767702266853
59370.0,0.840401314287
59400.0,0.760375835489
59430.0,0.807354660598
59460.0,0.705668819201
59490.0,0.681013667164
59520.0,0.676126032028
59550.0,0.643333789926
59580.0,0.7187704928
59610.0,0.720771497163
59640.0,0.733473054255
59670.0,0.721010137606
59700.0,0.708050124368
59730.0,0.764338882208
59760.0,0.800126277924
59790.0,0.842996694122
59820.0,0.793688855519
59850.0,0.770005176752
59880.0,0.663087120712
59910.0,0.803465444069
