Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,34.50439366273406,952.0876024761262,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-1.9165445276463453,59.736154163127374,0.208,3.287994869662,0.665015599564,25.113449480533333,16.405051826799998,900.0
2020,1,3,11,30,42.50512008641124,959.993624848198,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-1.9118825705848257,58.8736529496072,0.208,3.305055591152,0.671251649255,26.53150238763333,16.412958124166664,900.0
2020,1,3,12,0,48.764077103781744,963.6884479529858,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-1.633483598404117,58.85949855378078,0.208,3.26778338887,0.6518729778812,26.243790177833333,16.795574746333333,900.0
2020,1,3,12,30,54.05356944538636,961.5955877501841,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-1.0801980245643865,59.69430654861299,0.208,2.9209478573,0.6562251647994,25.9300372077,16.933993156333333,900.0
2020,1,3,13,0,57.798092681687365,954.2014831307997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-0.4756924278504725,61.342940221036194,0.208,2.599530202818,0.6256190176814,27.667849518699995,17.1909817768,900.0
2020,1,3,13,30,60.452836164594316,939.1563644010009,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,0.1623188213205568,63.74132212088587,0.208,2.3224299031120004,0.6161669858118001,34.21588499243333,16.7691598681,900.0
2020,1,3,14,0,62.072665909141335,913.4579554586414,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,0.9649669990750138,66.8073370052106,0.208,2.00802041194,0.582143182074,40.684654015099994,15.938719138166665,900.0
2020,1,3,14,30,60.923987084258215,876.6346968269431,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,1.3682151403890734,70.45201497735329,0.208,1.895758526008,0.5663126538500001,45.48316794313333,15.098116322433333,900.0
2020,1,3,15,0,56.993739780479615,820.7874993801099,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,1.565087237807821,74.5882725730175,0.208,2.2288642846320004,0.5457674453742001,46.990616051699995,13.871806207266665,900.0
2020,1,3,15,30,50.38425847046673,727.6338786101905,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,1.6957072503484483,79.13629757712484,0.208,2.323198792576,0.5629550634778001,49.691611828533325,12.681416685166667,900.0
2020,1,3,16,0,20.953260867401134,481.3129656614744,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,1.5743210748190741,84.02597899812199,0.208,2.4412407866940002,0.5857385822332,53.75541958273333,12.010739127966666,900.0
2020,1,3,16,30,0.0,181.16645808218146,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,1.5809343021015443,89.19729307964316,0.208,2.608368033254,0.5915813379364,55.77793296663333,11.653478763799999,900.0
2020,1,3,17,0,0.0,34.69673166036028,0.869449221593855,0.0,0.0,0.0,1.0,1.507813798917899,94.59951951695952,0.208,2.8087614428260004,0.6291606201562,57.46973024286666,11.561322041699999,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7781817404819549,100.18990753742295,0.208,2.80720922143,0.636371647922,55.19318827859999,10.82553822744,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6471949222847873,105.9321493635064,0.208,2.801198010154,0.6489040110198001,61.592571021533324,10.177691667006666,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6763482241445775,111.79481963921886,0.208,2.817694012582,0.6228875223378001,64.33860488533333,9.565165355426666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5424320086656025,117.74978959706033,0.208,2.6356824310540006,0.6358599295854,68.35807521586666,9.13332039605,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6260258150448788,123.77049930827846,0.208,2.860123691024,0.6173698303578001,66.04358052576667,8.716063106653333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3460324880661698,129.8298160614009,0.208,2.717263005924,0.6351940448618,65.3805842951,8.223287178686666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2046192017523558,135.89691088067792,0.208,2.728215104258,0.6376488405703999,67.238590717,7.735807544669999,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0928956631694797,141.93193113428237,0.208,2.6050442819260002,0.6769855866202,70.16051519819999,7.138095017236666,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.118969162380583,147.87563398829832,0.208,2.4410866701220004,0.7254505253216,73.3748007584,6.42415900516,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.124994367176536,153.62686185123388,0.208,1.940565812006,0.7625160241272,75.50770461266666,6.0496792424,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1202263837380997,158.98917997637855,0.208,1.718464977648,0.8108852683856,76.23523677259999,5.735932341283333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9780837260084165,163.5425324166191,0.208,1.598435346624,0.8283312565568,79.68685358079999,5.35966079732,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8024133079494126,166.41825186413513,0.208,1.588595370992,0.8639965101734,81.47532268496667,4.536739182873333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5915668344978827,166.48439808196545,0.208,1.547209387432,0.8399820133496,82.41972966446667,3.7575317378766666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35250432115748254,163.70633559307814,0.208,1.5362243594840002,0.8328421552592001,79.8157361686,3.6247940999033332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05722486241716574,159.20204117775666,0.208,1.5019374651280002,0.8055020621634001,76.08240595556666,3.8410756128366668,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047583602469122376,153.8624392841667,0.208,1.4388404597280002,0.8123503690092001,73.50551628033332,4.201815001326667,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24713321255170387,148.12170669674697,0.208,1.3262318629760002,0.7944281095946,73.43547839659999,4.331586985293333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43213662839374617,142.1823825556058,0.208,1.2643009623800001,0.8199539624654001,76.05706566863333,4.585376726873333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7839945716480656,136.14823526248387,0.208,1.2142966410940002,0.8446294092482001,79.82546685866666,4.776634207736667,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2068678476655477,130.0796788817625,0.208,1.3613622553420002,0.8638282738626001,82.55709356833333,4.93564312896,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.501277256875072,124.0171005711384,0.208,1.6153810822299999,0.8746953250544001,85.14358065976667,5.049472254146666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.666443998211807,117.99155236918065,0.208,1.89405088349,0.8574939317502002,86.4391556607,5.279866979463334,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8960395329309248,112.03021598641429,0.208,2.152072623398,0.8441734141312001,85.54214511693334,5.603958601556666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.106488634550627,106.1595881862306,0.208,2.264414444134,0.8334729398632001,87.20856616876667,5.625003863143333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.451335268202172,100.40765138696443,0.208,2.1469245352020003,0.834961016764,87.22701864046667,6.001604212123333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8421341853005138,94.80561230566147,0.208,2.011315841,0.8393580022614,90.04473772783334,6.634542350223333,900.0
2020,1,4,7,0,0.33098374850172063,27.921944174979977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,3.4989143581584585,89.38949357675514,0.208,2.1467106367000004,0.8667090671924,89.38001972286666,7.676035370719999,900.0
2020,1,4,7,30,1.6922069006574247,243.8213374138628,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,4.04262256762537,84.20170130907572,0.208,2.0829908545340006,0.8946617096646,90.64408706966665,8.99268225418,900.0
2020,1,4,8,0,0.0,548.1988398652791,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,4.731380130617923,79.29256320135438,0.208,2.182135607774,0.89339443563,89.16956116776666,10.133075224223333,900.0
2020,1,4,8,30,0.0,723.5134235210332,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,5.187692813897754,74.72169060698398,0.208,2.483281787768,0.8620821787510001,87.5581398845,11.696158308933333,900.0
2020,1,4,9,0,5.982837057449387,801.2691692831338,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,5.727228410640692,70.55881744023961,0.208,2.603070478518,0.8412630600150001,84.97638866416666,12.6431042635,900.0
2020,1,4,9,30,18.049982660263197,851.5904744358804,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,6.223482617579572,66.88350411895324,0.208,2.325493755918,0.8335783636138001,82.82789325206667,13.969909464033332,900.0
2020,1,4,10,0,21.522920839333608,903.4303751072845,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,6.734464296716858,63.78283832663301,0.208,2.333317667886,0.7778500267446001,80.18865911336667,15.427032069133332,900.0
2020,1,4,10,30,0.0,881.883781065115,391.9730223538505,34.12425868353739,948.6468513914283,499.4204582666571,1.0,7.123511357563404,61.346202273561985,0.208,2.3697537713820003,0.7684590695752002,77.78965079449999,16.9759039307,900.0
2020,1,4,11,0,81.82959058681564,451.07546141186094,309.7042278989049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,7.55695585278516,59.65664869620503,0.208,2.111108047508,0.7885010021042002,76.20054884796667,18.13834075633333,900.0
2020,1,4,11,30,185.8194011587298,272.4169542118143,327.0212163647826,37.40769352849702,965.386062126335,548.7748134604125,1.0,7.841018091398396,58.779718181906205,0.208,1.9490997111500001,0.8064947363462002,75.0176859775,18.695513516633333,900.0
2020,1,4,12,0,42.03803897494956,401.56939134671813,250.3473992100695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,7.732786349590262,58.752353391369084,0.208,1.943714578632,0.8158281771054001,74.30260946356665,19.089241648433333,900.0
2020,1,4,12,30,17.658935231500834,624.0065793674946,333.65514479988286,36.39749662566953,960.4795667623879,533.5862980390392,1.0,7.700635968759268,59.57574524849531,0.208,1.9711831730540001,0.8718837620812001,72.46988509286666,18.90557359823333,900.0
2020,1,4,13,0,66.36571624685791,937.4663215189851,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,7.514051727937385,61.21509140099777,0.208,1.773982632042,0.8994429886586002,72.6083404725,18.51151355873333,900.0
2020,1,4,13,30,62.341770456665756,936.2405128010394,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,7.314813905786618,63.60637308944733,0.208,1.664566147686,0.9245922136376,72.62993563063333,17.8882197119,900.0
2020,1,4,14,0,75.33514352894179,881.7196424265951,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,7.119825976287845,66.66730728306415,0.208,1.6287565766100003,0.9875531255306,73.95453757183333,17.622123834133333,900.0
2020,1,4,14,30,78.88237560986067,825.7219197986027,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,7.037668338816376,70.30862180110974,0.208,1.5168073276620002,1.0016658682589998,74.38311993556667,17.266042056966665,900.0
2020,1,4,15,0,63.724080837148335,799.1631408260941,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,6.684751307212883,74.44288517736383,0.208,1.2979762244660003,1.0792494882606,75.10318597296666,16.855019316299998,900.0
2020,1,4,15,30,54.54431770092208,711.4836558949105,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,6.290470060256874,78.98995229541217,0.208,1.186695027787,1.1654862889176,74.27235941233333,16.19042099553333,900.0
2020,1,4,16,0,30.282092979365252,395.68473545472295,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,5.809240962971009,83.87942464118615,0.208,1.081216839055,1.2647406419746,72.08741935776666,15.421831142833332,900.0
2020,1,4,16,30,0.0,82.36803708025941,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,5.247108505045908,89.0510444450983,0.208,0.9660465223334,1.3008805913546,70.64432320966667,14.510114797699998,900.0
2020,1,4,17,0,0.0,5.547654174358726,1.086739386310799,0.0,0.0,0.0,1.0,4.689532369372254,94.45390667630008,0.208,0.9531439321374,1.3348837181200002,71.28851184116667,13.454878452066666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.254953663760356,100.04511564581965,0.208,0.9367736049454001,1.2636064318794,73.21983042723333,12.275138901799998,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8761630277085968,105.7882476952585,0.208,0.9994995301484,1.2298419044274,75.07253605313333,11.199703828566665,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.637393372407309,111.65178024539917,0.208,1.1536927639024002,1.1289731458086,75.30712075296665,10.484550932166666,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4124643056463246,117.60749636056428,0.208,1.3119185796040003,1.0580389477926,75.56494193813333,10.209682426499999,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171217034866755,123.62874795106123,0.208,1.434380262636,1.0318888272406,75.04166915603332,10.048874033089998,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.014100117958012,129.6883054205965,0.208,1.5229409361980002,1.0667813648892,74.2179663658,9.87774257131,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.055199493530962,135.755226589113,0.208,1.5428041786100002,1.0303404674132002,73.57076478263333,9.564837743126667,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8684594396091008,141.78952811371107,0.208,1.5132136886720002,1.0203307076506,75.78760612506666,9.30440789405,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6857458684489126,147.7318466095958,0.208,1.5483232433120002,0.9855516990236001,78.37062850523333,8.74431085918,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.751940260756587,153.4810606650071,0.208,1.6068241847700002,0.954971512103,80.01392161996665,8.083254124526666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7524211186091003,158.84155257123354,0.208,1.8017125014500002,0.8788897443212002,79.93302521073332,7.839882405896667,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6081136045296303,163.39722082795902,0.208,1.9382364559100003,0.8544597769284,79.51599464259999,8.055809729523334,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.578315449606944,166.29174298824756,0.208,2.1763031688720003,0.8126534941154,80.17381970743332,8.21128243345,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5846195729881805,166.40415305788414,0.208,2.2784560548040003,0.8234603061907999,78.47288658103334,8.177699632276667,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6459769216216578,163.67631765315116,0.208,2.224344616284,0.8299970772012001,79.4754330158,7.670174294573332,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.980746579987776,159.2051771834872,0.208,2.1143063450820003,0.8544821990706001,80.64055958956666,7.8352254978766664,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1246764281582076,153.88436215803438,0.208,1.990596471486,0.8737035308924002,87.16663418573333,7.967404998199999,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.241604969907731,148.15399318247037,0.208,1.7301375190100001,0.9188026813624,90.20971615213332,8.142985617906666,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3933434912053655,142.2201593493067,0.208,1.548700330984,0.9316539815428,91.95277169293333,7.671397796216665,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4211210499912887,136.1884874290144,0.208,1.500715079016,0.9340226202481999,91.236866059,6.912844774229999,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2774875052417847,130.12037650441826,0.208,1.3983201654920001,0.919136747564,93.65318302983333,6.554239223643332,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.383223450782383,124.05675186982097,0.208,1.351688675914,0.9127564954904,96.38211807876665,6.577757922293333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.521815062388188,118.0289626728978,0.208,1.33283510791,0.9311629667988001,98.09684019353332,6.8660442706166664,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7113955231542564,112.06434844166088,0.208,1.304175790104,0.8962563416908,97.35491572699999,7.137399885159999,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.806689101579593,106.18947704313481,0.208,1.1788756014950001,0.8812661289644,97.60890481226666,7.235873178093333,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9794154380557907,100.43234394322396,0.208,1.118400345663,0.8890293771819999,95.68863977656665,7.51302072463,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.138708414558317,94.82412778049778,0.208,1.121455532459,0.8679923746578,93.16614582323334,8.474930294493333,900.0
2020,1,5,7,0,0.6158254534996481,0.0,0.6158254534996481,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,4.438593495434923,89.40079376279179,0.208,1.151023820277,0.8150571402354,89.25600965253334,9.560356929406666,900.0
2020,1,5,7,30,0.0,182.78538464528162,16.009803905688493,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,4.719004224414486,84.20467215425556,0.208,1.1888751077270001,0.8200736879739999,87.25265872253333,10.671889291066666,900.0
2020,1,5,8,0,0.0,487.0648508157108,84.98767478844205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,5.097695912043226,79.2860100872699,0.208,1.3184624076,0.8105149253175999,86.35406380173333,11.295557580533332,900.0
2020,1,5,8,30,4.277919670344744,684.6541777525595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,5.280651635589195,74.70435367597331,0.208,1.419748047696,0.8056673348956,83.43118633423333,12.496165759233332,900.0
2020,1,5,9,0,20.051159932802108,759.3160473495661,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,5.525648369132082,70.52941665362269,0.208,1.5758688493700002,0.8254271870404,78.62224852476666,13.618091373633334,900.0
2020,1,5,9,30,36.090404984980296,806.0793568717793,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,5.581977140085718,66.84082520796801,0.208,1.7842149955320001,0.858088784542,73.16325921506666,15.076408827866665,900.0
2020,1,5,10,0,27.47427468331273,890.3976759303878,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,5.571930747545979,63.725866952155656,0.208,2.003848482286,0.8600246707944001,67.85792875986667,16.0646534801,900.0
2020,1,5,10,30,38.79476803868937,911.2790939325585,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,5.696733967742578,61.27429983712841,0.208,2.1376895946200003,0.8591790919162001,64.57144677493332,16.69343806993333,900.0
2020,1,5,11,0,48.22453146010753,926.0377797943115,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,5.700952137094255,59.56973758371551,0.208,2.337192865156,0.863106668438,62.82885181483333,17.408186887966664,900.0
2020,1,5,11,30,43.42049452802206,959.4718406268012,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,5.517448938811842,58.678415922270034,0.208,2.687926997992,0.8062156797266001,60.1672477812,18.18666103513333,900.0
2020,1,5,12,0,50.76795608735449,961.3110173397395,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,5.288780920501091,58.63798772840213,0.208,2.7481500411520003,0.8016201294096,55.674191680199996,19.274336076466668,900.0
2020,1,5,12,30,55.90162840898745,959.7320707459426,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,5.386534018961035,59.450217260722596,0.208,2.717847832984,0.7868210547144001,49.75371462793333,19.6767652623,900.0
2020,1,5,13,0,59.57303510541783,952.6963656064672,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,5.525102596100201,61.08062104342325,0.208,2.7850875812880007,0.7880046806818001,51.30529464433333,19.40622479063333,900.0
2020,1,5,13,30,70.25532264621842,919.9330280577279,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,5.621676398748738,63.46521401121471,0.208,2.993759147416,0.7649822611034001,58.215562636833326,18.8748191943,900.0
2020,1,5,14,0,70.00732620894911,897.0916439468299,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,5.684357077011903,66.52151709474732,0.208,2.962047463954,0.7904983760000002,65.29429255056667,17.940299973766667,900.0
2020,1,5,14,30,70.33330569023224,853.7389295560629,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,6.045712829561056,70.15992991171368,0.208,3.392000052344,0.7579714057612001,67.12597589773333,17.171301070233334,900.0
2020,1,5,15,0,74.9823984091388,761.3468112795388,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,6.090777145713515,74.2926525675369,0.208,3.6908459394360005,0.7427564631694,68.50499932246666,16.261676659066666,900.0
2020,1,5,15,30,65.04075995174966,663.2389886338356,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,5.745901188088151,78.83919281587427,0.208,4.032368824474,0.6918237529560001,73.10794785656665,15.293698220866666,900.0
2020,1,5,16,0,44.73206828553362,536.8894529075612,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,5.5373057797491985,83.72885575110368,0.208,4.13498518404,0.6463931393822,78.87724288306666,14.086476377966665,900.0
2020,1,5,16,30,25.523417672431265,274.1194373330712,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,5.254484262371149,88.90114464087729,0.208,4.1956185414460005,0.5909270553174,82.2247005568,12.728361696233332,900.0
2020,1,5,17,0,0.0,42.880663185507075,1.341620343087427,0.0,0.0,0.0,1.0,4.782193443395392,94.30496724767987,0.208,3.622346348992,0.5438132795776,84.13257235186666,11.094118873763334,900.0
