Time,Precip
35040.0,0.244465382165
35070.0,0.311694044946
35100.0,0.268028162405
35130.0,0.327386690525
35160.0,0.29008926289
35190.0,0.365550465264
35220.0,0.327790780078
35250.0,0.453321973233
35280.0,0.614647762473
35310.0,0.567829676439
35340.0,0.618610276471
35370.0,0.890268313134
35400.0,0.668070117572
35430.0,0.941638335349
35460.0,0.969643568627
35490.0,1.0824592499
35520.0,0.870287716738
35550.0,0.883728355996
35580.0,0.839341428164
35610.0,0.966159771096
35640.0,0.612695229997
35670.0,0.915043860587
35700.0,0.910760477144
35730.0,1.01814990229
35760.0,1.04418089836
35790.0,1.04854940403
35820.0,1.04956059684
35850.0,1.06364255357
35880.0,1.01855006853
35910.0,1.16240574286
35940.0,1.16313842755
35970.0,1.00761882819
36000.0,1.03610207827
36030.0,1.02259086393
36060.0,0.914941874711
36090.0,0.63285159254
36120.0,0.921035036987
36150.0,0.834515359978
36180.0,0.641474656705
36210.0,0.857583898285
36240.0,0.639508467599
36270.0,0.635920776231
36300.0,0.610771153595
36330.0,0.49755165669
36360.0,0.589933682887
36390.0,0.490031998459
36420.0,0.563996092683
36450.0,0.423911935444
36480.0,0.41019116369
36510.0,0.292848237899
36540.0,0.248193220087
36570.0,0.232699433256
36600.0,0.238171774834
36630.0,0.281529132454
36660.0,0.230392463567
36690.0,0.288813792539
36720.0,0.229904589722
36750.0,0.237275867869
36780.0,0.310925309054
36810.0,0.384322281368
36840.0,0.384468368536
36870.0,0.414745736184
36900.0,0.398824532717
36930.0,0.578580701283
36960.0,0.511209512031
36990.0,0.642521033807
37020.0,0.634137832313
37050.0,0.570729751078
37080.0,0.585674352784
37110.0,0.623778170801
37140.0,0.704416063821
37170.0,0.685327006504
37200.0,1.00677391232
37230.0,0.952720191987
37260.0,0.716933416666
37290.0,0.947480627536
37320.0,0.754272177249
37350.0,0.651790716116
37380.0,0.729829527256
37410.0,0.937335183837
37440.0,0.768449728877
37470.0,0.975105137714
37500.0,1.23939279862
37530.0,1.14161947034
37560.0,1.22347868559
37590.0,1.10846752298
37620.0,1.18174691795
37650.0,1.29053310735
37680.0,1.18234320859
37710.0,1.31045719497
37740.0,1.25020099891
37770.0,1.30721878182
37800.0,1.23749222012
37830.0,1.28968250239
37860.0,1.15214819225
37890.0,1.19944175335
37920.0,1.20155133797
37950.0,0.962019600514
37980.0,1.0317721877
38010.0,1.16511744166
38040.0,1.21542030316
38070.0,1.22063009053
38100.0,1.19343947433
38130.0,1.15580668097
38160.0,0.996772208038
38190.0,1.00224733295
38220.0,0.633360654974
38250.0,0.910443787437
38280.0,0.671328901425
38310.0,0.881802175949
38340.0,1.04724042515
38370.0,0.748252988237
38400.0,0.786885412717
38430.0,0.56098440563
38460.0,0.666294311873
38490.0,0.769121386915
38520.0,0.589522247989
38550.0,0.45407658653
38580.0,0.364656805671
38610.0,0.397029244725
38640.0,0.313351593273
38670.0,0.237176590891
38700.0,0.252811090669
38730.0,0.325963917185
38760.0,0.367324924305
38790.0,0.27691668357
38820.0,0.328424004127
38850.0,0.332838162929
38880.0,0.354000956739
38910.0,0.49190805878
38940.0,0.552664588857
38970.0,0.34240094261
39000.0,0.372836052806
39030.0,0.323526449384
39060.0,0.416539606308
39090.0,0.39330631063
39120.0,0.269563260187
39150.0,0.272745494343
39180.0,0.317527761444
39210.0,0.239206767033
39240.0,0.274626410335
39270.0,0.24498977809
39300.0,0.203759259119
39330.0,0.207670989438
39360.0,0.182217107218
39390.0,0.225288176535
39420.0,0.216393618932
39450.0,0.364040049639
39480.0,0.256191728285
39510.0,0.231908712621
39540.0,0.239610540249
39570.0,0.162380608223
39600.0,0.239072132497
39630.0,0.215114330696
39660.0,0.28286673625
39690.0,0.220251511854
39720.0,0.210604396794
39750.0,0.152718350886
39780.0,0.215584307562
39810.0,0.289490941602
39840.0,0.256063489381
39870.0,0.189407913079
39900.0,0.220865699542
39930.0,0.23928133846
39960.0,0.239290840636
39990.0,0.221258103713
40020.0,0.241301259901
40050.0,0.264007590221
40080.0,0.290869644103
40110.0,0.286052403908
40140.0,0.279671487511
40170.0,0.343748667224
40200.0,0.411276314587
40230.0,0.427221263917
40260.0,0.358119678543
40290.0,0.380920418195
40320.0,0.451663609571
40350.0,0.46955309045
40380.0,0.511005074818
40410.0,0.390939196248
40440.0,0.473785470308
40470.0,0.496350915117
40500.0,0.472663413323
40530.0,0.498508508635
40560.0,0.433720562538
40590.0,0.496996536639
40620.0,0.663291322294
40650.0,0.574768174322
40680.0,0.458467436469
40710.0,0.506752741491
40740.0,0.538262251255
40770.0,0.658779864433
40800.0,0.818538690263
40830.0,0.626081381972
40860.0,0.730432289182
40890.0,0.554315823907
40920.0,0.78118702003
40950.0,0.617141327801
40980.0,0.608221438976
41010.0,0.58574471016
41040.0,0.529593365564
41070.0,0.548608667485
41100.0,0.546574770641
41130.0,0.538562060814
41160.0,0.610882725777
41190.0,0.619874272523
41220.0,0.324179096488
41250.0,0.458337297972
41280.0,0.58053022548
41310.0,0.593422693165
41340.0,0.539748122023
41370.0,0.508307888027
41400.0,0.786391453367
41430.0,0.847826722676
41460.0,0.970870416113
41490.0,0.944330149595
41520.0,1.05737051596
41550.0,0.823022892796
41580.0,0.865496403465
41610.0,1.01415242658
41640.0,1.00833737022
41670.0,0.97209656199
41700.0,1.02576186906
41730.0,1.00034822048
41760.0,1.02062533001
41790.0,0.926171408532
41820.0,1.07811465939
41850.0,0.918616851263
41880.0,1.10790167189
41910.0,1.07843168326
41940.0,1.08494204565
41970.0,1.19418862225
42000.0,1.06301895103
42030.0,1.12204217227
42060.0,1.09784661111
42090.0,1.10190779028
42120.0,1.05442596782
42150.0,0.871337441951
42180.0,0.941383983635
42210.0,1.09867712652
42240.0,0.974370066476
42270.0,1.04226696316
42300.0,1.11819883603
42330.0,1.1581187918
42360.0,1.02460017439
42390.0,1.05510366146
42420.0,1.11697121326
42450.0,0.894987414429
42480.0,0.85093186561
42510.0,0.862556414022
42540.0,0.800388484803
42570.0,0.900232213282
42600.0,1.0122188272
42630.0,0.999266189821
42660.0,1.14149012868
42690.0,1.08950801859
42720.0,0.980949730943
42750.0,1.05101427371
42780.0,1.16684995214
42810.0,1.03650478952
42840.0,1.06383037651
42870.0,1.05972652769
42900.0,1.01377756905
42930.0,0.915098608556
42960.0,0.999784646037
42990.0,0.909123617713
43020.0,0.946866770103
43050.0,1.08618024956
43080.0,0.927402218532
43110.0,0.761528682343
43140.0,0.928789403863
43170.0,0.69751078509
43200.0,0.732240085924
43230.0,0.744113751053
43260.0,0.736226426158
43290.0,0.706056000452
43320.0,0.485729205725
43350.0,0.399264374742
43380.0,0.490086016132
43410.0,0.463449065248
43440.0,0.417068084564
43470.0,0.513222087212
43500.0,0.47999147536
43530.0,0.475387344195
43560.0,0.568823606135
43590.0,0.368529496952
43620.0,0.245723462239
43650.0,0.234223597188
43680.0,0.18482354462
43710.0,0.254004545408
43740.0,0.231802968867
43770.0,0.224790023243
43800.0,0.986132037146
43830.0,0.840261249225
43860.0,1.01086012344
43890.0,0.983171955526
43920.0,1.04468557218
43950.0,0.983865029375
43980.0,0.963697925808
44010.0,1.01587056977
44040.0,0.979590455944
44070.0,0.967701320618
44100.0,0.892925024415
44130.0,0.968285038982
44160.0,0.963425400393
44190.0,0.9100314419
44220.0,0.861986575945
44250.0,0.721115807454
44280.0,0.700884838238
44310.0,0.642459307438
44340.0,0.727384980432
44370.0,0.671546639859
44400.0,0.650855940867
44430.0,0.758748185214
44460.0,0.747209454146
44490.0,0.625985848015
44520.0,0.717844159212
44550.0,0.669552632282
44580.0,0.539912310419
44610.0,0.64173025403
44640.0,0.709733352174
44670.0,0.618272375168
44700.0,0.628850739489
44730.0,0.582960230046
44760.0,0.654186778392
44790.0,0.560856297501
44820.0,0.558345563206
44850.0,0.501114196119
44880.0,0.525015217692
44910.0,0.499896895172
44940.0,0.470391593779
44970.0,0.455348166952
45000.0,0.471043377595
45030.0,0.438358050595
45060.0,0.486302538621
45090.0,0.41171784564
45120.0,0.392828911586
45150.0,0.393849635592
45180.0,0.382985680426
45210.0,0.385666137192
45240.0,0.40469094532
45270.0,0.400909516653
45300.0,0.407916240516
45330.0,0.443612345757
45360.0,0.420729215779
45390.0,0.397874689382
45420.0,0.382211490495
45450.0,0.416201392222
45480.0,0.395825065177
45510.0,0.413867696316
45540.0,0.398836787365
45570.0,0.392356886355
45600.0,0.418652372208
45630.0,0.460414157893
45660.0,0.410070445646
45690.0,0.392459395188
45720.0,0.411657847442
45750.0,0.406282706992
45780.0,0.385737489605
45810.0,0.391667486405
45840.0,0.402586967024
45870.0,0.481723010074
45900.0,0.447520821326
45930.0,0.487648818549
45960.0,0.431420793983
45990.0,0.461781051212
46020.0,0.498810477318
46050.0,0.519560378098
46080.0,0.507235658486
46110.0,0.547331898067
46140.0,0.575276580592
46170.0,0.605460280528
46200.0,0.567988655896
46230.0,0.60012166986
46260.0,0.613116102918
46290.0,0.596083479667
46320.0,0.588715066368
46350.0,0.580429943317
46380.0,0.600344602905
46410.0,0.64448595907
46440.0,0.654727234411
46470.0,0.590029621048
46500.0,0.562891770468
46530.0,0.645216075615
46560.0,0.642225636919
46590.0,0.705505459242
46620.0,0.646882973857
46650.0,0.65530107439
46680.0,0.763853708898
46710.0,0.549067114258
46740.0,0.621176102734
46770.0,0.572267481937
46800.0,0.574158968858
46830.0,0.550386688541
46860.0,0.645424906516
46890.0,0.693694842434
46920.0,0.658132930096
46950.0,0.620386823175
46980.0,0.571393023572
47010.0,0.708014403202
47040.0,0.632123765731
47070.0,0.60315417744
47100.0,0.654336289606
47130.0,0.634491582899
47160.0,0.630783938877
47190.0,0.589171158626
47220.0,0.6720079183
47250.0,0.661136819235
47280.0,0.650598771372
47310.0,0.635013210542
47340.0,0.624584507998
47370.0,0.570978072323
47400.0,0.625534272691
47430.0,0.706593971688
47460.0,0.81326747184
47490.0,0.721030001731
47520.0,0.874452846484
47550.0,0.840629237632
47580.0,0.813893415776
47610.0,0.828980031981
47640.0,0.788498699406
47670.0,0.870938036084
47700.0,0.942381617201
47730.0,0.877696884381
47760.0,0.946574599652
47790.0,0.912940325402
47820.0,0.991649104599
47850.0,0.82835541126
47880.0,0.76010519061
47910.0,0.752731404755
47940.0,0.747161671023
47970.0,0.774704163747
48000.0,0.707456930076
48030.0,0.789690460187
48060.0,0.809732811034
48090.0,0.721857170269
48120.0,0.770319192592
48150.0,0.792750815851
48180.0,0.76859891164
48210.0,0.840552289972
48240.0,0.858368875232
48270.0,0.800399219747
48300.0,0.742515241456
48330.0,0.74258542679
48360.0,0.739183857014
48390.0,0.607964058705
48420.0,0.712101125721
48450.0,0.63591273509
48480.0,0.588308050069
48510.0,0.660342115008
48540.0,0.523615633398
48570.0,0.636534277752
48600.0,0.605144748914
48630.0,0.570788576264
48660.0,0.608192012824
48690.0,0.620356418465
48720.0,0.622632622837
48750.0,0.774238448617
48780.0,0.785281103257
48810.0,0.819863705716
48840.0,0.732158861729
48870.0,0.7621421247
48900.0,0.807092018047
48930.0,0.83846294436
48960.0,0.872813408187
48990.0,1.01613649019
49020.0,0.856833978503
49050.0,0.948981546408
49080.0,0.840918777332
49110.0,0.774276972174
49140.0,0.780433772924
49170.0,0.786530306235
49200.0,0.82973460924
49230.0,0.74470481155
49260.0,0.849571174131
49290.0,0.776472188701
49320.0,0.690156596926
49350.0,0.741404773668
49380.0,0.681516899607
49410.0,0.765795954109
49440.0,0.730351834476
49470.0,0.666365233368
49500.0,0.605258728839
49530.0,0.549172474209
49560.0,0.623996867414
49590.0,0.637453607313
49620.0,0.591613187854
49650.0,0.599435270537
49680.0,0.500279114255
49710.0,0.477887940946
49740.0,0.534512509775
49770.0,0.452740416342
49800.0,0.442136091154
49830.0,0.442794416394
49860.0,0.402297673106
49890.0,0.342660288462
49920.0,0.348836094003
49950.0,0.388118992568
49980.0,0.369330256191
50010.0,0.374113119718
50040.0,0.366163799268
50070.0,0.417866517688
50100.0,0.36751263998
50130.0,0.482899700603
50160.0,0.378908347168
50190.0,0.449075107582
50220.0,0.516999999725
50250.0,0.54048518143
50280.0,0.496984922166
50310.0,0.481016506037
50340.0,0.516064542675
50370.0,0.546594469107
50400.0,0.59462656071
50430.0,0.537502891431
50460.0,0.648220823115
50490.0,0.559689876722
50520.0,0.522758411513
50550.0,0.572562301739
50580.0,0.58030836052
50610.0,0.691749051555
50640.0,0.581822759791
50670.0,0.583077103925
50700.0,0.530919064419
50730.0,0.57534603937
50760.0,0.616022685962
50790.0,0.567350110036
50820.0,0.607218000646
50850.0,0.565609232101
50880.0,0.689575302632
50910.0,0.643071559058
50940.0,0.714219775722
50970.0,0.582744490867
51000.0,0.637036162188
51030.0,0.703144581737
51060.0,0.575187294443
51090.0,0.566148271601
51120.0,0.565467172917
51150.0,0.481044126729
51180.0,0.495325605982
51210.0,0.510325682065
51240.0,0.518047083085
51270.0,0.545465421592
51300.0,0.551060114093
51330.0,0.505316180665
51360.0,0.559127595072
51390.0,0.575631383113
51420.0,0.721407492327
51450.0,0.677606634721
51480.0,0.742570260111
51510.0,0.787982773283
51540.0,0.750057130685
51570.0,0.840900326395
51600.0,0.773116541761
51630.0,0.870587550367
51660.0,0.899805095935
51690.0,0.857391691198
51720.0,0.8640301834
51750.0,1.00464844553
51780.0,0.800642770942
51810.0,0.805198348119
51840.0,0.900356628517
51870.0,0.785634573736
51900.0,0.698919426641
51930.0,0.691729400651
51960.0,0.633772621668
51990.0,0.627423380829
52020.0,0.767508532503
52050.0,0.74271251134
52080.0,0.688449790381
52110.0,0.671973114585
52140.0,0.696408346879
52170.0,0.799157258469
52200.0,0.714216611583
52230.0,0.659587873397
52260.0,0.747676701827
52290.0,0.765566401362
52320.0,0.730001591306
52350.0,0.757510604302
52380.0,0.754988611362
52410.0,0.691002813803
52440.0,0.84861030317
52470.0,0.692006170842
52500.0,0.778973600505
52530.0,0.798227760706
52560.0,0.843124409016
52590.0,0.762183584409
52620.0,0.797287911696
52650.0,0.803642598018
52680.0,0.875240906717
52710.0,0.877847723112
52740.0,0.852759286702
52770.0,0.84261997555
52800.0,0.849780016489
52830.0,1.0090733809
52860.0,0.923624381542
52890.0,0.987317536746
52920.0,1.02792151866
52950.0,0.975356551445
52980.0,0.948956090096
53010.0,0.949485703242
53040.0,1.01562675539
53070.0,0.963702083207
53100.0,1.01640510824
53130.0,0.931153468051
53160.0,0.907210875887
53190.0,0.986554149074
53220.0,0.82906422186
53250.0,0.997697576367
53280.0,0.950940951972
53310.0,0.979501600985
53340.0,1.0098437529
53370.0,0.967378618088
53400.0,1.0156040122
53430.0,0.973766145542
53460.0,1.0214406608
53490.0,1.02931496084
53520.0,1.04846139508
53550.0,1.06108669929
53580.0,0.969466867364
53610.0,1.03615798912
53640.0,1.06648310861
53670.0,1.14638672369
53700.0,1.06224351246
53730.0,1.13725362416
53760.0,1.19272826466
53790.0,1.15674687778
53820.0,1.29708835045
53850.0,1.27350066009
53880.0,1.28101080959
53910.0,1.27261074702
53940.0,1.24170025515
53970.0,1.26061566513
54000.0,1.28833877289
54030.0,1.18425906636
54060.0,1.21136552791
54090.0,1.22051597035
54120.0,1.21765547755
54150.0,1.19455069027
54180.0,1.09928271156
54210.0,1.16883428204
54240.0,1.11904927405
54270.0,1.13974628214
54300.0,1.15312326253
54330.0,1.13796682475
54360.0,1.14331064327
54390.0,1.11669383792
54420.0,1.08658173219
54450.0,1.09666700456
54480.0,1.02121147125
54510.0,1.02495112818
54540.0,0.927001757069
54570.0,0.901554519845
54600.0,0.817096806604
54630.0,0.707223139933
54660.0,0.66456904512
54690.0,0.663157119336
54720.0,0.567736200129
54750.0,0.615972590213
54780.0,0.514605631164
54810.0,0.499277932605
54840.0,0.44146997085
54870.0,0.508156378341
54900.0,0.421618686492
54930.0,0.511059715987
54960.0,0.452617100401
54990.0,0.441415523239
55020.0,0.446064207141
55050.0,0.500624634872
55080.0,0.494190985632
55110.0,0.438522101448
55140.0,0.413450599204
55170.0,0.414496917404
55200.0,0.402899062173
55230.0,0.470459893038
55260.0,0.481044977027
55290.0,0.487586714337
55320.0,0.560224039618
55350.0,0.478740108442
55380.0,0.435499419897
55410.0,0.381674870216
55440.0,0.372706124075
55470.0,0.401248385717
55500.0,0.434787925237
55530.0,0.414924763229
55560.0,0.421254729244
55590.0,0.353393187403
55620.0,0.386466185962
55650.0,0.396414091974
55680.0,0.389390649225
55710.0,0.441213216291
55740.0,0.433101856449
55770.0,0.397410540919
55800.0,0.535395950629
55830.0,0.578609933234
55860.0,0.567456981073
55890.0,0.486530740572
55920.0,0.568426957537
55950.0,0.473046203474
55980.0,0.612626552583
56010.0,0.627154599207
56040.0,0.537159372717
56070.0,0.569318412824
56100.0,0.587941932387
56130.0,0.587562810732
56160.0,0.503331918968
56190.0,0.455374149338
56220.0,0.412813341547
56250.0,0.490588315024
56280.0,0.422504244549
56310.0,0.471382158953
56340.0,0.446558732463
56370.0,0.398607302912
56400.0,0.385681113123
56430.0,0.413526530742
56460.0,0.359444428927
56490.0,0.352246126732
56520.0,0.359698782759
56550.0,0.341935948697
56580.0,0.329917374945
56610.0,0.345540430927
56640.0,0.33915737199
56670.0,0.359392723369
56700.0,0.388459522607
56730.0,0.39237575854
56760.0,0.407512864709
56790.0,0.411553046258
56820.0,0.38665908958
56850.0,0.388657786499
56880.0,0.393260838613
56910.0,0.377532666902
56940.0,0.419098715801
56970.0,0.40194907195
57000.0,0.522688832894
57030.0,0.533010659041
57060.0,0.589055433297
57090.0,0.640446532896
57120.0,0.66696935757
57150.0,0.686847854811
57180.0,0.796205859968
57210.0,0.81548851032
57240.0,0.713046455663
57270.0,0.823963024411
57300.0,0.838862436575
57330.0,0.981687829892
57360.0,0.907322856629
57390.0,0.90025847294
57420.0,1.01254235018
57450.0,1.07162141722
57480.0,0.978380256896
57510.0,1.06432194902
57540.0,1.07220859176
57570.0,1.04741345428
57600.0,1.14506516459
57630.0,1.23527492172
57660.0,1.28851935199
57690.0,1.2825570488
57720.0,1.26722660977
57750.0,1.33236912806
57780.0,1.32439868887
57810.0,1.31806164531
57840.0,1.28760011252
57870.0,1.30894982625
57900.0,1.29546333225
57930.0,1.23256971062
57960.0,1.25469695454
57990.0,1.29139066996
58020.0,1.29113280728
58050.0,1.25239068169
58080.0,1.23086288322
58110.0,1.21149217431
58140.0,1.21888191853
58170.0,1.20671243578
58200.0,1.12005051652
58230.0,1.09381367606
58260.0,1.17512694266
58290.0,1.16708662014
58320.0,1.16222542351
58350.0,1.07505276845
58380.0,1.09192686737
58410.0,1.05341406662
58440.0,1.12942892239
58470.0,1.1096141999
58500.0,1.08312072894
58530.0,1.05982502331
58560.0,1.04535069538
58590.0,1.10022616487
58620.0,1.02757859009
58650.0,1.09209664558
58680.0,0.952681285314
58710.0,0.914683986972
58740.0,0.912693940409
58770.0,0.893443952858
58800.0,0.79277284685
58830.0,0.678597382512
58860.0,0.813311770272
58890.0,0.736969564435
58920.0,0.733785125865
58950.0,0.794456582669
58980.0,0.83357182075
59010.0,0.730355772968
59040.0,0.711379808193
59070.0,0.771489390172
59100.0,0.706391842242
59130.0,0.66317144308
59160.0,0.688538535789
59190.0,0.7463016504
59220.0,0.68401474581
59250.0,0.607677679915
59280.0,0.697854026613
59310.0,0.713147471003
59340.0,0.718929993644
59370.0,0.765517669219
59400.0,0.803506956403
59430.0,0.824952025891
59460.0,0.906298121194
59490.0,0.870725385346
59520.0,0.858546666018
59550.0,0.896590710234
59580.0,0.800810907291
59610.0,0.967255840685
59640.0,0.921898607733
59670.0,0.983845776767
59700.0,0.958925455395
59730.0,1.02314539023
59760.0,0.943591450479
59790.0,1.04169702095
59820.0,0.883116910835
59850.0,0.952611975211
59880.0,0.915321122409
59910.0,0.935951450154
59940.0,0.834714370186
59970.0,0.893694934147
