Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,784.135061904
43650.0,822.995475614
43680.0,688.401194948
43710.0,501.468613105
43740.0,64.5810425934
43770.0,170.77386403
43800.0,257.615102716
43830.0,477.968371055
43860.0,480.979310791
43890.0,683.589649761
43920.0,168.326653021
43950.0,994.138144166
43980.0,629.41210963
44010.0,343.233391675
44040.0,1013.25499006
44070.0,904.129253403
44100.0,397.250538741
44130.0,419.156410927
44160.0,577.531607846
44190.0,1146.27626882
44220.0,780.870589819
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,948.57341837
45090.0,1490.14776337
45120.0,4223.17708407
45150.0,4978.06566572
45180.0,1774.60965181
45210.0,4494.51654591
45240.0,4115.83498556
45270.0,1202.37628345
45300.0,1058.43892355
45330.0,529.220232367
45360.0,67.2874080201
45390.0,365.056076215
45420.0,126.983744983
45450.0,168.662326893
45480.0,456.075492842
45510.0,447.992672075
45540.0,774.247928411
45570.0,4078.86089854
45600.0,7347.99338116
45630.0,6656.33352142
45660.0,3449.77529986
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,6537.15384634
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,2131.06233287
48030.0,1849.59804573
48060.0,1508.76612099
48090.0,1437.3314214
48120.0,1201.92304343
48150.0,574.883926282
48180.0,1055.42587599
48210.0,92.205540063
48240.0,65.2321369149
48270.0,143.26330845
48300.0,297.087381381
48330.0,57.0652891167
48360.0,48.3663403405
48390.0,38.6658400841
48420.0,50.6816604672
48450.0,33.2884522402
48480.0,43.4872386644
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,46.4128483781
49470.0,51.6399679498
49500.0,59.3065369166
49530.0,53.2692174307
49560.0,59.9470128747
49590.0,57.9198805564
49620.0,51.3911829923
49650.0,62.3942377076
49680.0,48.0297894876
49710.0,33.3561595567
49740.0,33.4383868827
49770.0,39.2861085518
49800.0,300.528526798
49830.0,478.358892167
49860.0,1387.29922022
49890.0,1470.32114853
49920.0,66.5618742204
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,476.370697787
50940.0,836.485204813
50970.0,629.310282197
51000.0,653.477677151
51030.0,57.7304244699
51060.0,680.65408213
51090.0,65.5772428438
51120.0,39.9126410907
51150.0,31.9201588222
51180.0,46.0271092087
51210.0,54.45103639
51240.0,45.3421842539
51270.0,246.685920751
51300.0,921.086685486
51330.0,685.631536718
51360.0,884.922497599
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,633.173183579
52350.0,643.291446988
52380.0,697.686237012
52410.0,66.2880366084
52440.0,60.9066044852
52470.0,61.2328871737
52500.0,65.6882259296
52530.0,44.7533752291
52560.0,28.7809733848
52590.0,35.8048103798
52620.0,402.142097532
52650.0,258.402102239
52680.0,176.904432415
52710.0,65.4753906146
52740.0,343.046332169
52770.0,49.2874294225
52800.0,24.8074805853
52830.0,46.3535724891
52860.0,31.0246946897
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,13.0782434852
53730.0,12.2546133588
53760.0,11.2203250949
53790.0,36.4139974145
53820.0,27.3817404728
53850.0,37.8501964561
53880.0,278.152755143
53910.0,821.223909584
53940.0,262.970062983
53970.0,696.941050263
54000.0,515.053995978
54030.0,1019.44289599
54060.0,1089.30859778
54090.0,771.030612146
54120.0,744.003586275
54150.0,508.060049082
54180.0,598.710230064
54210.0,475.822964764
54240.0,950.213750383
54270.0,668.314803853
54300.0,222.402184501
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,395.060198432
55200.0,62.6090267734
55230.0,364.600936078
55260.0,297.980573646
55290.0,487.261825027
55320.0,479.303987137
55350.0,64.0970430514
55380.0,37.2701131367
55410.0,42.5326874989
55440.0,21.5521123073
55470.0,8.22441238164
55500.0,12.7188677147
55530.0,21.8571162073
55560.0,29.8374608506
55590.0,58.125745746
55620.0,353.362022915
55650.0,471.822189551
55680.0,750.997808151
55710.0,508.782775932
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,812.706766245
56700.0,438.658767085
56730.0,45.4049881098
56760.0,64.6025548354
56790.0,55.1554070062
56820.0,144.189142915
56850.0,107.528073157
56880.0,302.986126323
56910.0,58.8471142311
56940.0,40.9939835796
56970.0,49.6946670071
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,52.2855685823
58230.0,38.8172941268
58260.0,46.7690095969
58290.0,44.8112705872
58320.0,38.5989514254
58350.0,37.9018454249
58380.0,42.3696595648
58410.0,40.6165345164
58440.0,27.8781456708
58470.0,54.9430610962
58500.0,46.4787236129
58530.0,55.6978391538
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,43.9441462217
59520.0,34.3063156678
59550.0,37.7253081137
59580.0,38.6905763417
59610.0,33.6053508739
59640.0,48.4001806306
59670.0,33.2693540916
59700.0,43.5499281679
59730.0,52.6366144591
59760.0,185.711712822
59790.0,601.748092817
59820.0,124.308585732
59850.0,31.1242083128
59880.0,26.3828526756
59910.0,12.5419715677
59940.0,18.1076338633
59970.0,20.5231492753
60000.0,52.300770427
60030.0,43.6633216986
60060.0,58.5610455248
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,57.8575836423
60930.0,57.7875600214
60960.0,61.1965867722
60990.0,44.1874596365
61020.0,45.3886439604
61050.0,41.9205364498
61080.0,22.2202975197
61110.0,40.8150934599
61140.0,33.9327063255
61170.0,24.59025729
61200.0,16.615382937
61230.0,50.0727508293
61260.0,42.4150173973
61290.0,60.7246831544
61320.0,55.0259311587
61350.0,33.7621927002
61380.0,39.2832587163
61410.0,29.126833987
61440.0,33.4316167869
61470.0,32.8891804789
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,45.4331937739
62370.0,39.0326725873
62400.0,38.7893632792
62430.0,37.5586302276
62460.0,58.762688306
62490.0,41.3990289652
62520.0,26.1577074423
62550.0,51.1857630638
62580.0,37.1421367985
62610.0,16.0950790511
62640.0,27.0341713909
62670.0,61.9485272988
62700.0,32.65601142
62730.0,15.3987489961
62760.0,16.4958331901
62790.0,20.6149664994
62820.0,14.6372042632
62850.0,23.1975186872
62880.0,18.5354432809
62910.0,31.5547303746
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,28.0645145817
63810.0,39.0006348222
63840.0,50.4120136406
63870.0,43.4930364592
63900.0,55.0266592735
63930.0,56.475144063
63960.0,202.415906344
63990.0,63.1033956224
64020.0,65.3950488258
64050.0,134.91846045
64080.0,66.4621181411
64110.0,223.635628607
64140.0,998.811155631
64170.0,524.224804323
64200.0,319.348154804
64230.0,61.4982385236
64260.0,827.165106473
64290.0,61.3206080355
64320.0,61.0236871179
64350.0,33.0149189664
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,48.0584619303
65250.0,58.979963214
65280.0,53.0049327206
65310.0,36.2851869623
65340.0,34.2332024327
65370.0,8.78293838494
65400.0,14.8752244188
65430.0,15.1892624786
65460.0,14.6361574392
65490.0,12.8075232961
65520.0,19.6720743748
65550.0,31.8953535883
65580.0,46.7412658036
65610.0,26.5416171672
65640.0,34.3781246583
65670.0,49.4621534433
65700.0,27.8881511539
65730.0,65.9760936635
65760.0,42.9190888922
65790.0,47.8117205003
65820.0,60.4316958232
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,65.6826606745
66660.0,54.6013460875
66690.0,38.0746618765
66720.0,50.3848821041
66750.0,47.1448640756
66780.0,173.549151286
66810.0,180.918653454
66840.0,62.3049985469
66870.0,161.636852862
66900.0,134.125789483
66930.0,55.034483002
66960.0,66.228339336
66990.0,49.4686630644
67020.0,37.5272673458
67050.0,34.095806772
67080.0,42.3449804688
67110.0,38.3897511875
67140.0,38.9596133802
67170.0,27.6044116099
67200.0,38.1505552639
67230.0,35.048083459
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,26.4247204971
68100.0,0.0
68130.0,14.4199308057
68160.0,40.1130755187
68190.0,49.7648022008
68220.0,44.6253804314
68250.0,144.686711243
68280.0,59.5490830144
68310.0,45.1574084557
68340.0,53.9303986582
68370.0,56.0704964651
68400.0,33.2928644371
68430.0,29.897761792
68460.0,9.43803265549
68490.0,14.6802333631
68520.0,25.2752978465
68550.0,35.9121506355
68580.0,58.2623906945
68610.0,47.3908838463
68640.0,67.3998612601
68670.0,46.0018381696
68700.0,36.1385345497
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,39.3490915616
69540.0,52.1514165247
69570.0,44.8856543525
69600.0,583.145400491
69630.0,40.9473272857
69660.0,26.2492977934
69690.0,24.6398283403
69720.0,21.8535219952
69750.0,22.4644479824
69780.0,17.0250801752
69810.0,11.6221464224
69840.0,16.063935869
69870.0,33.913050828
69900.0,33.8264284365
69930.0,44.2809709865
69960.0,39.3082867227
69990.0,56.1969589215
70020.0,36.9695660041
70050.0,52.4642503747
70080.0,42.6443838347
70110.0,45.8767952748
70140.0,50.6489572963
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,31.1517604628
70980.0,44.4509309781
71010.0,29.3937738413
71040.0,20.8852467079
71070.0,5.66073518864
71100.0,3.28959309158
71130.0,10.0620570694
71160.0,1.89690248998
71190.0,3.54023827008
71220.0,2.00255215929
71250.0,5.86282002558
71280.0,14.2603069118
71310.0,7.43633037574
71340.0,12.3381225322
71370.0,16.3450937541
71400.0,28.9406214187
71430.0,25.0520275167
71460.0,58.3316806087
71490.0,30.9290276264
71520.0,26.7234970245
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,27.9465719419
72420.0,23.59037329
72450.0,38.782520911
72480.0,16.8497873786
72510.0,25.9366456083
72540.0,29.7308658294
72570.0,20.6867594253
72600.0,10.9884462643
72630.0,6.7622570498
72660.0,4.9745005856
72690.0,4.70323859769
72720.0,4.54775292684
72750.0,20.3956080154
72780.0,39.7062627388
72810.0,52.2405166043
72840.0,46.0060782853
72870.0,65.5650773811
72900.0,54.9760909606
72930.0,68.1080762697
72960.0,36.357641553
72990.0,35.8047264668
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,26.242697505
73860.0,25.6892816194
73890.0,21.7501816408
73920.0,29.0139857602
73950.0,31.5518445454
73980.0,32.6942875823
74010.0,31.9711702543
74040.0,12.089621061
74070.0,43.5037718555
74100.0,52.0440329337
74130.0,48.8492765266
74160.0,35.0177458671
74190.0,20.7810449774
74220.0,11.8068059425
74250.0,16.3470899144
74280.0,24.6687968286
74310.0,28.5564888896
74340.0,17.5271068377
74370.0,5.90519948235
74400.0,6.42297920288
74430.0,4.44038581818
74460.0,7.61959005556
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,17.6337560658
75300.0,0.0
75330.0,28.7526800685
75360.0,32.0458467686
75390.0,49.110154031
75420.0,40.5479490376
75450.0,39.6460773945
75480.0,24.5628453429
75510.0,54.7501180936
75540.0,24.4943621795
75570.0,15.2053721947
75600.0,0.0
75630.0,0.0
75660.0,18.331498737
75690.0,21.1086102803
75720.0,14.7659382178
75750.0,16.2865946545
75780.0,12.2635783919
75810.0,21.4738879355
75840.0,21.7629336638
75870.0,20.2793618876
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,35.0348631381
76830.0,42.0079079526
76860.0,39.8693735974
76890.0,26.1839569471
76920.0,34.7704412341
76950.0,38.1642447517
76980.0,47.6904583171
77010.0,38.1260141392
77040.0,22.1611071761
77070.0,17.8696226772
77100.0,16.0806486502
77130.0,15.9661372432
77160.0,4.95763331483
77190.0,3.64398615847
77220.0,5.33305845567
77250.0,13.0736033773
77280.0,7.69239225677
77310.0,21.6142929581
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,40.6182994009
78390.0,40.9501194275
78420.0,22.0422746846
78450.0,13.5586643001
78480.0,0.0
78510.0,0.0
78540.0,12.9455835043
78570.0,9.56841696483
78600.0,25.5416860174
78630.0,41.1554407368
78660.0,54.6468822961
78690.0,44.3979896578
78720.0,61.0999047176
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,37.7341311865
79650.0,29.7190130961
79680.0,15.3048314207
79710.0,23.7993465005
79740.0,47.8188975304
79770.0,36.8362883205
79800.0,18.1805332869
79830.0,42.9037344918
79860.0,30.1115449068
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,45.8123078308
80070.0,24.5148433597
80100.0,22.6222657786
80130.0,33.3352560129
80160.0,46.3031719745
80190.0,47.0318286597
80220.0,59.0325729786
80250.0,54.8801566382
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,25.1202027036
81090.0,16.4353987403
81120.0,5.26672539867
81150.0,37.7109030793
81180.0,10.5294533519
81210.0,8.68940456178
81240.0,11.7755935635
81270.0,2.21808819427
81300.0,11.7061975879
81330.0,18.0997098419
81360.0,13.9786037785
81390.0,18.2142192388
81420.0,22.6450378745
81450.0,23.390095185
81480.0,26.8159728883
81510.0,39.2534767658
81540.0,18.5029792169
81570.0,20.0002996223
81600.0,4.48392168585
81630.0,5.79792616684
81660.0,27.5766356008
81690.0,20.2178515495
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,31.7520282388
82500.0,47.0405539005
82530.0,45.8687304238
82560.0,62.4981677841
82590.0,57.9848633606
82620.0,14.9043913355
82650.0,25.3808935986
82680.0,42.1187914492
82710.0,59.8037398072
82740.0,32.2691790339
82770.0,35.9924132136
82800.0,54.0782149712
82830.0,31.0942335869
82860.0,20.4419914087
82890.0,43.3704407247
82920.0,46.6988101912
82950.0,29.8220419357
82980.0,33.0307263144
83010.0,25.2587502481
83040.0,16.0650941138
83070.0,14.9845391763
83100.0,13.6600535123
83130.0,12.3529378731
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,27.2063171549
83940.0,21.9611795119
83970.0,13.9145146333
84000.0,9.66652351563
84030.0,9.70205237119
84060.0,11.9509269295
84090.0,13.685041457
84120.0,20.4959245982
84150.0,27.7667020869
84180.0,15.2946930392
84210.0,18.0416640509
84240.0,20.7087696436
84270.0,36.937107255
84300.0,19.986273018
84330.0,29.8181091039
84360.0,27.8639002807
84390.0,18.574499377
84420.0,23.3237285407
84450.0,28.7507871027
84480.0,39.324484208
84510.0,42.5364960333
84540.0,30.9145624847
84570.0,23.453583118
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
