Time,Precip
186240.0,0.778758327098
186270.0,0.739777128734
186300.0,0.762951092943
186330.0,0.747991458353
186360.0,0.735102115679
186390.0,0.760093228953
186420.0,0.736059190581
186450.0,0.772883740269
186480.0,0.753530567711
186510.0,0.703033292316
186540.0,0.645142444793
186570.0,0.575050749741
186600.0,0.678482036007
186630.0,0.590251011235
186660.0,0.633781141662
186690.0,0.649736264447
186720.0,0.579074489172
186750.0,0.662772721155
186780.0,0.630250056823
186810.0,0.698229919853
186840.0,0.701023278807
186870.0,0.71810461641
186900.0,0.748209023231
186930.0,0.718615578136
186960.0,0.715546348651
186990.0,0.727854719136
187020.0,0.722420382132
187050.0,0.706967033803
187080.0,0.727847315194
187110.0,0.728823031825
187140.0,0.601512060924
187170.0,0.615142829375
187200.0,0.544674830464
187230.0,0.500817191629
187260.0,0.499148525783
187290.0,0.59544839744
187320.0,0.594050924136
187350.0,0.602769241151
187380.0,0.64304786866
187410.0,0.641015482839
187440.0,0.596040647135
187470.0,0.607512355967
187500.0,0.595595540125
187530.0,0.600678117561
187560.0,0.610877787591
187590.0,0.736976763687
187620.0,0.603367468977
187650.0,0.753913338741
187680.0,0.74631178479
187710.0,0.669277013908
187740.0,0.746644350221
187770.0,0.71670607292
187800.0,0.690304885606
187830.0,0.701372331203
187860.0,0.651693379015
187890.0,0.618317686082
187920.0,0.554301781787
187950.0,0.597820650658
187980.0,0.546308143089
188010.0,0.581973196939
188040.0,0.572924602952
188070.0,0.582054177988
188100.0,0.570069144366
188130.0,0.53978238627
188160.0,0.562112647572
188190.0,0.611267076385
188220.0,0.591486802553
188250.0,0.568940707459
188280.0,0.578403818602
188310.0,0.648015705209
188340.0,0.59099243347
188370.0,0.561789314607
188400.0,0.560186208358
188430.0,0.485614205537
188460.0,0.494977447714
188490.0,0.466168068932
188520.0,0.536637463772
188550.0,0.620970902352
188580.0,0.669323560329
188610.0,0.684225851299
188640.0,0.758859820279
188670.0,0.704673443488
188700.0,0.693699047994
188730.0,0.740559972204
188760.0,0.737830626704
188790.0,0.762650766989
188820.0,0.747007289844
188850.0,0.77688837872
188880.0,0.793237306996
188910.0,0.793192086795
188940.0,0.828337895753
188970.0,0.799072920497
189000.0,0.81022561839
189030.0,0.755465975022
189060.0,0.721393998023
189090.0,0.778579602033
189120.0,0.759065092465
189150.0,0.752203199348
189180.0,0.694780032806
189210.0,0.627927797712
189240.0,0.671002532193
189270.0,0.6045187122
189300.0,0.585194668222
189330.0,0.555447045099
189360.0,0.61012939923
189390.0,0.559708449861
189420.0,0.558471462446
189450.0,0.547313948962
189480.0,0.569761050925
189510.0,0.503727290553
189540.0,0.52358903142
189570.0,0.465398256659
189600.0,0.406981720663
189630.0,0.455758985518
189660.0,0.539103073407
189690.0,0.43867070996
189720.0,0.536464961042
189750.0,0.563329245411
189780.0,0.55413822258
189810.0,0.69917933256
189840.0,0.599874604544
189870.0,0.648569493906
189900.0,0.745073283877
189930.0,0.772967163049
189960.0,0.752536307211
189990.0,0.826198444793
190020.0,0.822818346987
190050.0,0.795768916459
190080.0,0.799989248022
190110.0,0.800403016851
190140.0,0.792493789788
190170.0,0.787488777559
190200.0,0.783504951368
190230.0,0.813895837635
190260.0,0.802317283336
190290.0,0.841970419384
190320.0,0.847897066831
190350.0,0.847340052301
190380.0,0.804923333833
190410.0,0.82244577296
190440.0,0.857452451723
190470.0,0.797501772114
190500.0,0.811637371847
190530.0,0.789539157416
190560.0,0.727049640959
190590.0,0.837992238269
190620.0,0.739639317374
190650.0,0.713065051953
190680.0,0.684469492611
190710.0,0.63354636345
190740.0,0.703536524927
190770.0,0.63379943928
190800.0,0.630223683243
190830.0,0.6639354948
190860.0,0.747612540726
190890.0,0.665986430002
190920.0,0.737627177192
190950.0,0.6394821043
190980.0,0.711648098129
191010.0,0.624792001741
191040.0,0.644241926705
191070.0,0.636859673568
191100.0,0.673928199101
191130.0,0.70769613518
191160.0,0.573497666767
191190.0,0.518206665459
191220.0,0.486304391066
191250.0,0.573439013353
191280.0,0.5156079948
191310.0,0.639707181459
191340.0,0.612928301092
191370.0,0.564570010558
191400.0,0.56306103453
191430.0,0.529310848044
191460.0,0.53801469219
191490.0,0.428148181455
191520.0,0.471546511275
191550.0,0.501752855047
191580.0,0.424642734099
191610.0,0.542348679702
191640.0,0.444532283528
191670.0,0.598648335269
191700.0,0.470750711601
191730.0,0.585334608605
191760.0,0.530579875124
191790.0,0.597818452254
191820.0,0.672638069295
191850.0,0.71052587046
191880.0,0.706311446418
191910.0,0.777806045477
191940.0,0.817331269211
191970.0,0.765328762989
192000.0,0.803103930964
192030.0,0.683929424456
192060.0,0.763367820678
192090.0,0.692162165924
192120.0,0.835807069285
192150.0,0.724248525474
192180.0,0.698754499434
192210.0,0.650179574486
192240.0,0.656574168311
192270.0,0.618508442051
192300.0,0.615141834246
192330.0,0.561942231074
192360.0,0.547169900905
192390.0,0.653020129387
192420.0,0.624532468344
192450.0,0.730817360395
192480.0,0.700448396977
192510.0,0.728789515535
192540.0,0.728018110835
192570.0,0.759511057018
192600.0,0.813876421032
192630.0,0.775540399724
192660.0,0.761690349248
192690.0,0.767843454232
192720.0,0.638208643817
192750.0,0.750251918973
192780.0,0.742552626223
192810.0,0.68604292296
192840.0,0.783955625383
192870.0,0.683907036218
192900.0,0.750146245769
192930.0,0.643978582677
192960.0,0.728508698539
192990.0,0.773053810477
193020.0,0.728091952882
193050.0,0.800501802433
193080.0,0.814831594073
193110.0,0.799462968309
193140.0,0.778303718433
193170.0,0.712583120399
193200.0,0.771341695466
193230.0,0.823392350712
193260.0,0.816311056787
193290.0,0.886552241475
193320.0,0.867082347663
193350.0,0.823741827828
193380.0,0.838992779099
193410.0,0.832369759741
193440.0,0.93032326148
193470.0,0.963873034179
193500.0,0.929315498129
193530.0,0.935498222619
193560.0,1.03062462198
193590.0,0.930628203131
193620.0,0.882644815678
193650.0,0.896172578654
193680.0,0.873701755364
193710.0,0.87007065397
193740.0,0.853583135001
193770.0,0.801268358676
193800.0,0.79263651086
193830.0,0.815923421184
193860.0,0.789384474182
193890.0,0.622796383049
193920.0,0.655210383442
193950.0,0.730969301096
193980.0,0.727053604138
194010.0,0.683362191782
194040.0,0.714005584677
194070.0,0.744388645596
194100.0,0.642236402602
194130.0,0.636225427224
194160.0,0.698200746688
194190.0,0.735016595929
194220.0,0.723423962513
194250.0,0.697997208968
194280.0,0.67039925224
194310.0,0.649863916851
194340.0,0.659900255463
194370.0,0.689631024035
194400.0,0.749954981882
194430.0,0.671922756593
194460.0,0.665649358074
194490.0,0.730862065295
194520.0,0.760129090282
194550.0,0.684206667255
194580.0,0.696138906209
194610.0,0.682643477059
194640.0,0.717708710206
194670.0,0.666298002986
194700.0,0.592106397444
194730.0,0.637109620345
194760.0,0.678285686366
194790.0,0.637091245475
194820.0,0.63831007269
194850.0,0.613039073018
194880.0,0.617824636972
194910.0,0.603707083914
194940.0,0.590968232246
194970.0,0.634963709208
195000.0,0.546164359691
195030.0,0.638872649855
195060.0,0.634594156363
195090.0,0.633267909862
195120.0,0.67861387386
195150.0,0.676628955018
195180.0,0.630720373665
195210.0,0.71582612321
195240.0,0.704608738939
195270.0,0.66685060889
195300.0,0.654413103058
195330.0,0.554641717888
195360.0,0.611216309962
195390.0,0.575038207631
195420.0,0.661574296901
195450.0,0.635177104012
195480.0,0.646827122705
195510.0,0.738707965577
195540.0,0.700257928627
195570.0,0.779546798526
195600.0,0.787191986213
195630.0,0.856100491599
195660.0,0.879765312526
195690.0,0.931831420642
195720.0,0.928881247389
195750.0,0.917485171422
195780.0,0.899031839991
195810.0,0.886360179259
195840.0,0.895189315446
195870.0,0.942994741586
195900.0,0.905706048794
195930.0,0.907229340156
195960.0,0.855228587402
195990.0,0.854762849629
196020.0,0.846617396236
196050.0,0.744057623946
196080.0,0.63810821103
196110.0,0.606358708532
196140.0,0.690917280407
196170.0,0.56788787005
196200.0,0.688719742419
196230.0,0.681406524533
196260.0,0.659623124817
196290.0,0.651492599848
196320.0,0.672961473563
196350.0,0.693253081341
196380.0,0.599872931766
196410.0,0.712577019199
196440.0,0.557198696446
196470.0,0.657137700273
196500.0,0.629959409903
196530.0,0.578444369318
196560.0,0.657989704597
196590.0,0.536974504987
196620.0,0.498732763453
196650.0,0.513069857234
196680.0,0.629411200671
196710.0,0.62986402294
196740.0,0.56276412774
196770.0,0.567920960233
196800.0,0.633247212232
196830.0,0.573117776901
196860.0,0.628557120735
196890.0,0.608241730652
196920.0,0.647937021508
196950.0,0.581621638275
196980.0,0.71445763329
197010.0,0.667432146465
197040.0,0.708731614325
197070.0,0.698217963764
197100.0,0.633715230775
197130.0,0.703154981942
197160.0,0.673568132659
197190.0,0.753090114448
197220.0,0.705190333027
197250.0,0.729069893631
197280.0,0.585460143601
197310.0,0.702821103484
197340.0,0.688612001487
197370.0,0.70300090742
197400.0,0.670609559502
197430.0,0.669650979584
197460.0,0.707901666136
197490.0,0.656714708254
197520.0,0.709811712842
197550.0,0.682676275085
197580.0,0.613570659748
197610.0,0.554680580687
197640.0,0.540386438118
197670.0,0.574990553325
197700.0,0.527535648574
197730.0,0.556214079934
197760.0,0.523241750004
197790.0,0.460524980207
197820.0,0.433035037678
197850.0,0.558817867096
197880.0,0.475048303732
197910.0,0.56112837524
197940.0,0.526054812287
197970.0,0.615504131946
198000.0,0.526688822503
198030.0,0.451324681222
198060.0,0.454055772352
198090.0,0.577430441088
198120.0,0.494057024677
198150.0,0.644641358684
198180.0,0.704230939292
198210.0,0.781642764818
198240.0,0.800326849284
198270.0,0.800881988339
198300.0,0.807471886755
198330.0,0.784030680945
198360.0,0.87923526672
198390.0,0.885033626089
198420.0,0.910449594208
198450.0,0.919484401659
198480.0,1.05773914442
198510.0,0.867827970225
198540.0,0.927325820877
198570.0,0.908030788546
198600.0,0.85561708335
198630.0,0.838047042109
198660.0,0.800363158861
198690.0,0.810957590368
198720.0,0.72530158169
198750.0,0.679677257045
198780.0,0.740624376341
198810.0,0.640380134366
198840.0,0.688055380259
198870.0,0.688033398499
198900.0,0.636966198698
198930.0,0.712793130739
198960.0,0.680284218317
198990.0,0.621220393493
199020.0,0.645295114185
199050.0,0.59728155469
199080.0,0.66484622508
199110.0,0.676904912546
199140.0,0.660911021134
199170.0,0.609664166213
199200.0,0.630935461373
199230.0,0.657295269803
199260.0,0.647478481286
199290.0,0.619476395883
199320.0,0.695652393255
199350.0,0.674095428533
199380.0,0.676080184209
199410.0,0.705577954409
199440.0,0.683584204077
199470.0,0.684246790534
199500.0,0.545843162775
199530.0,0.669433657937
199560.0,0.572784309151
199590.0,0.607585027776
199620.0,0.498661374539
199650.0,0.589636578353
199680.0,0.673497783757
199710.0,0.601185308174
199740.0,0.640296356048
199770.0,0.607499883791
199800.0,0.625391534769
199830.0,0.701068529396
199860.0,0.659761019965
199890.0,0.603009671362
199920.0,0.671866539169
199950.0,0.540154086735
199980.0,0.562027065678
200010.0,0.442340158813
200040.0,0.542490842959
200070.0,0.491354286545
200100.0,0.426957420733
200130.0,0.544173174784
200160.0,0.56055675395
200190.0,0.553514677125
200220.0,0.556821826316
200250.0,0.50340869524
200280.0,0.475465967912
200310.0,0.45469250838
200340.0,0.482364467713
200370.0,0.465677894049
200400.0,0.485951103615
200430.0,0.50317508041
200460.0,0.465813920294
200490.0,0.503265418803
200520.0,0.616963287379
200550.0,0.461813611611
200580.0,0.548630793656
200610.0,0.619056098396
200640.0,0.657903019724
200670.0,0.649284562821
200700.0,0.650111858042
200730.0,0.708659904847
200760.0,0.810131133967
200790.0,0.771657280624
200820.0,0.750820948896
200850.0,0.732260662744
200880.0,0.821615595397
200910.0,0.825087956305
200940.0,0.706597706661
200970.0,0.72354268553
201000.0,0.806804399252
201030.0,0.873183306131
201060.0,0.887121057991
201090.0,0.912584652788
201120.0,0.880845277708
201150.0,0.904275218008
201180.0,0.884238282259
201210.0,0.835458716157
201240.0,0.923143590741
201270.0,0.923919259589
201300.0,0.937573584922
201330.0,0.989220886242
201360.0,0.954327106455
201390.0,0.954793276368
201420.0,0.974341216069
201450.0,0.880888058868
201480.0,0.936861537207
201510.0,0.923457104052
201540.0,0.893247146259
201570.0,0.937333037818
201600.0,0.942660264522
201630.0,0.948036933013
201660.0,0.951456446106
201690.0,0.892158766096
201720.0,0.956797615476
201750.0,0.943023540359
201780.0,0.95640752799
201810.0,0.931246602123
201840.0,0.91789968465
201870.0,0.942621664861
201900.0,0.92760393425
201930.0,0.892271595449
201960.0,0.796942941357
201990.0,0.842133427545
202020.0,0.792618536041
202050.0,0.824088664584
202080.0,0.829458527501
202110.0,0.794720418257
202140.0,0.868799587569
202170.0,0.904723503896
202200.0,0.722634848021
202230.0,0.85527275178
202260.0,0.773794774129
202290.0,0.805422151775
202320.0,0.806789851069
202350.0,0.8605345157
202380.0,0.910835036324
202410.0,0.854817982964
202440.0,0.918991243298
202470.0,0.943587296211
202500.0,0.926944888352
202530.0,0.857343121257
202560.0,0.804377590941
202590.0,0.888977819246
202620.0,0.799092058144
202650.0,0.914398648232
202680.0,0.887972150766
202710.0,0.884326814948
202740.0,0.903300591376
202770.0,0.777191867094
202800.0,0.805856579116
202830.0,0.756401328749
202860.0,0.690960789216
202890.0,0.602286102801
202920.0,0.651089390539
202950.0,0.616878188955
202980.0,0.47681695672
203010.0,0.471808477735
203040.0,0.465681146361
203070.0,0.409403443403
203100.0,0.479112207527
203130.0,0.402424554582
203160.0,0.460262314767
203190.0,0.419051340163
203220.0,0.477388211836
203250.0,0.509996960644
203280.0,0.514772824832
203310.0,0.483559112628
203340.0,0.58275974768
203370.0,0.601260707991
203400.0,0.618923335662
203430.0,0.508852207762
203460.0,0.633707190748
203490.0,0.648419432021
203520.0,0.598816749083
203550.0,0.547499292419
203580.0,0.626245712935
203610.0,0.644704190397
203640.0,0.659975616313
203670.0,0.581005370769
203700.0,0.740739647865
203730.0,0.644560168716
203760.0,0.675994855983
203790.0,0.571217074243
203820.0,0.639069061434
203850.0,0.657762953434
203880.0,0.688191713627
203910.0,0.706944194079
203940.0,0.726889938741
203970.0,0.816353148485
204000.0,0.867377053451
204030.0,0.917556835719
204060.0,0.912209355609
204090.0,0.963487329582
204120.0,0.991091891214
204150.0,0.972126084553
204180.0,0.998752597767
204210.0,1.00411216849
204240.0,0.984660920793
204270.0,0.965180332387
204300.0,0.895929340503
204330.0,0.933329275984
204360.0,0.931791323392
204390.0,0.878291798569
204420.0,0.900975545055
204450.0,0.886169521576
204480.0,0.844997344913
204510.0,0.850228442417
204540.0,0.909085332551
204570.0,0.886394951817
204600.0,0.816292277745
204630.0,0.815889111587
204660.0,0.815569421485
204690.0,0.761381009107
204720.0,0.779402992411
204750.0,0.903867313605
204780.0,0.866587665478
204810.0,0.880380329956
204840.0,0.819499085048
204870.0,0.788514561917
204900.0,0.893055053263
204930.0,0.821322742176
204960.0,0.949817208664
204990.0,0.932708147233
205020.0,0.950607258367
205050.0,0.936764931003
205080.0,0.964247361033
205110.0,0.954918094031
205140.0,0.849662786612
205170.0,0.889600213872
205200.0,1.00273980416
205230.0,0.946388162213
205260.0,0.978895506205
205290.0,0.975737013168
205320.0,0.983904103842
205350.0,1.01894913389
205380.0,1.0484951408
205410.0,0.954564085011
205440.0,0.980240994559
205470.0,0.972415626859
205500.0,0.979661716698
205530.0,1.10703382498
205560.0,1.09884385344
205590.0,1.06030396901
205620.0,1.05012630355
205650.0,1.1472524303
205680.0,1.10497297232
205710.0,1.12590220795
205740.0,1.18299350869
205770.0,1.21271843638
205800.0,1.13896026069
205830.0,1.15872862723
205860.0,1.33775980198
205890.0,1.12992865054
205920.0,1.09981408814
205950.0,1.02891052131
205980.0,1.12221363315
206010.0,1.0753953317
206040.0,1.03990738248
206070.0,1.08457814742
206100.0,1.00698540438
206130.0,1.07605756913
206160.0,1.16299829201
206190.0,1.10142223421
206220.0,1.158238654
206250.0,1.23925120718
206280.0,1.22848551869
206310.0,1.22258732138
206340.0,1.21271664529
206370.0,1.20903016261
206400.0,1.10870596838
206430.0,1.08397371568
206460.0,1.11153110947
206490.0,1.03222214699
206520.0,1.04325374679
206550.0,0.988871035774
206580.0,1.00348252788
206610.0,0.970531492136
206640.0,0.986449060947
206670.0,0.967081992053
206700.0,0.966029337833
206730.0,0.981514036343
206760.0,0.954903291438
206790.0,0.960070501335
206820.0,0.959940843766
206850.0,0.945624302433
206880.0,0.912368588605
206910.0,0.939095270145
206940.0,0.931762526983
206970.0,0.922400178464
207000.0,0.925130712588
207030.0,0.915256994765
207060.0,0.930657515187
207090.0,0.939050170039
207120.0,0.95248538303
207150.0,0.921437331879
207180.0,0.833500623517
207210.0,0.852060204515
207240.0,0.842758945241
207270.0,0.910078840305
207300.0,0.864247492339
207330.0,0.944184976393
207360.0,0.961700420592
207390.0,0.935989702682
207420.0,0.957978461307
207450.0,0.920573397037
207480.0,0.879268555402
207510.0,0.940913069554
207540.0,0.895441666397
207570.0,0.887269784688
207600.0,0.940039024555
207630.0,0.931928086244
207660.0,0.932557333582
207690.0,0.947106075726
207720.0,0.944342973108
207750.0,0.914579126205
207780.0,0.816903263405
207810.0,0.823176420659
207840.0,0.870011089134
207870.0,0.79791584545
207900.0,0.820252987324
207930.0,0.808247581135
207960.0,0.828453647404
207990.0,0.810401807809
208020.0,0.843022422426
208050.0,0.833636854374
208080.0,0.883811548838
208110.0,0.688488667453
208140.0,0.700661148393
208170.0,0.697813086008
208200.0,0.559874147019
208230.0,0.539919609233
208260.0,0.568833828259
