Time,Wind
35070.0,2.06959612938
35100.0,2.83588489232
35130.0,3.57345659275
35160.0,4.44931410387
35190.0,1.93789087813
35220.0,2.45144023029
35250.0,2.82263756909
35280.0,2.27536349202
35310.0,2.29786370858
35340.0,3.17452053865
35370.0,2.13002351245
35400.0,2.86949499323
35430.0,2.55044860035
35460.0,1.74099774861
35490.0,1.48181294879
35520.0,1.42966218991
35550.0,1.41888256352
35580.0,1.32648892299
35610.0,1.57585941487
35640.0,2.23343823011
35670.0,3.39880001602
35700.0,3.71431177223
35730.0,3.50720248276
35760.0,2.39534862998
35790.0,2.53919012082
35820.0,1.97455210415
35850.0,2.79050689921
35880.0,2.72403578464
35910.0,2.28022903401
35940.0,3.2047782534
35970.0,3.66807253455
36000.0,3.74316655051
36030.0,3.55031695441
36060.0,3.9110797355
36090.0,4.10345334391
36120.0,4.13451400552
36150.0,5.75215270766
36180.0,6.22917046966
36210.0,6.11316986635
36240.0,5.59164110964
36270.0,3.85077285076
36300.0,4.29325820238
36330.0,3.73758313923
36360.0,4.38762664633
36390.0,3.57359840759
36420.0,5.02278305081
36450.0,5.0264171154
36480.0,5.34118173927
36510.0,6.37658161022
36540.0,5.44237260411
36570.0,6.41197428306
36600.0,6.36698360359
36630.0,5.39267713163
36660.0,5.70834801978
36690.0,5.24888946931
36720.0,5.78235660711
36750.0,5.72800242586
36780.0,5.71425697871
36810.0,5.81587352639
36840.0,5.77099076698
36870.0,4.79723213628
36900.0,5.47731144452
36930.0,5.52170011656
36960.0,4.19649443928
36990.0,5.20413452651
37020.0,4.86761493075
37050.0,4.44499900292
37080.0,5.27250797127
37110.0,3.95053376222
37140.0,3.99522184028
37170.0,4.09356285182
37200.0,3.05215423772
37230.0,2.26336661211
37260.0,1.56460154123
37290.0,1.43787012329
37320.0,2.21405821614
37350.0,2.02101568191
37380.0,2.75530839476
37410.0,2.6091256652
37440.0,2.12722601541
37470.0,2.0106838601
37500.0,2.60696753183
37530.0,3.07964234904
37560.0,2.08880950001
37590.0,2.56447952969
37620.0,2.41629700895
37650.0,2.5162715803
37680.0,2.49015049575
37710.0,2.73770961411
37740.0,2.3022542375
37770.0,2.08640413137
37800.0,2.83676660531
37830.0,1.64353896921
37860.0,1.90762911051
37890.0,1.66263694762
37920.0,1.58459848232
37950.0,1.62063317789
37980.0,1.4493622887
38010.0,1.6803296288
38040.0,1.32783501955
38070.0,1.66754383793
38100.0,1.35048466368
38130.0,1.306275677
38160.0,1.37902403781
38190.0,1.25430344322
38220.0,1.26901874231
38250.0,1.37707214553
38280.0,1.28898292923
38310.0,1.52606464351
38340.0,1.39242581535
38370.0,1.42398872557
38400.0,1.29505835786
38430.0,1.40025323709
38460.0,1.12918827187
38490.0,1.30122171292
38520.0,1.32176409338
38550.0,1.41217926002
38580.0,1.14596041443
38610.0,1.0378179099
38640.0,0.855917839591
38670.0,0.83613190028
38700.0,0.832422783205
38730.0,1.11265975806
38760.0,1.2565814082
38790.0,1.90551566898
38820.0,1.42241353527
38850.0,1.45055456958
38880.0,2.06435074252
38910.0,1.77365002869
38940.0,1.53480466925
38970.0,1.50444766309
39000.0,1.65742291063
39030.0,2.02433946748
39060.0,1.55918818384
39090.0,1.32975524996
39120.0,1.28857535723
39150.0,1.35792735394
39180.0,1.75510575317
39210.0,2.62469939304
39240.0,1.87712966172
39270.0,1.69111833359
39300.0,1.50492068692
39330.0,1.35948847421
39360.0,1.1669463242
39390.0,1.25448858565
39420.0,1.25268853807
39450.0,1.24420586298
39480.0,1.42460425654
39510.0,1.95081194549
39540.0,1.63222604863
39570.0,2.01132682579
39600.0,1.38398659799
39630.0,1.18034779549
39660.0,1.25190649876
39690.0,1.25282611013
39720.0,1.28442483376
39750.0,1.16945392377
39780.0,1.55518263017
39810.0,1.15324681821
39840.0,1.1989648724
39870.0,1.31063544543
39900.0,1.18027626245
39930.0,1.28771084626
39960.0,1.527102375
39990.0,2.55235283422
40020.0,2.63164557422
40050.0,1.92264148167
40080.0,3.38522473082
40110.0,3.54552550005
40140.0,4.1599169794
40170.0,5.19734669255
40200.0,3.99737597531
40230.0,4.77523399966
40260.0,4.30667361433
40290.0,4.35680793904
40320.0,5.83457161362
40350.0,4.49603903438
40380.0,2.79882958418
40410.0,2.13972842855
40440.0,3.84941740527
40470.0,3.9837830441
40500.0,2.81027691044
40530.0,5.00137375649
40560.0,5.16966751766
40590.0,2.19941060224
40620.0,1.64946707341
40650.0,1.50483199337
40680.0,1.53678206968
40710.0,1.40456129377
40740.0,1.95654063457
40770.0,2.6106273441
40800.0,1.75799799378
40830.0,1.55867509983
40860.0,2.41739908973
40890.0,2.51329353306
40920.0,3.18578755313
40950.0,4.71754699007
40980.0,5.32433429779
41010.0,4.25817484121
41040.0,4.14512468062
41070.0,4.79526851568
41100.0,5.92185912597
41130.0,5.05163605869
41160.0,5.03415364178
41190.0,5.24766574315
41220.0,4.70732972204
41250.0,5.32251730613
41280.0,4.27742297497
41310.0,4.39762677627
41340.0,3.75947097626
41370.0,2.76533104499
41400.0,3.69268064521
41430.0,5.26421581986
41460.0,3.29427847475
41490.0,3.29592830453
41520.0,3.17290748736
41550.0,2.4843487181
41580.0,2.64839693746
41610.0,3.16582956229
41640.0,1.56497124184
41670.0,2.84456366425
41700.0,3.41024299539
41730.0,4.03325180351
41760.0,3.60419586004
41790.0,4.60482256306
41820.0,5.53079387473
41850.0,5.11042653843
41880.0,4.5421526288
41910.0,3.66898806298
41940.0,3.62657596863
41970.0,2.93324339929
42000.0,3.99578317553
42030.0,3.92861199046
42060.0,3.46258038636
42090.0,2.74638336199
42120.0,3.59884914876
42150.0,3.83114332109
42180.0,2.96531279496
42210.0,2.49839904829
42240.0,2.91154196811
42270.0,1.66672193358
42300.0,1.56443994928
42330.0,2.11326578279
42360.0,2.28235677574
42390.0,2.49129379749
42420.0,3.98363960916
42450.0,3.63933411806
42480.0,2.36325149661
42510.0,3.39403998218
42540.0,3.02529525043
42570.0,3.14701539049
42600.0,3.61892148538
42630.0,3.83443904116
42660.0,5.15075900616
42690.0,4.5905336424
42720.0,5.81891901745
42750.0,5.78138239235
42780.0,5.63672803829
42810.0,5.58911166672
42840.0,4.11340648833
42870.0,4.71649269712
42900.0,4.82011913616
42930.0,4.95278134004
42960.0,4.21012231805
42990.0,3.82614420879
43020.0,5.40880905691
43050.0,4.97492883079
43080.0,4.31768127559
43110.0,3.69255085247
43140.0,2.11351904581
43170.0,3.09810376475
43200.0,2.20246603416
43230.0,1.7161390357
43260.0,1.54394553451
43290.0,2.59108221164
43320.0,3.51748823309
43350.0,3.96196274045
43380.0,4.35970074577
43410.0,3.55901328574
43440.0,3.26418698315
43470.0,2.02642508342
43500.0,3.61919212849
43530.0,2.05366787524
43560.0,1.42627642006
43590.0,1.6328109531
43620.0,1.95644746046
43650.0,1.69530769319
43680.0,1.48614391937
43710.0,1.59603075936
43740.0,1.75687388139
43770.0,2.36352519497
43800.0,1.31575567514
43830.0,2.26348062918
43860.0,1.78247002362
43890.0,1.52224846782
43920.0,1.8250229467
43950.0,2.07983112355
43980.0,1.63124288384
44010.0,1.60696933563
44040.0,2.55960003436
44070.0,2.06903037568
44100.0,3.11231077136
44130.0,3.23312237901
44160.0,3.12823763323
44190.0,3.58235431807
44220.0,3.07918734006
44250.0,1.95148695475
44280.0,1.9893813249
44310.0,0.980515613368
44340.0,1.35265646489
44370.0,1.76732857958
44400.0,1.31024461871
44430.0,0.863181107187
44460.0,0.737034001745
44490.0,0.76475286421
44520.0,0.991732558283
44550.0,0.49389345352
44580.0,0.871401456892
44610.0,0.568818376941
44640.0,0.600063281016
44670.0,0.792069651834
44700.0,1.14525984809
44730.0,1.36150397294
44760.0,1.00583714755
44790.0,1.49190810752
44820.0,1.28119774856
44850.0,1.59092658763
44880.0,1.48739779615
44910.0,3.03044282969
44940.0,2.61834916066
44970.0,3.61090487431
45000.0,4.07851285756
45030.0,2.24292673834
45060.0,2.72159826571
45090.0,3.0169913454
45120.0,1.62257804341
45150.0,1.08072223601
45180.0,0.715986459906
45210.0,0.848643966545
45240.0,1.41292263377
45270.0,0.792442413278
45300.0,0.798084164953
45330.0,0.875805332095
45360.0,0.950809058905
45390.0,0.87526250698
45420.0,0.877906210899
45450.0,0.725949629976
45480.0,0.396296040163
45510.0,1.33678715732
45540.0,1.36525313743
45570.0,2.66662054575
45600.0,3.0125935928
45630.0,4.07251375264
45660.0,3.83973557572
45690.0,3.8055132508
45720.0,4.50184986754
45750.0,4.85359407919
45780.0,4.3931592278
45810.0,4.91887911043
45840.0,2.994842158
45870.0,4.37911642286
45900.0,3.61112031623
45930.0,2.67712762116
45960.0,2.2325365093
45990.0,2.65369485341
46020.0,3.68432826263
46050.0,5.04478734496
46080.0,2.77690974014
46110.0,3.34332419243
46140.0,3.00547702775
46170.0,4.1127072629
46200.0,3.46164263594
46230.0,2.90897201427
46260.0,2.37375233549
46290.0,1.33750948307
46320.0,0.883045462188
46350.0,2.29777610043
46380.0,1.34856635668
46410.0,1.34866889842
46440.0,1.26922122692
46470.0,2.58578302784
46500.0,2.34624130431
46530.0,4.28909636503
46560.0,4.42893324326
46590.0,3.76044622897
46620.0,3.09574908622
46650.0,4.62488177021
46680.0,4.84191628029
46710.0,6.76883559614
46740.0,5.88773503563
46770.0,4.42294615453
46800.0,3.8827617336
46830.0,2.43150108631
46860.0,1.32921502713
46890.0,1.63419465093
46920.0,2.19933125023
46950.0,1.92058235468
46980.0,1.65294852557
47010.0,2.55651624181
47040.0,4.38510572983
47070.0,5.66380857809
47100.0,4.91324922145
47130.0,6.62395345916
47160.0,5.61717416101
47190.0,6.64875585289
47220.0,4.55260121541
47250.0,3.58862358765
47280.0,3.65950263026
47310.0,3.86566809591
47340.0,4.1322441283
47370.0,2.76981125942
47400.0,2.34033570459
47430.0,1.76236447327
47460.0,1.25532881647
47490.0,1.29366502415
47520.0,1.62976661776
47550.0,2.06545059978
47580.0,2.08871899486
47610.0,1.33043900206
47640.0,1.89502876159
47670.0,2.62002861382
47700.0,2.48001828068
47730.0,2.01878914359
47760.0,0.859266482457
47790.0,0.843907781982
47820.0,1.24997686675
47850.0,0.923673916662
47880.0,0.945258148932
47910.0,0.685013388089
47940.0,0.982185607075
47970.0,1.15006306371
48000.0,2.14001867841
48030.0,1.54122349323
48060.0,1.68198231269
48090.0,1.19346261907
48120.0,1.37137885045
48150.0,1.39609066447
48180.0,1.84977128632
48210.0,2.2433115234
48240.0,2.01012789083
48270.0,1.57487300221
48300.0,1.34766480428
48330.0,1.00069244167
48360.0,1.23126898542
48390.0,1.64263721052
48420.0,0.896793968387
48450.0,1.84189969116
48480.0,2.31379606936
48510.0,1.88712503064
48540.0,1.37248291613
48570.0,0.927003894662
48600.0,0.740995630661
48630.0,0.825122692631
48660.0,0.534147028871
48690.0,0.494065697587
48720.0,0.705144609942
48750.0,1.18390005506
48780.0,2.55415940565
48810.0,2.85311591778
48840.0,2.15649143674
48870.0,2.69147273209
48900.0,1.96835755922
48930.0,1.93318845538
48960.0,1.6012676778
48990.0,1.71888201608
49020.0,1.91966690567
49050.0,4.08543779085
49080.0,1.83693322221
49110.0,1.86391805829
49140.0,3.19067996711
49170.0,2.47423518382
49200.0,2.56726143801
49230.0,1.22349880219
49260.0,0.653158850045
49290.0,1.32461668479
49320.0,1.47362001472
49350.0,1.37921891943
49380.0,0.645914592023
49410.0,0.954614533544
49440.0,1.46791681689
49470.0,1.71836942174
49500.0,2.17653613523
49530.0,2.11843961803
49560.0,2.73583086498
49590.0,4.75839961831
49620.0,3.0555485581
49650.0,4.03851283779
49680.0,4.46660724829
49710.0,5.50339993416
49740.0,4.41456145301
49770.0,5.30630933957
49800.0,3.27151844674
49830.0,2.43287272606
49860.0,4.71185867055
49890.0,4.45011427801
49920.0,3.47068303122
49950.0,3.08577377338
49980.0,1.49853889617
50010.0,2.07399500277
50040.0,2.13941773825
50070.0,1.69185766019
50100.0,1.7377207127
50130.0,3.25455878222
50160.0,2.31931352229
50190.0,2.83497889707
50220.0,4.30770615383
50250.0,2.51038753059
50280.0,2.61948329303
50310.0,3.55292791686
50340.0,2.93342651221
50370.0,2.68060714861
50400.0,3.89343183259
50430.0,3.62772539445
50460.0,2.24843348506
50490.0,1.3498376787
50520.0,2.32546035983
50550.0,2.22215089872
50580.0,1.81151439508
50610.0,1.16032390586
50640.0,0.74377308845
50670.0,0.865883084806
50700.0,0.873796683007
50730.0,0.802160629538
50760.0,1.44691059898
50790.0,1.9594410822
50820.0,2.56520776323
50850.0,3.01514860951
50880.0,3.53119765029
50910.0,2.67463498376
50940.0,3.2994966585
50970.0,2.76659369207
51000.0,2.18252501539
51030.0,2.72774991176
51060.0,1.28179089824
51090.0,1.18684677801
51120.0,1.40069898456
51150.0,1.42812028461
51180.0,2.28519144917
51210.0,3.4191733263
51240.0,2.61339756413
51270.0,1.92924917476
51300.0,2.99400307194
51330.0,1.2804928202
51360.0,1.37644471458
51390.0,2.41724066798
51420.0,3.04329757663
51450.0,2.03784789337
51480.0,3.15440616435
51510.0,2.68158404315
51540.0,3.14843406435
51570.0,3.22223690401
51600.0,3.12581054357
51630.0,4.56658607048
51660.0,4.42445131031
51690.0,6.35593528082
51720.0,3.8213104362
51750.0,4.15167799309
51780.0,3.08442429826
51810.0,2.6963835636
51840.0,2.4916669469
51870.0,1.93927837601
51900.0,1.47806481151
51930.0,1.34887045503
51960.0,1.16536790058
51990.0,1.07564128465
52020.0,1.45236904632
52050.0,1.31837523437
52080.0,1.79277839902
52110.0,1.49309427362
52140.0,2.29590465618
52170.0,2.94313542472
52200.0,2.52930802117
52230.0,2.44734003153
52260.0,3.50279388044
52290.0,2.57619661186
52320.0,1.75573471031
52350.0,2.87629162759
52380.0,4.90523276955
52410.0,3.85245270009
52440.0,3.62816847432
52470.0,2.02197500035
52500.0,2.57804296123
52530.0,2.53680072861
52560.0,1.42299476398
52590.0,1.00697600915
52620.0,1.30997237422
52650.0,0.980520794234
52680.0,0.90850799164
52710.0,0.78207747625
52740.0,0.892073072199
52770.0,0.389144402836
52800.0,0.439160560522
52830.0,0.474711742507
52860.0,0.337031496607
52890.0,1.1634151329
52920.0,1.67978649204
52950.0,1.04956099104
52980.0,1.11166659996
53010.0,1.85824698614
53040.0,2.98678051657
53070.0,5.18795904929
53100.0,6.16075641403
53130.0,6.13293593041
53160.0,9.07261279692
53190.0,6.44434465403
53220.0,5.12022645603
53250.0,5.86138077804
53280.0,4.75670415874
53310.0,4.76036576891
53340.0,3.29917994071
53370.0,2.91391802657
53400.0,2.65942491362
53430.0,2.19147476537
53460.0,1.60011530814
53490.0,1.61385366521
53520.0,1.11398297958
53550.0,1.28399261961
53580.0,1.64205460086
53610.0,1.36606216321
53640.0,2.65359999283
53670.0,2.88080950515
53700.0,4.20797204719
53730.0,4.45953610526
53760.0,4.25480438243
53790.0,4.37323767331
53820.0,5.16839034831
53850.0,5.34177665658
53880.0,6.35338985412
53910.0,6.83665529467
53940.0,6.03167526853
53970.0,4.96380065677
54000.0,6.31536603309
54030.0,5.24011759035
54060.0,3.65668206487
54090.0,2.75554089012
54120.0,2.42814482968
54150.0,2.57002614762
54180.0,4.78370350123
54210.0,3.1047605814
54240.0,4.5686083598
54270.0,4.1188480646
54300.0,2.94545061547
54330.0,2.71099158509
54360.0,2.58865759047
54390.0,2.49663264993
54420.0,1.53450117201
54450.0,1.39875932743
54480.0,0.836381005028
54510.0,0.795171350598
54540.0,1.17264413598
54570.0,1.40104858086
54600.0,1.56921669053
54630.0,1.693340578
54660.0,1.8026400581
54690.0,2.64282376882
54720.0,1.7957664301
54750.0,1.80607004999
54780.0,1.26926834424
54810.0,1.83608631133
54840.0,2.26977836902
54870.0,1.40441416977
54900.0,1.3328445266
54930.0,1.61213021511
54960.0,2.41180867847
54990.0,1.82404022137
55020.0,1.9937282722
55050.0,2.41832500134
55080.0,3.80603920828
55110.0,2.56296629233
55140.0,2.41233020896
55170.0,2.7748417784
55200.0,1.87728695968
55230.0,2.05253760631
55260.0,1.26756792481
55290.0,2.83771805032
55320.0,3.20773542143
55350.0,4.18440079321
55380.0,4.60803943117
55410.0,6.06625790085
55440.0,4.48341892599
55470.0,3.16714098941
55500.0,1.51822335186
55530.0,1.78793829567
55560.0,1.96088826357
55590.0,1.46958487566
55620.0,0.975597885057
55650.0,1.05853977686
55680.0,1.49785324404
55710.0,1.31793816872
55740.0,1.64170705158
55770.0,2.51906073288
55800.0,2.61470841607
55830.0,1.84069212824
55860.0,0.642061503005
55890.0,1.16211190455
55920.0,0.874245159119
55950.0,1.38156102819
55980.0,1.20448098718
56010.0,0.843312101126
56040.0,0.883124845446
56070.0,0.65379352729
56100.0,0.592752466872
56130.0,0.738251227977
56160.0,1.45801490809
56190.0,1.64233594374
56220.0,1.31740539267
56250.0,1.89673620783
56280.0,1.54405797721
56310.0,3.07030091727
56340.0,3.57839661424
56370.0,2.91143500517
56400.0,3.19283902059
56430.0,2.49562913676
56460.0,2.72497519263
56490.0,3.33490106673
56520.0,3.63155049587
56550.0,5.55562795605
56580.0,5.0079843077
56610.0,6.09390622183
56640.0,3.55447284912
56670.0,2.82357423713
56700.0,2.56652439805
56730.0,3.48952690597
56760.0,3.16327506485
56790.0,3.1653710029
56820.0,3.27219676054
56850.0,3.24920783189
56880.0,1.66108704152
56910.0,1.94721197741
56940.0,2.1449163544
56970.0,1.62761488482
57000.0,1.47970954396
57030.0,1.94608412234
57060.0,2.22363248546
57090.0,1.4140194982
57120.0,2.38364567078
57150.0,2.00560262543
57180.0,4.19219065874
57210.0,3.58987471318
57240.0,2.60414269545
57270.0,2.73931920426
57300.0,2.71976603514
57330.0,2.25477798209
57360.0,2.68418901005
57390.0,3.12040984368
57420.0,3.75900384791
57450.0,3.10052079507
57480.0,2.99234974782
57510.0,4.33285321576
57540.0,3.65086694895
57570.0,1.59177352452
57600.0,1.89899149877
57630.0,1.5365616368
57660.0,1.46068783579
57690.0,1.31778713005
57720.0,0.914291828818
57750.0,1.35705374671
57780.0,1.95368685518
57810.0,1.5449224813
57840.0,1.6576778804
57870.0,0.817066586883
57900.0,1.78134412913
57930.0,1.29712711946
57960.0,1.28550060954
57990.0,0.706498880435
58020.0,1.07674704072
58050.0,0.729749656148
58080.0,0.861213202032
58110.0,0.977715070096
58140.0,1.01542275174
58170.0,1.47723083615
58200.0,1.84585850623
58230.0,2.42925789942
58260.0,1.66817380366
58290.0,2.51823669124
58320.0,3.62970173204
58350.0,3.06809784208
58380.0,3.61319055003
58410.0,2.81525030604
58440.0,1.48461253854
58470.0,1.49000445492
58500.0,1.3296456564
58530.0,2.02289811972
58560.0,1.92228154647
58590.0,2.01481481707
58620.0,1.50519355768
58650.0,1.0363394206
58680.0,1.15591161461
58710.0,2.37758735191
58740.0,4.06211594683
58770.0,4.23263751545
58800.0,3.63348262379
58830.0,5.02647746255
58860.0,4.69528016382
58890.0,4.63212073474
58920.0,2.62528444206
58950.0,3.10867679142
58980.0,3.20267666427
59010.0,3.5603727348
59040.0,2.95580725627
59070.0,1.78685828658
59100.0,1.45352444265
59130.0,2.99173447082
59160.0,2.5464699091
59190.0,1.78162715101
59220.0,1.35014405
59250.0,1.01376791609
59280.0,1.75067765606
59310.0,1.71003252135
59340.0,2.5285392577
59370.0,1.70193122325
59400.0,2.08136288058
59430.0,3.86535110657
59460.0,1.86290574579
59490.0,3.27041102323
59520.0,3.20410703755
59550.0,2.56422585912
59580.0,2.67398987821
59610.0,3.80916385946
59640.0,3.59112464003
59670.0,2.70073713393
59700.0,2.43277805685
59730.0,3.01424873021
59760.0,1.08318152988
59790.0,1.62592625448
59820.0,2.13028831268
59850.0,1.96036146831
59880.0,4.26408390482
59910.0,2.73937131282
59940.0,1.50551223919
59970.0,1.93153998605
60000.0,1.44416118973
60030.0,1.0260791681
60060.0,1.23326011848
60090.0,1.01828146074
60120.0,1.73122503677
60150.0,1.51269731661
60180.0,1.57767156617
60210.0,1.54842412189
60240.0,1.55837778421
60270.0,1.26728850764
60300.0,0.924433531642
60330.0,0.995025413379
60360.0,0.880207854477
60390.0,1.27011932183
60420.0,1.25794072626
60450.0,1.49846968864
60480.0,1.33445817913
60510.0,1.48041270868
60540.0,0.849096652591
60570.0,0.832683779434
60600.0,1.098934651
60630.0,1.46751939606
60660.0,1.36715897459
60690.0,1.92613210474
60720.0,1.87683499036
60750.0,1.77720221515
60780.0,1.15322475006
60810.0,0.832834277621
60840.0,0.484251371474
60870.0,0.978099012838
60900.0,0.900148703436
60930.0,0.793982516921
60960.0,1.30434290594
60990.0,1.12486328484
61020.0,1.19106911255
61050.0,1.78949189725
61080.0,1.81503747165
61110.0,0.945265026172
61140.0,1.4034262024
61170.0,0.897534355984
61200.0,1.33842068347
61230.0,1.57855696098
61260.0,2.21140350167
61290.0,1.08978819691
61320.0,1.35511761237
61350.0,0.662539750444
61380.0,0.500287205264
61410.0,0.802384795625
61440.0,0.820365825653
61470.0,0.822564763901
61500.0,1.03050115618
61530.0,0.689031472677
61560.0,1.01407214482
61590.0,1.41738309918
61620.0,1.00480115401
61650.0,0.92605609248
61680.0,0.938350395863
61710.0,1.3360450988
61740.0,0.924392934323
61770.0,1.22633147432
61800.0,0.846509448762
61830.0,1.08821743933
