Time,DNI,GHI,Temp
153690.0,120.731295054,15.3467828524,19.8720590073
153720.0,-105.956451145,0.0,26.6852462414
153750.0,-39.1852728825,0.0,25.1748044082
153780.0,-7.77624127687,0.0,21.4267069393
153810.0,1.82709203117,0.0,21.4287139234
153840.0,-0.361105470556,0.0,21.2027956905
153870.0,-1.51439764857,0.0,19.8104052765
153900.0,-1.06016572206,0.0,18.3470343087
153930.0,-2.37332222295,0.0,17.1605677725
153960.0,-1.17468689723,0.0,14.6676990177
153990.0,-2.25880293795,0.0,13.1808207561
154020.0,-2.2717253807,0.0,9.30677434178
154050.0,-1.73815436052,0.0,6.69658870104
154080.0,-0.595036823593,0.0,4.89893486728
154110.0,2.75755791886,0.0,5.51705444735
154140.0,73.4473664949,0.0,5.66193498713
154170.0,64.522384343,0.0,7.20631847808
154200.0,22.5073587096,0.0,8.61203031231
154230.0,1.94925726833,0.0,8.64304207291
154260.0,0.350629399549,0.0,11.2078629989
154290.0,2.38843495713,0.0,12.9132300996
154320.0,5.42704524696,0.0,15.9451799891
154350.0,5.37151398143,0.0,16.6169216188
154380.0,4.83189610979,0.0,16.7256725866
154410.0,-0.156573996093,0.0,16.5588141815
154440.0,-0.790786000467,0.0,17.0937188282
154470.0,-2.24242477286,0.0,17.9182850415
154500.0,302.916693885,31.5324372155,17.2006226203
154530.0,202.146980491,36.7453603649,18.8582812278
154560.0,572.889552373,48.5105569871,19.509513755
154590.0,780.730104622,149.436994494,21.0634527651
154620.0,572.04398795,61.5506785694,21.3855848289
154650.0,460.083957999,75.9419423463,23.1202227886
154680.0,714.082048218,86.8416659897,24.3168611755
154710.0,858.441518637,282.436353985,24.3663252051
154740.0,970.64578279,955.125117101,25.2974738391
154770.0,968.000928165,183.10167943,26.3086411795
154800.0,948.643849982,461.702131543,26.1840480544
154830.0,822.108443029,873.046736364,23.8473891472
154860.0,945.714492199,793.970966791,24.7355047401
154890.0,983.036009344,937.107413878,22.4471254683
154920.0,970.310270453,960.394182598,21.4325211081
154950.0,943.785007205,743.768114716,18.699716575
154980.0,754.465179512,92.8220797961,18.7262504862
155010.0,0.786809436189,0.0,26.0763918951
155040.0,2.94515092518,0.0,25.1489125682
155070.0,4.07689467323,0.0,24.5649714519
155100.0,3.97988564019,0.0,23.0195266893
155130.0,6.1645327215,0.0,22.5100972297
155160.0,8.52459358068,0.0,21.1404626993
155190.0,28.9765086381,0.0,21.6217970168
155220.0,9.97224817844,0.0,19.3099527597
155250.0,3.83726539795,0.0,17.6079752247
155280.0,2.98101613831,0.0,14.342430566
155310.0,1.62639021259,0.0,13.424176436
155340.0,5.15713576788,0.0,12.2100289865
155370.0,98.2167445191,0.0,12.4815555044
155400.0,6.27474836821,0.0,9.9954845141
155430.0,4.78458643836,0.0,9.37450256776
155460.0,1.26148110513,0.0,9.54766308977
155490.0,4.06995206985,0.0,8.44594662121
155520.0,3.83013566543,0.0,9.0849399884
155550.0,2.42901395999,0.0,10.1459915956
155580.0,3.3230879927,0.0,10.2577185255
155610.0,0.909422016369,0.0,11.6086465908
155640.0,0.555564891156,0.0,14.1218476314
155670.0,-0.871753711794,0.0,13.9887867189
155700.0,1.04140885243,0.0,15.2393483942
155730.0,1.53734153164,0.0,16.9926732299
155760.0,1.37798540493,0.0,19.7224884703
155790.0,5.71205751626,0.0,20.576701495
155820.0,4.99597783382,0.0,21.3966813921
155850.0,738.524740525,250.114917149,7.37651661997
155880.0,900.585119926,378.971803548,8.71144439542
155910.0,886.531458364,237.273756023,12.1399404069
155940.0,786.399916579,169.023447576,13.7109498233
155970.0,623.766459765,183.102028923,14.9475675993
156000.0,856.3340491,415.915736894,18.3439049362
156030.0,927.174268814,72.5999403886,19.6151841111
156060.0,832.454809199,172.992295611,21.3224229252
156090.0,939.44252323,772.367015533,23.1879873435
156120.0,933.399052279,319.548676458,24.325372639
156150.0,948.270333987,956.974666419,24.1035425062
156180.0,543.764788277,120.224471531,24.8174775769
156210.0,635.92288958,128.310969935,25.285268579
156240.0,635.139521104,273.334891682,24.718025624
156270.0,148.837626881,133.869699826,25.093733958
156300.0,226.876508742,134.04437251,24.739609392
156330.0,130.526864629,127.120715199,24.1308475673
156360.0,270.530748888,111.974828337,24.5116841708
156390.0,210.729460635,111.562590612,25.2824915408
156420.0,385.081657594,101.468188118,25.6247813308
156450.0,110.728657435,15.5084847087,25.4263024567
156480.0,87.3492881158,-62.8906102572,25.1151986292
156510.0,71.216139675,-70.7531356593,23.3573307449
156540.0,353.425802253,-0.208370599939,22.3659411376
156570.0,6.1217686554,0.0,28.450102388
156600.0,5.54970812606,0.0,26.5293558382
156630.0,2.9785591204,0.0,23.4483183875
156660.0,3.05349994098,0.0,21.6977987771
156690.0,6.03119503176,0.0,19.7925061333
156720.0,2.88516916799,0.0,16.9827058147
156750.0,54.5901204382,0.0,15.7853191464
156780.0,41.5088226335,0.0,16.3050034793
156810.0,5.90716447794,0.0,15.1673425649
156840.0,39.6697603328,0.0,16.7422612967
156870.0,5.22952930109,0.0,15.7317537939
156900.0,0.954877154399,0.0,16.5108591048
156930.0,5.13812534408,0.0,16.6847821469
156960.0,1.22970364964,0.0,17.2550227593
156990.0,0.884386878089,0.0,16.0808391499
157020.0,5.157423845,0.0,16.2542799073
157050.0,0.0909542362321,0.0,16.3424982475
157080.0,1.85726434506,0.0,16.9814653734
157110.0,3.22152594384,0.0,17.3473990766
157140.0,1.64462099019,0.0,18.5099494596
157170.0,-0.0184486603058,0.0,18.3612688598
157200.0,1.79317517009,0.0,19.9085810616
157230.0,3.01254829279,0.0,20.7150499887
157260.0,2.70268228757,0.0,20.3788409479
157290.0,12.9419245024,0.0,22.2074695586
157320.0,6.67151531245,0.0,23.0602751486
157350.0,29.982327241,0.0,27.2729187636
157380.0,667.758268109,29.862567235,18.5340257543
157410.0,829.388396931,54.7433450273,18.2398553329
157440.0,794.650989548,45.7015073865,21.3051542472
157470.0,207.379675036,0.295570369103,21.6159487057
157500.0,36.280036473,-41.8275993557,23.0407301194
157530.0,90.7402665823,-6.25405668563,23.9464583329
157560.0,116.217582138,-7.20122488418,24.3917650564
157590.0,115.738149502,81.2687420206,25.6994286547
157620.0,64.8540168395,20.059654685,27.0667976107
157650.0,152.586467762,94.8071544596,25.5006428479
157680.0,584.03984367,115.868513164,26.2904961588
157710.0,90.2749054921,68.024106664,27.4529541797
157740.0,64.4806625613,57.8368833911,26.502770349
157770.0,49.7612653608,50.0929223224,26.4992800525
157800.0,55.7892229306,11.6265497625,27.6421882929
157830.0,128.045126005,30.7876078884,27.0123892835
157860.0,109.541839959,-6.84683555033,27.1391658791
157890.0,172.497130739,73.007970545,25.5351304426
157920.0,112.319681527,-54.9025346936,24.4614248197
157950.0,104.045994145,-79.1747043493,23.4166862422
157980.0,122.475572323,-85.9272327383,22.8594405955
158010.0,445.013747109,3.70123683429,21.2208959367
158040.0,6.06567518868,0.0,30.2244435908
158070.0,5.43962863524,0.0,30.3105831089
158100.0,2.13571079027,0.0,29.9418675452
158130.0,-1.36049839382,0.0,28.3859466571
158160.0,-0.706024260659,0.0,26.885876023
158190.0,-0.513203375465,0.0,24.6551445151
158220.0,-0.816986051617,0.0,21.998483076
158250.0,3.04833559101,0.0,19.8622639031
158280.0,0.496111118951,0.0,17.6916212042
158310.0,-0.774408103646,0.0,17.3591360774
158340.0,-1.2427543482,0.0,15.9004157462
158370.0,3.18073757587,0.0,15.3722343429
158400.0,3.83108444138,0.0,14.4857245863
158430.0,1.65506649353,0.0,14.024648327
158460.0,4.63633203874,0.0,13.4885463154
158490.0,-1.48671552949,0.0,12.9425708938
158520.0,-1.86053763735,0.0,13.5140687602
158550.0,-35.2934475485,0.0,14.1120950063
158580.0,-65.6287399017,0.0,13.7936776095
158610.0,-122.941086905,0.0,14.9373724272
158640.0,-126.555556158,0.0,18.1655823111
158670.0,-156.723877646,0.0,21.0218629399
158700.0,-149.875303496,0.0,24.0636577315
158730.0,-79.5829039001,0.0,27.0039547744
158760.0,-31.1319829024,0.0,29.1259142115
158790.0,-0.433612984682,0.0,31.1369315392
158820.0,-0.496976224734,0.0,33.3744478251
158850.0,379.378560177,54.4814242636,22.1404449976
158880.0,666.902942048,62.2160604554,21.42132221
158910.0,815.328523558,72.7564764528,23.3710768575
158940.0,898.906859653,81.4513890559,25.025720473
158970.0,825.205210941,92.7097008692,24.5148366164
159000.0,820.4267577,101.249075233,25.1847427291
159030.0,760.785115803,112.394685202,24.9764145423
159060.0,751.229928669,116.468897175,24.2794280365
159090.0,640.737156722,125.691610204,23.5342326941
159120.0,531.585244577,128.732903637,25.4003476932
159150.0,695.648870251,131.830866219,25.748590985
159180.0,649.652400587,134.0193776,25.1994854101
159210.0,737.758888585,129.621684481,26.0704778306
159240.0,583.854814937,123.56457867,25.5490405436
159270.0,147.301113207,79.869964215,24.646028234
159300.0,167.521194798,51.979486394,24.8065907137
159330.0,139.300007041,58.0995836896,23.696058871
159360.0,-0.210817145241,0.0,39.6994728098
159390.0,0.326449549465,0.0,38.1941981398
159420.0,-20.5329205355,0.0,36.3293118182
159450.0,-1.89955665669,0.0,35.35570784
159480.0,-1.3526174988,0.0,33.9493625756
159510.0,-0.787320973144,0.0,31.1316475365
159540.0,-1.88816247007,0.0,26.6584574212
159570.0,0.656540398179,0.0,22.5063873614
159600.0,0.960648155876,0.0,17.7925259574
159630.0,39.379352408,0.0,16.5248287705
159660.0,4.50557772538,0.0,14.0567943894
159690.0,5.99794341467,0.0,11.7516342003
159720.0,16.9143362832,0.0,9.33504482609
159750.0,17.871427591,0.0,7.50305135277
159780.0,5.49745569688,0.0,4.20244495286
159810.0,6.2947014985,0.0,2.23061547045
159840.0,6.08881144004,0.0,0.996773440234
159870.0,59.9078059949,0.0,-1.17394423831
159900.0,25.9036397523,0.0,-1.58582822303
159930.0,1.5125228079,0.0,-2.88342805114
159960.0,2.05455069908,0.0,-2.92950912503
159990.0,4.98077378027,0.0,-1.71290898113
160020.0,56.2569316085,0.0,-1.09309248034
160050.0,116.958355899,0.0,-0.0699225595483
160080.0,45.3993613814,0.0,2.81241183144
160110.0,6.2821937043,0.0,5.21653920526
160140.0,79.5106409466,0.0,8.03049091023
160170.0,111.786734968,0.0,9.18123272315
160200.0,3.95840956591,0.0,10.7708858031
160230.0,6.13340128468,0.0,13.5019051055
160260.0,78.854524579,0.0,17.1596364823
160290.0,67.9177150734,0.0,19.588935028
160320.0,32.7185901272,0.0,22.1264870896
160350.0,565.199576296,53.6372593863,22.145524634
160380.0,496.903562944,67.1582257222,21.7494886369
160410.0,605.642412614,72.1128927192,21.7049334558
160440.0,140.861523869,79.9282718586,20.9558508798
160470.0,108.877845106,92.3231612599,22.4467716706
160500.0,165.289856831,98.6621131025,22.2550028683
160530.0,341.850038652,108.176872862,23.6128575717
160560.0,142.254903888,111.139107166,22.5352574204
160590.0,290.060345917,115.519976231,22.1150373685
160620.0,164.965290708,113.091071283,21.5643491902
160650.0,589.133920396,119.297859329,19.0530550624
160680.0,784.993101432,112.459093952,19.7867272817
160710.0,897.309161404,173.200857283,20.3881845712
160740.0,897.570089968,789.70985542,20.6303205071
160770.0,897.729653194,373.275007284,19.4886975621
160800.0,7.34696743818,0.0,26.5668831485
160830.0,-1.5106700291,0.0,26.9791529767
160860.0,-0.0623610030457,0.0,27.7524829608
160890.0,0.953874355645,0.0,28.4520147694
160920.0,-22.0041404648,0.0,29.3180965925
160950.0,-1.09372916513,0.0,27.6300981102
160980.0,-1.37531079852,0.0,27.2769494321
161010.0,-0.450832338538,0.0,26.3707165608
161040.0,-1.20489841481,0.0,24.8670664307
161070.0,-1.15206673472,0.0,23.746943132
161100.0,-6.78663485698,0.0,23.5665925391
161130.0,-0.825573391809,0.0,21.1749076294
161160.0,-1.02651174098,0.0,19.3239149658
161190.0,3.66975646359,0.0,17.5873979246
161220.0,4.65626133633,0.0,16.7441749897
161250.0,-0.936261444353,0.0,15.8256860262
161280.0,1.0867848675,0.0,14.9653357066
161310.0,1.30960255751,0.0,14.4505223195
161340.0,4.32258271232,0.0,14.34707782
161370.0,2.80402942127,0.0,13.4378204538
161400.0,0.72316040485,0.0,12.0988210367
161430.0,1.78025725979,0.0,12.6867548606
161460.0,-1.00366004345,0.0,14.2461883363
161490.0,-0.518280556404,0.0,16.9818064106
161520.0,-0.0764085167047,0.0,18.7828204385
161550.0,-1.13210406889,0.0,18.9398477799
161580.0,1.97522402765,0.0,22.3638002071
161610.0,71.8350814562,0.0,23.6209075981
161640.0,102.789353835,0.0,24.6110280182
161670.0,54.1567587981,0.0,27.0447492474
161700.0,4.51797014219,0.0,28.9586183594
161730.0,704.226937973,52.2132876771,12.9629335729
161760.0,243.80313324,62.5040637466,15.7872922065
161790.0,651.519793309,72.3394817798,17.6752357646
161820.0,844.656201571,117.236681209,18.1147060848
161850.0,899.410981708,338.654300823,21.3587908468
161880.0,772.726592636,101.809184561,22.6581079627
161910.0,725.125001203,222.45571896,22.6684642359
161940.0,660.260150509,116.770779563,23.2690689772
161970.0,614.915856248,120.538831379,23.6481298435
162000.0,906.992001361,196.960776497,23.9522859603
162030.0,861.758227158,135.98683656,25.1811313299
162060.0,456.886119624,129.216671041,24.7814350248
162090.0,597.513612268,133.296496489,25.0756127987
162120.0,214.129354244,121.199167501,24.9307259637
162150.0,91.2006694028,39.3821604273,25.3067638016
162180.0,147.400568985,79.5184037316,25.2371710531
162210.0,325.32886061,55.4481099319,25.3902467447
162240.0,272.660643181,80.0135956613,23.8525043513
162270.0,2.21163073931,0.0,33.0204942133
162300.0,2.1530997816,0.0,32.6226957593
162330.0,2.97973264229,0.0,30.1062200059
162360.0,3.90338911105,0.0,28.033718709
162390.0,0.740412095733,0.0,25.364520379
162420.0,-1.40813428797,0.0,23.9290828543
162450.0,-0.440128279702,0.0,24.1982709729
162480.0,3.62562883544,0.0,24.9930942772
162510.0,0.245109096751,0.0,23.7972274664
162540.0,-1.67381897977,0.0,22.6546886054
162570.0,-0.145336718532,0.0,21.826839829
162600.0,0.997486948499,0.0,20.1213289281
162630.0,0.631102382472,0.0,18.6062025797
162660.0,-2.08519207502,0.0,16.4077120322
162690.0,-1.89569214207,0.0,14.2461944393
162720.0,-1.63799939221,0.0,12.6726311229
162750.0,-13.5780190816,0.0,9.5792550197
162780.0,-51.8259578872,0.0,9.42862915942
162810.0,-2.26007514811,0.0,6.64165520175
162840.0,-11.7561812634,0.0,7.8989366671
162870.0,0.105920638617,0.0,8.41048818138
162900.0,-0.122785004642,0.0,10.4692361021
162930.0,0.907542667718,0.0,11.2652155654
162960.0,-2.07708512544,0.0,12.3180206691
162990.0,0.0529320062335,0.0,14.3153882499
163020.0,493.478162563,66.9392627793,10.3802309607
163050.0,-7.65510322639,0.0,17.7492778536
163080.0,282.153905531,21.5306414638,13.9598253538
163110.0,830.90125518,394.455370587,15.5723371782
163140.0,979.817997023,886.567601984,17.0954517381
163170.0,918.548843962,740.660972715,19.0152270042
163200.0,940.373450266,890.945729699,19.5007649321
163230.0,839.202625153,113.170715216,19.4265768706
163260.0,897.075065277,574.54034689,18.7432804482
163290.0,829.949716053,143.676078374,20.9110819862
163320.0,946.118000034,777.874305674,21.4236572858
163350.0,947.92489,188.849853016,23.1261221517
163380.0,981.591870567,293.553219385,24.3904703132
163410.0,918.839168448,497.668074468,23.8883743911
163440.0,830.285758132,204.969171394,23.2825447039
163470.0,946.669125055,554.223910071,22.214920819
163500.0,963.439755523,216.251368054,22.9293423625
163530.0,946.518927031,116.465288929,23.0942981586
163560.0,921.303228775,172.79720813,21.9791738126
163590.0,657.509782138,99.5343970299,23.5409074163
163620.0,611.707309505,90.7511108711,20.9011253103
163650.0,515.860036004,72.8889480447,19.8883421099
163680.0,103.532569872,-37.3525333063,22.7137138969
163710.0,250.716226174,-21.1770668539,21.6367521972
163740.0,324.486223431,18.3487368803,17.8500132672
163770.0,324.440593933,1.99125385133,17.8433087786
163800.0,-1.29500139535,0.0,24.2090354965
163830.0,-33.0898144722,0.0,22.8006125888
163860.0,2.35516107417,0.0,19.8757852021
163890.0,-2.16678863676,0.0,18.1286286642
163920.0,-33.5450774924,0.0,16.0817772743
163950.0,-0.96839129691,0.0,13.7061745138
163980.0,4.19543392094,0.0,12.4847854417
164010.0,4.73735946693,0.0,11.0366100887
164040.0,0.456071283052,0.0,9.75133251337
164070.0,0.18528951193,0.0,8.94678873911
164100.0,-2.0190621307,0.0,7.90125295525
164130.0,2.06114074928,0.0,10.2134698829
164160.0,-1.15346683642,0.0,10.5456368414
164190.0,-2.00165031128,0.0,10.7568969312
164220.0,-93.4626513196,0.0,12.7860856774
164250.0,-111.166493582,0.0,11.9094614208
164280.0,-36.5649129671,0.0,12.9786672014
164310.0,-5.22721738445,0.0,11.4616497357
164340.0,-3.16607572887,0.0,10.4435873361
164370.0,-2.10810665211,0.0,9.87331389423
164400.0,-34.6740022941,0.0,9.7200490494
164430.0,-89.2360938122,0.0,9.69927815794
164460.0,621.144428556,12.5182555936,8.84934069256
164490.0,-27.2468774528,0.0,12.5160199712
164520.0,-1.77147180442,0.0,14.3781943623
164550.0,-0.539087524619,0.0,17.0715471998
164580.0,-1.56360623007,0.0,19.350010342
164610.0,4.44534572306,0.0,21.039631117
164640.0,159.769774237,56.9833073648,18.2505355674
164670.0,569.032701498,66.5210033156,18.6273218226
164700.0,138.966243678,-23.1422917615,18.2062123791
164730.0,538.518878099,89.9614936894,18.7629202349
164760.0,643.672492762,101.804816976,18.1750908711
164790.0,486.975994312,156.410916118,17.5494420244
164820.0,173.375257287,113.397027771,16.2547842857
164850.0,186.455451393,111.030643586,16.6616573702
164880.0,105.581418187,129.027355832,16.6355585109
164910.0,117.387973189,128.850574352,16.8731121295
164940.0,88.0231961069,131.462183968,15.910040083
164970.0,82.8514824893,42.5443837459,15.7323281987
165000.0,223.841756553,120.420627821,15.704660723
165030.0,152.484787216,118.093717177,16.6188826739
165060.0,488.470857868,162.463707372,14.4321536264
165090.0,135.519619888,92.6175460293,14.4178380992
165120.0,156.70005185,76.1252357814,13.6119255001
165150.0,756.893548089,57.974848844,13.9965003986
165180.0,451.51377066,36.0356875588,11.8690293485
165210.0,169.436574153,31.0589375261,10.8098689074
165240.0,508.537085806,-4.68110123815,9.87377006539
165270.0,2.15456100842,0.0,19.778752305
165300.0,2.93088333725,0.0,16.8869643803
165330.0,3.77952795236,0.0,13.7947321384
165360.0,4.38237713459,0.0,12.116730953
165390.0,63.7053891338,0.0,8.86407775484
165420.0,10.2981097637,0.0,5.17762061332
165450.0,2.46761605449,0.0,1.34321468968
165480.0,2.851140899,0.0,-1.34128081726
165510.0,4.72231895971,0.0,-3.11139084603
165540.0,1.30384165059,0.0,-6.21826080053
165570.0,1.18671413992,0.0,-8.03673642105
165600.0,-0.977678846201,0.0,-9.16129049042
165630.0,1.19268160041,0.0,-9.51046888862
165660.0,28.9958860102,0.0,-9.41846859704
165690.0,3.86707492577,0.0,-9.32632758459
165720.0,35.0906699715,0.0,-9.14982052124
165750.0,18.6659767479,0.0,-8.48348149939
165780.0,3.52794773705,0.0,-7.47422243522
165810.0,3.24171717895,0.0,-5.02030055693
165840.0,6.00255850449,0.0,-3.43579513255
165870.0,117.938466679,0.0,-1.11416378108
165900.0,607.121530211,54.8688785456,3.32458498693
165930.0,101.23654227,13.511945744,5.12547303326
165960.0,6.68506951178,-43.8072538444,6.66896487157
165990.0,25.4088801308,-55.4653731645,8.76995910677
166020.0,4.63493823148,-118.723091659,9.74234887888
166050.0,4.5300190539,-117.997066577,11.0141729614
166080.0,47.4835367677,-106.458380757,12.7393540482
166110.0,150.972214486,-61.6523588302,14.1938426945
166140.0,204.94664231,-7.46609301973,15.1646929447
166170.0,80.557488453,-7.91184015436,15.0767242881
166200.0,347.475644258,83.7073855332,14.0601497597
166230.0,169.976004927,90.1048226912,15.9422278316
166260.0,530.308914993,100.831573015,17.809660172
166290.0,394.368901278,107.292964461,18.4451232001
