Time,Temp
35130.0,11.2411371034
35160.0,13.4597949527
35190.0,12.7406503315
35220.0,14.5244484436
35250.0,15.6219009552
35280.0,15.8348989387
35310.0,15.493446672
35340.0,15.0699771379
35370.0,13.6347742205
35400.0,14.1950907015
35430.0,11.768029521
35460.0,12.0904008015
35490.0,10.9300854903
35520.0,12.1600195289
35550.0,11.548385518
35580.0,11.1301372106
35610.0,10.0670326453
35640.0,7.7570740564
35670.0,8.20395943098
35700.0,6.15863536882
35730.0,6.46916321516
35760.0,6.97609940503
35790.0,6.1973617906
35820.0,6.63522535787
35850.0,6.20494702627
35880.0,6.14609892874
35910.0,4.93509736066
35940.0,4.65781450328
35970.0,5.15495266601
36000.0,6.2504875389
36030.0,6.71910520014
36060.0,6.71005673583
36090.0,5.65795205926
36120.0,5.55650808969
36150.0,4.90368096117
36180.0,4.79468748861
36210.0,4.2708040721
36240.0,3.88446787001
36270.0,3.56988749107
36300.0,4.30892450129
36330.0,5.0070310918
36360.0,3.28501786358
36390.0,5.32957652027
36420.0,6.1821751644
36450.0,6.75014421001
36480.0,7.19741586044
36510.0,9.74887814157
36540.0,10.1752722074
36570.0,10.8099525724
36600.0,12.9317759572
36630.0,14.1295799846
36660.0,13.9690378931
36690.0,13.5233116195
36720.0,14.0540890789
36750.0,16.1844362485
36780.0,15.0278835884
36810.0,15.7257468876
36840.0,12.9476027121
36870.0,14.4626069143
36900.0,14.5662862001
36930.0,14.0364456267
36960.0,13.107478285
36990.0,12.0047439076
37020.0,11.3043439276
37050.0,9.78629191779
37080.0,8.45238725773
37110.0,8.87681090072
37140.0,7.93780246708
37170.0,5.54167348879
37200.0,6.2981310254
37230.0,6.69958716739
37260.0,5.35213630026
37290.0,5.09065766187
37320.0,7.06633502831
37350.0,6.74132155163
37380.0,7.86288645385
37410.0,6.38234957701
37440.0,7.23072163465
37470.0,7.52889175028
37500.0,6.15981414128
37530.0,6.58136949605
37560.0,6.50861848117
37590.0,6.00091337089
37620.0,6.36446994533
37650.0,4.77905488471
37680.0,4.53573405727
37710.0,4.32294483309
37740.0,5.30141776983
37770.0,4.30889691026
37800.0,6.05467328794
37830.0,6.448449739
37860.0,7.9460194801
37890.0,7.69635986719
37920.0,9.47376753838
37950.0,9.87440285268
37980.0,10.453129663
38010.0,11.9154038951
38040.0,12.8196511938
38070.0,11.6311501134
38100.0,13.2266240454
38130.0,13.0914228291
38160.0,14.6187901441
38190.0,15.638061333
38220.0,15.0184067653
38250.0,14.6011306727
38280.0,13.7211399801
38310.0,14.2232932695
38340.0,13.3581838856
38370.0,12.7331180078
38400.0,12.2112939513
38430.0,12.053848545
38460.0,10.4655670304
38490.0,9.94695968762
38520.0,9.04062877191
38550.0,8.95543718205
38580.0,7.56101493079
38610.0,8.05348800658
38640.0,7.33315430307
38670.0,6.69230609261
38700.0,6.81369043531
38730.0,5.84729066401
38760.0,6.45203698741
38790.0,6.65899316812
38820.0,6.47981664797
38850.0,5.7471978163
38880.0,5.91461838039
38910.0,5.73019253479
38940.0,4.48819098586
38970.0,2.69013731981
39000.0,3.73227358298
39030.0,3.88042721582
39060.0,4.31549113993
39090.0,4.24399168613
39120.0,3.2319047282
39150.0,3.44110216059
39180.0,2.47906824606
39210.0,3.2843441053
39240.0,3.63078410963
39270.0,4.99902933302
39300.0,6.23065363123
39330.0,4.61461909521
39360.0,6.50667955703
39390.0,6.1501920632
39420.0,6.88585789384
39450.0,9.13996576941
39480.0,11.3787688116
39510.0,12.8537416081
39540.0,14.7910837036
39570.0,15.1193041711
39600.0,16.3288025006
39630.0,16.5677979245
39660.0,16.6908713383
39690.0,16.3819787016
39720.0,16.0260126704
39750.0,15.1672925012
39780.0,14.5111525487
39810.0,13.8883099709
39840.0,13.152451181
39870.0,12.2899478791
39900.0,11.4804484377
39930.0,10.3409204426
39960.0,10.4173806756
39990.0,9.55642714232
40020.0,9.1246129587
40050.0,8.71033780461
40080.0,7.95887848355
40110.0,8.37506296465
40140.0,8.69992980902
40170.0,9.44764495288
40200.0,9.34112052715
40230.0,9.23661095288
40260.0,9.5572817702
40290.0,9.14999325144
40320.0,9.07728039529
40350.0,7.66097070094
40380.0,6.06567594669
40410.0,5.57392217873
40440.0,4.79854332657
40470.0,5.09287985006
40500.0,4.5480112187
40530.0,4.07040919804
40560.0,2.83767261882
40590.0,4.66827585145
40620.0,5.33087060503
40650.0,5.63122049982
40680.0,6.14720507632
40710.0,6.39529602472
40740.0,7.0358902162
40770.0,7.49237247777
40800.0,6.62487651815
40830.0,9.11802152849
40860.0,10.1563203015
40890.0,10.5607988596
40920.0,13.3558246621
40950.0,14.2625469305
40980.0,14.3636989768
41010.0,14.607317676
41040.0,12.9079193715
41070.0,14.0033838994
41100.0,14.5068919213
41130.0,10.917821022
41160.0,10.9364711329
41190.0,13.7583422987
41220.0,11.4310940842
41250.0,12.2518773807
41280.0,11.4362371196
41310.0,9.40829933059
41340.0,9.65411186897
41370.0,8.03911215157
41400.0,8.48905974177
41430.0,6.85253842618
41460.0,8.02157951987
41490.0,6.23993676626
41520.0,6.16265680121
41550.0,6.88235280775
41580.0,7.10946931576
41610.0,6.53728251072
41640.0,6.86931509742
41670.0,6.25272215931
41700.0,7.15326685831
41730.0,6.97549469162
41760.0,5.99754737886
41790.0,6.10017625342
41820.0,5.95503078305
41850.0,5.61331599121
41880.0,4.31573328146
41910.0,5.07905124205
41940.0,3.29552118133
41970.0,4.20141973378
42000.0,2.55580743739
42030.0,2.18094692545
42060.0,3.85575653947
42090.0,3.00713802299
42120.0,4.31816233614
42150.0,5.87362587411
42180.0,6.74703483062
42210.0,8.01646660462
42240.0,9.71764114343
42270.0,9.64789563493
42300.0,11.0652290693
42330.0,12.0402400844
42360.0,13.7551425329
42390.0,14.6927694482
42420.0,14.5842619212
42450.0,15.9189452906
42480.0,16.7846076992
42510.0,15.8835907839
42540.0,16.70678978
42570.0,15.4346624218
42600.0,14.5464062503
42630.0,14.4317445882
42660.0,14.2516934473
42690.0,11.8019624257
42720.0,11.1782015158
42750.0,10.3542290906
42780.0,7.52213147283
42810.0,8.11196423043
42840.0,7.15117374065
42870.0,7.15770310463
42900.0,6.50135271709
42930.0,5.89555328732
42960.0,6.88776959659
42990.0,6.80129518381
43020.0,6.92614556497
43050.0,7.56242777429
43080.0,7.28225257309
43110.0,7.13169121523
43140.0,6.64583238061
43170.0,6.92239053429
43200.0,7.07303056436
43230.0,6.47672878029
43260.0,5.12903243887
43290.0,6.21458899151
43320.0,5.03900109553
43350.0,4.74728605825
43380.0,3.43641692885
43410.0,4.26448310464
43440.0,3.71134696804
43470.0,3.65723599009
43500.0,3.88789375037
43530.0,4.08800610249
43560.0,4.7315426573
43590.0,5.19264169221
43620.0,5.83777109661
43650.0,6.21390398004
43680.0,8.88451581269
43710.0,9.42090109059
43740.0,11.0030279112
43770.0,11.7374651284
43800.0,10.87911464
43830.0,12.4468424425
43860.0,12.3679693699
43890.0,12.2115324619
43920.0,12.1794649356
43950.0,12.9202424821
43980.0,13.3664875717
44010.0,13.1216809884
44040.0,12.2108864218
44070.0,12.0983915608
44100.0,11.4991226828
44130.0,12.0212869362
44160.0,11.2740722685
44190.0,10.2781707347
44220.0,9.46240324461
44250.0,8.24420286347
44280.0,7.48702121046
44310.0,6.35533226397
44340.0,6.43511088489
44370.0,4.89736988632
44400.0,4.71138843088
44430.0,2.02360347221
44460.0,2.21619009111
44490.0,2.31700262112
44520.0,1.73393536623
44550.0,0.971319961726
44580.0,1.0557961052
44610.0,0.59960719552
44640.0,0.26133418785
44670.0,0.434546540071
44700.0,-0.787385393164
44730.0,-0.200812978882
44760.0,-0.530756878177
44790.0,-0.880797832707
44820.0,-0.420830890635
44850.0,-0.671369910293
44880.0,-0.794413004415
44910.0,0.0977917169347
44940.0,-1.35050104522
44970.0,0.127612131088
45000.0,1.13259979757
45030.0,1.23250908765
45060.0,0.809943849996
45090.0,3.47689819448
45120.0,4.53779376022
45150.0,6.24808131874
45180.0,8.05099409998
45210.0,9.31994176782
45240.0,10.7878525928
45270.0,12.9493264144
45300.0,14.4226588328
45330.0,15.1162441748
45360.0,15.3907714903
45390.0,16.0084024368
45420.0,16.214482964
45450.0,17.0425135988
45480.0,16.0643826324
45510.0,16.4782170934
45540.0,14.8589645381
45570.0,13.0385662767
45600.0,12.6955286241
45630.0,12.4978894159
45660.0,11.3128981245
45690.0,10.1976463674
45720.0,9.34477851005
45750.0,8.87648365631
45780.0,8.35073014669
45810.0,8.23739773623
45840.0,7.70603272449
45870.0,6.92597633433
45900.0,7.03247602994
45930.0,7.10918413084
45960.0,6.34637303125
45990.0,5.80164386018
46020.0,5.56741002557
46050.0,3.87438113909
46080.0,3.41927430456
46110.0,3.53945204352
46140.0,2.64060044589
46170.0,1.55431040075
46200.0,0.0648625219393
46230.0,0.920238259439
46260.0,0.0633114875832
46290.0,0.602487005748
46320.0,0.888153828134
46350.0,-0.585328310648
46380.0,0.495174487197
46410.0,1.38644539855
46440.0,1.04700699521
46470.0,1.03296965346
46500.0,2.67328036455
46530.0,3.42964336623
46560.0,2.66248066112
46590.0,3.37244194141
46620.0,3.8779474444
46650.0,2.32563082234
46680.0,5.14586662619
46710.0,5.78993055268
46740.0,7.38590828508
46770.0,9.03704199301
46800.0,9.16529452624
46830.0,9.20460166035
46860.0,11.272435147
46890.0,10.779172103
46920.0,10.8438935564
46950.0,9.79010990321
46980.0,10.0952695755
47010.0,8.87248062674
47040.0,6.74929253935
47070.0,5.50093767424
47100.0,4.68985079797
47130.0,5.07809980921
47160.0,4.2899601899
47190.0,3.28147395414
47220.0,4.64133929811
47250.0,3.67967415336
47280.0,2.57212620813
47310.0,1.70142166075
47340.0,1.67733741863
47370.0,1.05343447229
47400.0,0.87822889033
47430.0,0.854096582431
47460.0,0.862678403294
47490.0,0.562529028459
47520.0,1.11199451148
47550.0,1.25465110973
47580.0,1.54931856294
47610.0,0.531907544312
47640.0,-0.917307739518
47670.0,-0.1854430428
47700.0,0.0174721273267
47730.0,1.06084590441
47760.0,1.22677506801
47790.0,1.65803150213
47820.0,2.30384064791
47850.0,0.926242666512
47880.0,1.81010406441
47910.0,0.837972190717
47940.0,2.45564445723
47970.0,4.19184364045
48000.0,4.30313635009
48030.0,5.40494556885
48060.0,6.0894124763
48090.0,6.77907549046
48120.0,6.82509908965
48150.0,7.56767889097
48180.0,7.80507222942
48210.0,8.32265455931
48240.0,8.23656767657
48270.0,8.38005985426
48300.0,8.8528455187
48330.0,8.34883047275
48360.0,7.54249097906
48390.0,7.37651617299
48420.0,7.09039198839
48450.0,6.07607413276
48480.0,5.45739597803
48510.0,5.78273049452
48540.0,6.14708464187
48570.0,6.64687301564
48600.0,4.0636125752
48630.0,4.25535373845
48660.0,5.88783912114
48690.0,4.39418336455
48720.0,4.85102177572
48750.0,5.28296776742
48780.0,5.51208663063
48810.0,5.60578351404
48840.0,4.68296341982
48870.0,4.84939930081
48900.0,5.35871948433
48930.0,5.21719244653
48960.0,4.09876449742
48990.0,2.86980135802
49020.0,4.02012737982
49050.0,3.0290497671
49080.0,2.41566651197
49110.0,3.4308139671
49140.0,3.55011041549
49170.0,3.46703071869
49200.0,2.11652330592
49230.0,1.33115849879
49260.0,3.51432116406
49290.0,3.33739010744
49320.0,3.39645610369
49350.0,3.87606203941
49380.0,4.59282491777
49410.0,5.93924083446
49440.0,6.20948480181
49470.0,6.71531037897
49500.0,7.70869476071
49530.0,7.05634281835
49560.0,9.53395780471
49590.0,10.3495023395
49620.0,11.2792275012
49650.0,11.8822973117
49680.0,12.5410572759
49710.0,12.7474641957
49740.0,12.836152504
49770.0,12.0276285426
49800.0,11.6567111027
49830.0,11.1784303435
49860.0,10.6492668646
49890.0,8.62892440209
49920.0,9.43191802875
49950.0,9.12270506509
49980.0,8.32800896064
50010.0,7.50583396738
50040.0,7.24743920331
50070.0,6.73860235249
50100.0,6.47438377275
50130.0,6.32645342572
50160.0,5.85892450445
50190.0,6.75942564739
50220.0,6.73928408452
50250.0,6.83682154638
50280.0,6.57793319312
50310.0,7.00989941873
50340.0,6.56638373623
50370.0,5.95213963048
50400.0,6.17741527917
50430.0,5.2938810598
50460.0,5.15088363773
50490.0,4.73826447789
50520.0,4.81895642315
50550.0,4.71689181466
50580.0,4.79155444235
50610.0,5.47836596704
50640.0,4.88336722024
50670.0,4.62353063283
50700.0,5.06322255757
50730.0,6.36219807265
50760.0,5.99893152614
50790.0,6.53613805431
50820.0,7.47501158011
50850.0,8.33934602785
50880.0,8.40544075019
50910.0,9.42586829266
50940.0,10.4589757873
50970.0,11.2844000345
51000.0,11.776652681
51030.0,12.4904971812
51060.0,12.725409105
51090.0,13.0163908977
51120.0,13.543625842
51150.0,14.4577160819
51180.0,14.5077780366
51210.0,14.2969919084
51240.0,14.2264682795
51270.0,13.600301057
51300.0,12.9193356399
51330.0,12.6246479599
51360.0,11.4702492665
51390.0,10.9243417981
51420.0,8.91017577772
51450.0,8.10816452496
51480.0,9.02953244592
51510.0,8.23101055635
51540.0,7.14750509455
51570.0,7.03095197189
51600.0,6.76685368926
51630.0,6.70045099785
51660.0,7.80512415418
51690.0,7.15265678822
51720.0,6.00691950523
51750.0,6.37000135151
51780.0,6.50507199937
51810.0,6.43231372917
51840.0,5.89267017632
51870.0,5.38460749083
51900.0,5.21324883592
51930.0,4.48130629997
51960.0,4.64458328761
51990.0,3.46174067589
52020.0,3.03810147411
52050.0,3.0097339731
52080.0,3.38305635501
52110.0,3.30342394667
52140.0,3.92699065638
52170.0,5.50673140753
52200.0,5.35827535419
52230.0,5.3264535402
52260.0,6.16566230381
52290.0,5.85239883568
52320.0,6.86908880075
52350.0,8.52852356791
52380.0,9.1417807398
52410.0,8.16581687068
52440.0,9.05109660544
52470.0,10.0520484575
52500.0,11.1558939999
52530.0,11.9281918216
52560.0,12.9314931874
52590.0,13.882071449
52620.0,14.1366034322
52650.0,13.8272942582
52680.0,13.3871743576
52710.0,12.9996981814
52740.0,11.6187026862
52770.0,11.5071224342
52800.0,10.966791525
52830.0,10.1169289168
52860.0,9.50236189857
52890.0,8.53556866234
52920.0,7.64524975967
52950.0,6.72589800249
52980.0,6.59404917201
53010.0,6.28759042399
53040.0,6.7835592658
53070.0,5.02540621764
53100.0,4.75551191891
53130.0,4.13675019345
53160.0,3.71165771276
53190.0,3.51861286309
53220.0,3.0970854245
53250.0,2.11250714646
53280.0,2.91571029982
53310.0,0.732415086419
53340.0,1.29649762163
53370.0,1.71959843383
53400.0,1.54666394455
53430.0,2.66039389504
53460.0,4.92156583747
53490.0,3.88092783639
53520.0,3.80391887032
53550.0,4.79496274681
53580.0,4.42030518714
53610.0,5.16969072564
53640.0,5.12641388877
53670.0,5.48399375672
53700.0,5.31209060896
53730.0,5.44897915789
53760.0,7.20570671258
53790.0,8.85325562149
53820.0,8.9888590866
53850.0,10.5625466431
53880.0,11.3993499958
53910.0,12.4378849687
53940.0,13.5015168354
53970.0,14.5787407516
54000.0,14.1083856818
54030.0,14.6580016516
54060.0,14.0757124446
54090.0,14.0973180801
54120.0,13.2137646758
54150.0,13.3340421751
54180.0,12.5992684721
54210.0,10.6192830062
54240.0,8.94290311601
54270.0,7.52371106988
54300.0,6.84575450844
54330.0,6.15861735757
54360.0,6.27102395789
54390.0,4.576406227
54420.0,4.57886254679
54450.0,4.48361912494
54480.0,4.37416357938
54510.0,3.54107576196
54540.0,2.54007196513
54570.0,3.9152698622
54600.0,3.91857297894
54630.0,5.01043376201
54660.0,3.59461647976
54690.0,4.41281128591
54720.0,3.698825961
54750.0,4.24291042013
54780.0,3.80962063104
54810.0,3.78796972472
54840.0,2.85329558915
54870.0,2.06171168554
54900.0,-0.396498459183
54930.0,-0.420660692471
54960.0,-1.48079088876
54990.0,-1.7371837356
55020.0,-1.91854134119
55050.0,-0.626374235301
55080.0,-0.595695668161
55110.0,-0.0539413719982
55140.0,1.00212260649
55170.0,0.646169278467
55200.0,2.38986975593
55230.0,3.54024333163
55260.0,4.35484694504
55290.0,5.32830459576
55320.0,6.4768029819
55350.0,6.66214814173
55380.0,6.14507358964
55410.0,8.12681498622
55440.0,8.41356673102
55470.0,8.95156731222
55500.0,9.16003504497
55530.0,9.56890655395
55560.0,9.14034470441
55590.0,8.4398249271
55620.0,6.57252600225
55650.0,5.37027455362
55680.0,6.41081231966
55710.0,5.92164797019
55740.0,5.88761140869
55770.0,5.95564297459
55800.0,5.87399064984
55830.0,5.08383737117
55860.0,3.71734141655
55890.0,4.79353689585
55920.0,2.604983844
55950.0,2.99712298797
55980.0,2.79681093688
56010.0,3.08122491266
56040.0,4.1047631514
56070.0,3.23200616707
56100.0,2.67093489509
56130.0,3.62876292982
56160.0,3.47850402726
56190.0,3.26191594698
56220.0,3.11324057863
56250.0,1.66691465864
56280.0,1.11115545729
56310.0,1.73929639701
56340.0,0.603363369702
56370.0,0.183895894114
56400.0,-0.341174709281
56430.0,0.298325862512
56460.0,0.495895749447
56490.0,0.0713375838858
56520.0,0.238205089987
56550.0,1.23099633817
56580.0,2.31366403498
56610.0,2.969876611
56640.0,4.06878531207
56670.0,5.44537196251
56700.0,6.97281309709
56730.0,9.51751608518
56760.0,11.2552749824
56790.0,11.6822349063
56820.0,12.7784331932
56850.0,13.5188416139
56880.0,14.3236409464
56910.0,14.6166418346
56940.0,14.4712300965
56970.0,13.9095090195
57000.0,13.1756817143
57030.0,12.185765642
57060.0,10.5468113971
57090.0,11.1682074113
57120.0,9.75480456041
57150.0,8.92933380455
57180.0,6.09144190094
57210.0,5.73845509886
57240.0,5.89563253163
57270.0,5.62597205934
57300.0,3.93937262076
57330.0,4.74301506268
57360.0,5.1256541557
57390.0,5.52466867103
57420.0,3.51493152626
57450.0,4.6888921995
57480.0,3.52799450948
57510.0,3.28212880578
57540.0,2.98570425132
57570.0,2.63074899215
57600.0,1.80837995424
57630.0,3.16596624562
57660.0,3.15696172224
57690.0,2.13095237466
57720.0,1.5290860284
57750.0,-0.160515719417
57780.0,-0.6887012012
57810.0,-0.182750141893
57840.0,-0.513547996696
57870.0,-1.10120842463
57900.0,-1.43358465248
57930.0,-0.238727977893
57960.0,0.13000823873
57990.0,1.33059817754
58020.0,2.18899814649
58050.0,2.42728837869
58080.0,3.03059278068
58110.0,4.65154956258
58140.0,5.22493646515
58170.0,7.39602273465
58200.0,8.29611997473
58230.0,10.0248951282
58260.0,10.8277692658
58290.0,10.2435346034
58320.0,10.1381229831
58350.0,9.84257425159
58380.0,10.5105010338
58410.0,10.9831698465
58440.0,9.21953038457
58470.0,9.08367494854
58500.0,8.53576258391
58530.0,8.34193109627
58560.0,6.53467681389
58590.0,6.45856644213
58620.0,4.62220827942
58650.0,4.84268782192
58680.0,3.85190246185
58710.0,3.6804440174
58740.0,2.73559327786
58770.0,1.29968022598
58800.0,1.76829911381
58830.0,0.912542597077
58860.0,-0.101209046562
58890.0,0.419258024592
58920.0,0.161833362892
58950.0,0.506837400179
58980.0,0.263942591178
59010.0,-0.0282624573014
59040.0,0.502423110247
59070.0,-0.684045483567
59100.0,-0.535343013098
59130.0,-0.569865790995
59160.0,-0.17568698327
59190.0,0.527713173406
59220.0,-0.0670666281003
59250.0,1.00719286878
59280.0,0.834427329441
59310.0,1.88229952342
59340.0,2.30708124317
59370.0,2.95556957493
59400.0,3.10962849628
59430.0,3.50228604133
59460.0,3.86164314513
59490.0,5.9106366494
59520.0,7.53207345641
59550.0,8.99799112165
59580.0,9.48664097219
59610.0,10.122162329
59640.0,10.4770735679
59670.0,12.5843847251
59700.0,12.6973729321
59730.0,13.5730036365
59760.0,12.7909046783
59790.0,12.8728739144
59820.0,12.3358845777
59850.0,12.8839946028
59880.0,10.3916122782
59910.0,10.8684692942
59940.0,10.2893526682
59970.0,10.5436292266
60000.0,10.1231915701
60030.0,8.66984306286
60060.0,8.08474347694
60090.0,6.80882207744
60120.0,7.30036183242
60150.0,7.42318476755
60180.0,6.50733497307
60210.0,6.3329913753
60240.0,5.99311658195
60270.0,6.70046371655
60300.0,6.80361260925
60330.0,6.6660662364
60360.0,6.37630007775
60390.0,6.08184771377
60420.0,6.23721868661
60450.0,4.97798670012
60480.0,4.77444121723
60510.0,4.40374820285
60540.0,4.21632690083
60570.0,3.59192225301
60600.0,2.28590042361
60630.0,2.4875811005
60660.0,2.09211055269
60690.0,1.70861433617
60720.0,0.438094408239
60750.0,0.776163487966
60780.0,0.464601792502
60810.0,2.40931988973
60840.0,1.9621847579
60870.0,2.50244966938
60900.0,4.76558303315
60930.0,5.72435553257
60960.0,7.10855581448
60990.0,8.61400692777
61020.0,8.42743206992
61050.0,10.2621121427
61080.0,11.0883136455
61110.0,12.2354450865
61140.0,13.1884962644
61170.0,13.7770619045
61200.0,12.9744619721
61230.0,13.9956701538
61260.0,13.802029089
61290.0,13.1187581572
61320.0,13.1031013429
61350.0,12.5993069647
61380.0,12.1506516922
61410.0,10.6739074074
61440.0,9.92074567116
61470.0,9.52741903729
61500.0,9.0368595607
61530.0,8.21678868609
61560.0,8.24294991108
61590.0,8.46142676124
61620.0,7.67002080392
61650.0,6.92286642133
61680.0,7.07338516916
61710.0,6.93407124422
61740.0,6.24133523136
61770.0,5.82142447205
61800.0,6.36907164887
61830.0,5.77961077665
61860.0,5.25453768478
61890.0,4.36033957094
61920.0,4.33801617405
61950.0,3.77934905317
