Time,Temp,RH
22140.0,11.8467332136,21.2054353685
22170.0,13.8188688687,11.7416356454
22200.0,16.8658844737,11.7245005346
22230.0,17.3727341761,12.1763340305
22260.0,17.4312069607,11.2488454173
22290.0,18.1128489857,8.62509056683
22320.0,18.7956455511,1.50785598081
22350.0,19.0752017874,0.400690043964
22380.0,18.810710686,0.442454113054
22410.0,18.1594754019,0.299461120753
22440.0,17.6435472821,3.32895657352
22470.0,16.6654636406,2.6371626022
22500.0,15.4541312032,6.65740944238
22530.0,14.158109567,10.3873140324
22560.0,13.1045274171,16.224842391
22590.0,11.9279604947,12.3346108803
22620.0,11.5271588903,16.4944475459
22650.0,10.8553707137,17.0165584023
22680.0,10.3796298603,16.8492680194
22710.0,9.68396700339,24.2675857363
22740.0,9.02345669623,25.1251313028
22770.0,7.22350762126,22.8187726421
22800.0,8.54590202074,24.6888854644
22830.0,7.51958552803,28.5875993171
22860.0,8.24047136849,34.357800987
22890.0,7.12957026862,37.0071260902
22920.0,6.99007477178,31.5223610218
22950.0,7.7277357321,32.6015495562
22980.0,8.7451274115,29.706561416
23010.0,7.73818290975,33.2542311118
23040.0,8.23763565017,35.5235860806
23070.0,7.89462304845,43.876389812
23100.0,7.56774776133,38.8804533781
23130.0,7.9633244533,44.9104890758
23160.0,9.08469728175,39.2292816025
23190.0,7.32447391658,48.4055558764
23220.0,8.64101046163,56.5715904967
23250.0,8.17270918379,57.5520758953
23280.0,7.80777421874,52.5198140457
23310.0,7.11785375226,58.3278174582
23340.0,7.30070544901,45.416327641
23370.0,8.77814901187,47.0268868608
23400.0,9.04964304085,44.6137784899
23430.0,9.6844241226,44.9774730518
23460.0,10.5229352026,48.4879240969
23490.0,10.1575826835,37.2249528641
23520.0,11.5814180012,34.282091967
23550.0,12.4254678729,24.0661624265
23580.0,12.9566633259,19.2539244226
23610.0,14.0480778722,20.4917432234
23640.0,15.8649375865,21.4353954669
23670.0,15.8632599426,19.6824513394
23700.0,16.7185623505,14.7210388113
23730.0,17.7585512917,21.1644951517
23760.0,18.5684104981,17.1531208405
23790.0,18.7152811401,14.7814366755
23820.0,18.4733328207,13.767092072
23850.0,18.143070583,17.9252499728
23880.0,19.1140805083,15.1234112188
23910.0,17.2953933175,16.5547628647
23940.0,16.5348093514,15.8045192358
23970.0,15.7276109818,22.4636928701
24000.0,14.3519793087,23.3241705536
24030.0,13.4394309538,23.7048660887
24060.0,14.0647546867,25.8751920136
24090.0,13.0080324547,26.2673140647
24120.0,12.3397299155,24.7610675848
24150.0,11.0959350454,25.1346771784
24180.0,9.94691632705,26.2485892436
24210.0,9.52218167305,31.3980802131
24240.0,10.4495943058,28.1507359672
24270.0,8.94341285376,29.4936366953
24300.0,8.46550627194,36.0953858658
24330.0,7.52102388063,34.9864758896
24360.0,7.54016505349,29.5020907044
24390.0,5.96415995573,32.3924716478
24420.0,6.23908657695,27.2731426678
24450.0,6.279925465,28.1062133261
24480.0,6.37414484834,27.8268094197
24510.0,6.44572015839,29.3654067903
24540.0,5.62349779599,32.2767404886
24570.0,4.98956806254,28.6438646256
24600.0,5.3180516282,29.0204718809
24630.0,5.41758628863,28.8438031922
24660.0,5.52998504387,27.4863204885
24690.0,5.24783229624,28.6664480722
24720.0,5.88920869144,27.6880271928
24750.0,5.10596071271,27.4382174792
24780.0,5.70661442232,27.4970282236
24810.0,5.91995297522,29.4055941675
24840.0,6.65762090419,24.3021658685
24870.0,8.13956271313,28.1304519864
24900.0,8.61613172287,29.1107795479
24930.0,9.01351522515,21.8405081002
24960.0,11.034349079,20.3451363758
24990.0,11.3629094114,18.7502793939
25020.0,13.1983351646,12.2622180076
25050.0,14.5324379034,11.363200524
25080.0,14.6635263323,10.3648589866
25110.0,16.9059491284,6.2149591252
25140.0,18.4251407661,3.7685425161
25170.0,18.1069389451,5.1531337215
25200.0,17.8399027684,5.37247666545
25230.0,18.3474612156,5.38057012539
25260.0,18.6938881823,6.22069017922
25290.0,17.6705146527,8.3631174373
25320.0,17.8932139597,9.41056449153
25350.0,17.5824359338,6.80480026193
25380.0,17.8262944893,9.82252365154
25410.0,16.5614493293,10.7458370173
25440.0,16.2643191357,13.2845689581
25470.0,14.0131184212,14.6577698906
25500.0,14.2719476747,16.7427194943
25530.0,11.5557904397,16.0154190837
25560.0,11.7926786597,17.7669530878
25590.0,10.4695963026,19.5603355081
25620.0,9.87777488287,23.4990935164
25650.0,9.5103450952,23.0472651189
25680.0,9.35347768441,22.816528876
25710.0,9.43041498611,22.2310088977
25740.0,8.55188915554,22.8005151966
25770.0,10.1665719101,24.5213159246
25800.0,9.18817381458,24.9226414665
25830.0,10.6525689689,21.5858780514
25860.0,10.5789512714,22.9270641396
25890.0,10.7724047223,22.2942805813
25920.0,10.5468439283,21.8977655928
25950.0,10.287212773,23.7183584864
25980.0,9.95099202917,24.2559319707
26010.0,9.47028636441,24.9138029844
26040.0,8.94359729429,29.786109465
26070.0,7.39437502741,25.7567585944
26100.0,8.16733148669,25.5625084231
26130.0,7.92965153998,24.6465495749
26160.0,7.88424518666,26.7152135278
26190.0,6.67891186545,28.2529259837
26220.0,6.7920240394,23.4571595017
26250.0,6.50327127083,27.2123904207
26280.0,6.50648455139,21.056367081
26310.0,6.82214809231,21.6783079387
26340.0,7.57961662703,15.9963400957
26370.0,8.67182573782,15.1845688188
26400.0,10.8872594103,11.6697605745
26430.0,11.3189609862,12.2247542085
26460.0,12.5741029387,5.29461166495
26490.0,13.5027863432,1.97196791371
26520.0,15.5447856065,0.473414573747
26550.0,15.7332684979,1.95144568301
26580.0,17.3782636236,2.1581525162
26610.0,17.5343109573,1.92219783493
26640.0,18.4861048133,-1.49116091496
26670.0,19.550034647,1.36246668088
26700.0,19.1610833248,3.83195195787
26730.0,18.8912436504,2.21577619582
26760.0,17.6928942944,9.28228668532
26790.0,18.5573680189,7.10970847355
26820.0,16.5118616314,9.5978346431
26850.0,15.3602540244,12.5783082141
26880.0,14.3110448657,15.7432978013
26910.0,13.1677344647,21.8026617994
26940.0,12.049262245,21.1961378491
26970.0,10.0744208062,21.409392579
27000.0,10.4262348178,21.7468202854
27030.0,8.70124047883,25.7473158555
27060.0,9.10297055107,26.5010564844
27090.0,8.08896655595,25.0490882305
27120.0,7.81057285757,29.7277539569
27150.0,6.88877326642,29.5832408401
27180.0,7.6438598581,31.7648037535
27210.0,7.21460464468,27.8604105987
27240.0,7.45910159723,30.6584201999
27270.0,7.35491003144,32.739201342
27300.0,7.59640745799,29.6317360012
27330.0,7.27639903241,32.4787049314
27360.0,8.28702990267,30.6055170748
27390.0,6.87999288315,30.468768953
27420.0,7.87167868922,30.9065446848
27450.0,7.09006592441,27.4225244517
27480.0,6.64471207255,31.0077340581
27510.0,6.0951195308,29.5576055193
27540.0,6.59034601099,30.5523533529
27570.0,5.80797602744,29.453761767
27600.0,6.43949584365,34.1008957535
27630.0,6.10197305078,29.0952950962
27660.0,6.28621461526,33.3129490807
27690.0,6.22330719494,33.3618682612
27720.0,6.87822398242,31.2558623194
27750.0,6.89175778751,30.6174288477
27780.0,7.92095259366,28.449792665
27810.0,9.18466866289,29.5477299067
27840.0,11.0478570566,28.7137134684
27870.0,11.7919995284,26.6748940771
27900.0,12.8818558499,20.7994620342
27930.0,14.0815491541,21.0666111297
27960.0,14.8713939271,20.282923604
27990.0,15.4510263738,18.7003859852
28020.0,16.0777944583,16.7645899101
28050.0,16.5694476339,12.5067651273
28080.0,16.9453844569,19.4306898142
28110.0,17.9749485782,11.8077551731
28140.0,17.8343456814,19.2557558243
28170.0,17.0111976727,16.3280459552
28200.0,17.3572665215,15.3570255373
28230.0,16.6310137912,15.4715074371
28260.0,16.5407636679,24.3302207183
28290.0,15.0191075608,22.8147073423
28320.0,13.4117036643,27.1981779338
28350.0,12.3225757487,28.6748577597
28380.0,12.0454686341,23.145624466
28410.0,11.2197940727,29.1589442946
28440.0,11.6339497614,25.7870023443
28470.0,10.6122701398,33.1068669551
28500.0,11.4182367627,26.7947467336
28530.0,10.8589377366,30.3514569423
28560.0,10.8723050012,28.1731103951
28590.0,9.7237111626,35.6156965715
28620.0,10.4983959564,43.1934556646
28650.0,9.05143830837,35.4429443497
28680.0,8.58495715285,27.8507044754
28710.0,8.4703015156,33.5272314217
28740.0,8.99236460131,32.7509925923
28770.0,9.38374057071,29.4722019519
28800.0,8.71642218847,26.4908194105
28830.0,8.63645215563,30.1107681008
28860.0,7.37372881276,33.3522617883
28890.0,6.77555145763,34.038821539
28920.0,6.37272918574,35.2005704145
28950.0,6.71139159635,40.2027677634
28980.0,5.98158614954,41.5570556443
29010.0,6.10439747753,44.5618119387
29040.0,5.25196096734,38.9050455027
29070.0,4.82688557406,35.9236242751
29100.0,5.08011201484,38.9448369397
29130.0,5.81573168218,39.5929616832
29160.0,5.27642578646,35.5300877685
29190.0,7.52137150321,32.4493605451
29220.0,8.16603850167,28.6738274744
29250.0,9.63002886758,27.2460719424
29280.0,11.173604225,22.8547825782
29310.0,11.4507499159,23.766548657
29340.0,12.2861984652,21.1138667555
29370.0,12.994425012,25.0304945816
29400.0,14.6795937108,18.3299773884
29430.0,15.0159933775,17.086573557
29460.0,15.8311418215,16.2820087407
29490.0,16.280547712,18.4516704443
29520.0,15.1869926486,19.1706495794
29550.0,16.1241084806,12.5051628495
29580.0,16.4365449315,11.5902356434
29610.0,15.7461404882,16.9340881871
29640.0,16.3901627133,12.948057363
29670.0,15.7223267908,15.3789656318
29700.0,15.9313116861,11.5795161316
29730.0,15.012529059,17.2213987878
29760.0,12.9021212064,20.1435816629
29790.0,12.2373359552,21.1522172405
29820.0,11.4092774368,24.8708112622
29850.0,9.4856326997,29.6655087486
29880.0,9.90281129438,34.0969707591
29910.0,8.76300496643,30.3494539807
29940.0,8.93554529448,37.5183049806
29970.0,8.00816390113,37.2391278106
30000.0,7.19358601708,35.9942033168
30030.0,4.9258195157,35.8824761305
30060.0,6.01947780259,35.3153178383
30090.0,4.93073846925,35.9578744865
30120.0,5.38723724717,39.3073410424
30150.0,6.27798400235,45.3010410775
30180.0,7.36468222993,40.9454995707
30210.0,6.26777425543,48.7257474007
30240.0,5.43018786858,53.3932242098
30270.0,5.16761267689,41.3006973748
30300.0,5.94297508402,42.6862639729
30330.0,5.6099156036,42.4699127119
30360.0,6.17869458185,44.4794141811
30390.0,4.83577529869,44.2918816786
30420.0,4.31695318957,40.1341333007
30450.0,3.83316235704,46.4315097405
30480.0,3.16674394353,48.2294190716
30510.0,1.98396679082,44.7105976258
30540.0,2.63151387507,43.5926130444
30570.0,3.13049010532,38.7788356841
30600.0,4.02746779456,38.2603162785
30630.0,4.06267219395,38.1401862022
30660.0,5.87885453462,40.7227161697
30690.0,6.70274770068,36.1120797845
30720.0,7.60677684156,31.2146907141
30750.0,9.05526815884,28.0591570402
30780.0,9.82683680557,25.2563207337
30810.0,11.9576801438,19.4646599781
30840.0,14.1116910695,16.0100578226
30870.0,15.3614639092,15.8020060506
30900.0,15.5681119141,14.8140088506
30930.0,16.2390860873,11.5259787379
30960.0,16.7644644326,17.8330382831
30990.0,16.6054698456,16.1585807429
31020.0,16.9763446271,16.5570336312
31050.0,17.1482396665,13.3688391328
31080.0,16.9720287457,14.5921957324
31110.0,15.7025788372,17.6040691253
31140.0,15.3906232936,22.9824207679
31170.0,14.1148184158,24.1191420514
31200.0,12.6013011162,23.6969347569
31230.0,12.0875699592,21.9833468003
31260.0,12.0249989833,34.7622652272
31290.0,10.8109318811,29.6447366255
31320.0,9.78134159186,26.5399908852
31350.0,8.15760503131,32.7929412033
31380.0,7.27880269098,28.4521547617
31410.0,7.76939009002,32.8447878239
31440.0,8.30434164446,31.4457233172
31470.0,7.89700785592,40.6723845129
31500.0,8.32191436605,33.9942373954
31530.0,8.28628802506,38.9515356072
31560.0,7.59448412593,36.7990627951
31590.0,7.2994870807,32.8507761662
31620.0,7.74323464041,31.568487546
31650.0,7.98653120254,32.5893387572
31680.0,8.50078924465,33.226621691
31710.0,8.72982087382,34.1455740313
31740.0,7.68303108662,38.3517323954
31770.0,6.68792689155,40.454472143
31800.0,6.28065681589,42.992384068
31830.0,5.35754128606,42.4907164132
31860.0,5.21919316578,45.2548231054
31890.0,4.36079680043,43.2347433956
31920.0,5.37425667016,42.99013808
31950.0,5.75326743973,50.1862092448
31980.0,5.40637907638,58.5551491814
32010.0,4.95793701292,75.0995935944
32040.0,6.02978092872,55.0261702221
32070.0,6.89858606516,54.6501613228
32100.0,8.50726240472,55.5099116487
32130.0,9.20913459923,44.7144613884
32160.0,10.4553841681,59.0418340232
32190.0,10.3299631397,39.5758184729
32220.0,12.2546397818,39.6101281579
32250.0,12.7419557078,36.0674594574
32280.0,15.0535799242,21.0526359988
32310.0,15.9006378931,28.7228317876
32340.0,17.0977250194,29.4664232777
32370.0,16.8188065746,19.2411455033
32400.0,17.5636204868,24.9392291
32430.0,18.3467178903,30.1577486092
32460.0,18.319659491,25.0964981871
32490.0,17.5806674657,26.1042060071
32520.0,17.3539716313,35.1466714957
32550.0,16.2724969351,37.2602482726
32580.0,15.5743296016,39.0252847418
32610.0,13.6487063142,59.5405529715
32640.0,12.1574277913,62.4114826
32670.0,10.9916844619,52.8656060384
32700.0,9.65620584064,43.2456695885
32730.0,8.64993421186,50.5143658051
32760.0,7.62722440546,52.0561229036
32790.0,8.060383346,61.2112617667
32820.0,5.87970901317,59.6759656973
32850.0,3.64796674006,65.0940776134
32880.0,4.95796702186,57.8898569846
32910.0,4.21438084462,53.1939916832
32940.0,6.75926131687,58.1406302269
32970.0,6.34901477558,44.3023992088
33000.0,7.48904132732,51.1885856509
33030.0,6.64781699031,52.6207467418
33060.0,6.32378728923,55.8146449326
33090.0,6.42833070569,58.2987392812
33120.0,5.21371412051,56.8974772768
33150.0,5.43607634703,52.6924137208
33180.0,5.47992612271,48.2227836855
33210.0,4.09774242627,58.6426381729
33240.0,4.74140730127,61.1154945389
33270.0,2.87628877244,53.2199108385
33300.0,2.54460315399,77.6601849272
33330.0,-0.258183730467,73.8901011069
33360.0,0.397370013482,80.2116553125
33390.0,-0.653023939142,81.7645172248
33420.0,-0.558899984027,72.1206813823
33450.0,-1.18786288606,69.9912336785
33480.0,0.15029956897,53.7777341459
33510.0,0.537195171163,42.9867269971
33540.0,3.08892292375,41.6089735591
33570.0,4.26183881426,38.970165613
33600.0,4.85908586869,37.1040354761
33630.0,7.1523508117,42.3639174053
33660.0,9.19509278774,29.9989545481
33690.0,9.83319899134,30.2819689927
33720.0,11.0052219537,30.3316633081
33750.0,11.9181304466,18.7720575165
33780.0,13.2674766663,27.3813003762
33810.0,13.4785112104,34.5485804142
33840.0,14.5183471139,23.1300489872
33870.0,12.2960194918,30.7587063007
33900.0,12.9469903735,23.742161054
33930.0,11.9862858405,30.5733867506
33960.0,12.2620268069,18.2168143892
33990.0,11.6682319777,18.5971952876
34020.0,12.2875411172,20.8494081908
34050.0,9.63484663756,23.6194465147
34080.0,10.1059157606,19.9498015109
34110.0,8.24210703,20.7477016672
34140.0,7.64177192363,29.8758438593
34170.0,6.10879974463,33.94629801
34200.0,4.59571924564,34.3917156728
34230.0,3.05580222953,43.4871235501
34260.0,2.43038673096,48.1699833146
34290.0,1.49897195018,47.995313097
34320.0,1.80266778415,41.2307845268
34350.0,0.958938073525,50.204646258
34380.0,1.79981091967,47.67053668
34410.0,1.35760062471,45.2496612745
34440.0,0.983223142213,70.6356216592
34470.0,1.22537704062,49.6080080381
34500.0,0.364630283362,52.0690700905
34530.0,1.07906901292,48.8375635312
34560.0,1.39992855489,42.8465588049
34590.0,-0.0791963946193,40.3154726066
34620.0,1.00374118226,38.0299607212
34650.0,0.578420347195,47.6999126798
34680.0,0.250749009182,47.6678323542
34710.0,0.261998261035,47.9285575627
34740.0,-0.455502703315,49.8248515019
34770.0,-0.625953654627,44.163794838
34800.0,-0.219715255907,61.1426378718
34830.0,-0.777896670428,61.4581159384
34860.0,-1.01886333134,78.5537105232
34890.0,-1.3924463329,54.2627639917
34920.0,-1.0977542117,62.7492462314
34950.0,0.0577406905714,64.3520681475
34980.0,-0.0569834144722,72.5763254227
35010.0,0.574802310619,53.07513094
35040.0,2.69198705894,59.7208015959
35070.0,3.54347788734,46.4034255393
35100.0,5.8358513396,44.0084537649
35130.0,6.91030806467,50.1939402163
35160.0,7.34363316017,56.5243523373
35190.0,8.03922902391,52.5663647441
35220.0,8.81933156781,47.2737015631
35250.0,8.93367055519,40.1182463156
35280.0,10.499409005,47.7717016469
35310.0,11.0424503582,42.6755763837
35340.0,11.1968054812,34.6654845619
35370.0,9.99784874021,32.1850380513
35400.0,9.47498258286,42.302336483
35430.0,9.47977450158,31.6987100169
35460.0,9.03364735048,32.3386292424
35490.0,7.6986070174,26.3248445338
35520.0,5.86686384494,28.4537167441
35550.0,5.0395097711,33.7939455234
35580.0,3.43671352972,34.3685641384
35610.0,2.75841567066,39.3919435714
35640.0,2.04760921551,41.9855292734
35670.0,1.98993597948,47.5942986547
35700.0,1.67652074309,40.727772271
35730.0,-0.0421330857212,49.6921147238
35760.0,0.996105723947,47.6766961047
35790.0,-0.479514186671,40.9129143939
35820.0,-0.139738239087,47.8889587263
35850.0,-0.29667628498,43.8804449881
35880.0,-0.410591736011,53.8238758841
35910.0,-0.171979459621,49.3221831397
35940.0,-0.196837377446,51.85754908
35970.0,0.895570281845,49.6312748892
36000.0,0.978959845467,57.2633248898
36030.0,0.315816261482,45.8670551185
36060.0,0.922470666175,44.0970659359
36090.0,-0.185980054277,42.0732644904
36120.0,-0.388608321364,43.6938110943
36150.0,-0.502406091924,52.2684204771
36180.0,-1.1537126855,45.4966846199
36210.0,-0.732900621039,46.9946084839
36240.0,-0.713135048972,50.1972025538
36270.0,-0.625797695676,52.4295538867
36300.0,0.204976930286,48.1022045103
36330.0,-0.190086856808,45.9504132358
36360.0,-0.0700455848805,52.4549862334
36390.0,-0.0151510749426,59.9376004641
36420.0,0.828711785131,49.3041986652
36450.0,1.11731359656,52.9495948852
36480.0,3.54425528199,62.7245690628
36510.0,3.92344578798,55.9479372821
36540.0,5.6735418493,43.7785065395
36570.0,7.15167607642,44.8735748384
36600.0,8.27813563024,41.008572671
36630.0,7.72329219818,39.6269224633
36660.0,9.44951701111,38.1338622792
36690.0,9.70367236248,41.6730071426
36720.0,10.0302441687,29.1332491163
36750.0,10.1593441242,31.1244310435
36780.0,10.8759822551,23.5784557736
36810.0,9.61091662457,34.1889248605
36840.0,9.08649884166,34.0749122252
36870.0,7.88957962603,20.4832195938
36900.0,9.10264725146,19.3191028453
36930.0,8.02753159835,17.5310937353
36960.0,7.16703895788,31.9340695917
36990.0,6.15196183882,24.7918262195
37020.0,4.08859883363,23.3810829239
37050.0,3.0994950579,30.361929378
37080.0,1.79301831975,29.8379323923
37110.0,1.8386106173,28.5152228131
37140.0,1.93434006971,31.5318122738
37170.0,1.83390494382,28.0511561078
37200.0,1.28113521303,24.711383024
37230.0,0.462328878748,24.884801834
37260.0,0.18905319375,23.3182323484
37290.0,0.589873453691,19.0609857497
37320.0,0.304901650747,24.3764783172
37350.0,0.328545232143,22.8141684074
37380.0,0.326619907835,21.5687818611
37410.0,-0.496929061984,22.127278098
37440.0,0.419175003989,22.3484391592
37470.0,0.330657431756,22.5611649136
37500.0,0.339854175025,23.0949805609
37530.0,-0.854424280094,26.2718863999
37560.0,-1.14237196793,26.2135800232
37590.0,-3.24424160295,29.7264006831
37620.0,-3.65601438699,29.4068014783
37650.0,-4.00988509656,32.4511851638
37680.0,-4.02231547365,29.9768975137
37710.0,-4.06389214242,29.4755838188
37740.0,-2.74632561977,26.4172310344
37770.0,-2.76238229943,21.4676062618
