Time,DNI,GHI,Temp
17940.0,-42.6169105067,0.0,6.90684400648
17970.0,-41.0158676023,0.0,6.27748181481
18000.0,-102.204807585,0.0,6.14727119662
18030.0,-47.3173016496,0.0,5.42268669742
18060.0,-105.719469789,0.0,5.37979919398
18090.0,-8.70907455468,0.0,5.58173794912
18120.0,-1.93981736854,0.0,5.65435144802
18150.0,-6.72676335545,0.0,6.47741918246
18180.0,-1.54657849038,0.0,5.55243666404
18210.0,2.06674994428,0.0,5.1311828816
18240.0,1.73445124078,0.0,5.04442159244
18270.0,5.82297167688,0.0,4.10615911302
18300.0,2.42136764827,0.0,3.63796393948
18330.0,5.59771304181,0.0,2.96877781758
18360.0,5.57167785051,0.0,2.82641662739
18390.0,18.4266125987,0.0,3.20433213521
18420.0,47.7896463372,0.0,3.53929844409
18450.0,178.268731764,0.0,4.14084430207
18480.0,34.1836579161,0.0,4.38186955844
18510.0,1.89175728998,0.0,3.3543815738
18540.0,2.91905882738,0.0,2.40642636528
18570.0,4.24662053041,0.0,2.67406997354
18600.0,4.50256794604,0.0,1.71534574412
18630.0,2.84004511967,0.0,0.670089237125
18660.0,-3.45569382571,0.0,-0.435054015312
18690.0,-0.75355049627,0.0,-0.922231450241
18720.0,-93.0734683669,0.0,-0.734128971232
18750.0,-0.707701657717,0.0,-0.834760022851
18780.0,2.24279156898,0.0,-0.520230504309
18810.0,3.51751922248,0.0,-0.500811443401
18840.0,3.6307101457,0.0,-0.815000924946
18870.0,-1.66500660509,0.0,-1.93842591312
18900.0,-88.5019465765,0.0,-2.64973087409
18930.0,-34.2850766378,0.0,-2.22174357742
18960.0,-12.3818352802,0.0,-1.41106509913
18990.0,-58.2068247151,0.0,-0.38868250203
19020.0,-19.2189737399,0.0,-0.282670296015
19050.0,-49.3682930265,0.0,1.06211309573
19080.0,-5.5146038841,0.0,2.48846446009
19110.0,-9.71223908568,0.0,2.69801235011
19140.0,-35.1080767603,48.5642921434,3.70564177063
19170.0,-58.7884744861,0.0,4.05019558752
19200.0,-2.26094799047,0.0,6.07685082312
19230.0,0.794844235546,0.0,6.78651321958
19260.0,2.14540423753,0.0,7.97860785867
19290.0,-0.65005363439,0.0,9.18470005026
19320.0,-2.34669873322,0.0,9.66400080236
19350.0,-1.90058938685,0.0,11.0590697338
19380.0,-2.06931470974,0.0,12.2998354694
19410.0,-1.30931223207,0.0,14.0078021368
19440.0,0.58896452546,0.0,14.6118820055
19470.0,-0.0693090866573,133.300281072,14.4853451959
19500.0,-1.44610935188,91.621817858,14.1647927107
19530.0,-2.38033296198,68.079639545,14.0451737883
19560.0,-1.67134547675,126.022573272,14.315872662
19590.0,-1.76757158597,118.731044029,13.8937096946
19620.0,-4.67363571861,104.791966849,13.5057174213
19650.0,-1.96718351409,0.0,12.8011744198
19680.0,3.59390425119,0.0,12.3499410095
19710.0,-1.89388289102,0.0,10.8405678848
19740.0,-15.4950976206,0.0,9.97477889207
19770.0,-34.4881944806,0.0,8.6058428588
19800.0,-0.717509967409,0.0,8.02807121055
19830.0,-0.80496197723,0.0,7.88295141829
19860.0,-0.738338993529,0.0,6.51997243861
19890.0,1.56150711119,0.0,6.31605266928
19920.0,-1.80667821887,0.0,6.31456293659
19950.0,-0.466470875487,0.0,5.38849777393
19980.0,-0.206710302627,0.0,5.0300107665
20010.0,-1.80289287979,0.0,4.00624533708
20040.0,-2.0453618646,0.0,4.04720191354
20070.0,-1.85964851929,0.0,3.97060889256
20100.0,0.712387293592,0.0,3.18515809193
20130.0,1.33867236954,0.0,2.77174139442
20160.0,3.67610318185,0.0,1.73495232689
20190.0,3.06920497076,0.0,1.81409037763
20220.0,1.55109131277,0.0,1.53602614949
20250.0,3.68100612161,0.0,1.28240091091
20280.0,4.90509780315,0.0,1.45520023771
20310.0,0.587786594244,0.0,1.2733008769
20340.0,-0.812362550098,0.0,1.65221412124
20370.0,1.48837733405,0.0,1.87324096781
20400.0,-2.04152120959,0.0,1.58532553078
20430.0,-4.19919265791,0.0,0.882455278815
20460.0,-88.734451935,0.0,0.956603117624
20490.0,-8.09974179168,0.0,1.41627765903
20520.0,-14.5124795047,0.0,3.13728206949
20550.0,-30.0551001279,0.0,3.79448928893
20580.0,1.58442515188,51.47885588,4.22417239665
20610.0,-1.88304733166,0.0,5.29775284167
20640.0,-1.09287142981,0.0,5.85322353898
20670.0,-0.0666608575412,0.0,7.35982998735
20700.0,-13.3840725515,0.0,8.83630947998
20730.0,-0.688043664796,0.0,9.17618471407
20760.0,-1.8911266432,0.0,10.490656591
20790.0,1.82506433045,0.0,11.9126821583
20820.0,5.36881053546,28.3806194313,12.0598475653
20850.0,4.53871999744,66.3635294426,12.3129603721
20880.0,3.85063868687,106.260747536,12.1901262718
20910.0,2.93506239156,49.3509261936,12.5298311861
20940.0,3.01667904498,88.4528500677,13.3077067077
20970.0,5.29291361245,149.670567392,12.7205064419
21000.0,5.81264674845,146.135920155,11.5186540752
21030.0,6.35920046985,135.445881792,11.2494337865
21060.0,-1.31191424351,119.911368015,11.454250998
21090.0,2.27203853207,108.939998215,11.3683937709
21120.0,3.94754716127,94.8829295934,10.1671181109
21150.0,0.612239048837,0.0,8.97552996185
21180.0,-0.309722232713,0.0,8.25462246394
21210.0,0.213214925888,0.0,7.19984087195
21240.0,0.703799827874,0.0,5.30935694235
21270.0,2.73924801476,0.0,4.62781724888
21300.0,3.89902289073,0.0,3.36183400944
21330.0,2.93014522368,0.0,3.43193367276
21360.0,54.2554248387,0.0,3.08797148951
21390.0,5.76145531886,0.0,3.05952810725
21420.0,59.0383315318,0.0,1.74418995438
21450.0,34.3695750125,0.0,1.23822599751
21480.0,119.368162636,0.0,-0.111186724943
21510.0,810.186784479,0.0,-0.712642816401
21540.0,113.121326285,0.0,-1.2210198205
21570.0,651.943822845,0.0,-2.77617275233
21600.0,227.662074676,0.0,-3.0784600586
21630.0,730.035158382,0.0,-2.62140906424
21660.0,748.148173956,0.0,-2.91214736291
21690.0,558.295787205,0.0,-4.42621356993
21720.0,55.9209096239,0.0,-6.04993290685
21750.0,104.631600264,0.0,-6.43976438603
21780.0,6.62482991739,0.0,-8.21194522641
21810.0,33.9695024511,0.0,-6.68841344016
21840.0,2.94794254163,0.0,-7.22206441272
21870.0,3.56147608796,0.0,-6.60126067969
21900.0,71.6805380622,0.0,-5.61513056294
21930.0,68.1850315712,0.0,-4.22172546681
21960.0,491.902819863,0.0,-2.91876129155
21990.0,635.304563488,0.0,-2.12890273399
22020.0,525.372725016,51.4627904087,-0.19852420129
22050.0,911.474796396,0.0,1.40804391124
22080.0,891.376298479,0.0,3.65764765099
22110.0,988.222850858,0.0,6.63361714071
22140.0,993.822017515,0.0,9.10619057388
22170.0,998.847509792,0.0,10.4916370664
22200.0,986.514191228,0.0,11.4814427946
22230.0,898.840084976,0.0,12.0543562551
22260.0,435.484611839,0.0,13.3575782949
22290.0,124.810670025,0.0,14.0022240893
22320.0,820.033122179,0.0,13.4108593082
22350.0,233.12580972,0.0,14.104713434
22380.0,72.2064732337,0.0,14.4561287209
22410.0,79.3380401799,0.0,15.373503477
22440.0,424.60429535,0.0,14.5502757007
22470.0,63.8331256816,0.0,14.0647987522
22500.0,301.829301792,0.0,13.1500258178
22530.0,533.112407739,0.0,12.378144063
22560.0,792.971859066,0.0,10.5757709636
22590.0,684.329156231,0.0,7.76140989384
22620.0,123.486852053,0.0,6.44841873075
22650.0,344.463069131,0.0,4.86971901597
22680.0,125.845206543,0.0,3.74689778365
22710.0,132.358904389,0.0,2.04584904997
22740.0,62.6714191233,0.0,0.348793256867
22770.0,6.49423413939,0.0,1.16274958331
22800.0,5.56610240596,0.0,0.9786116692
22830.0,51.1091579564,0.0,0.869763248106
22860.0,4.64707433608,0.0,0.629922134084
22890.0,6.34193007477,0.0,1.31157099188
22920.0,46.8859333794,0.0,2.51585699736
22950.0,42.6797105605,0.0,2.5945013763
22980.0,20.187691606,0.0,1.22063185442
23010.0,4.26993382722,0.0,1.07374185892
23040.0,7.4190107125,0.0,0.3266040704
23070.0,5.5438041691,0.0,-0.885353845277
23100.0,60.6456651758,0.0,-1.63220145671
23130.0,14.961375031,0.0,-2.54133671718
23160.0,88.2482741181,0.0,-2.91061241814
23190.0,3.74838864841,0.0,-3.10230561352
23220.0,5.45817364004,0.0,-2.21274593472
23250.0,51.6106645979,0.0,-2.65310445264
23280.0,20.0122243052,0.0,-1.60377511255
23310.0,130.132950633,0.0,-1.59360335499
23340.0,287.245514184,0.0,-1.02410451727
23370.0,61.5908203013,0.0,-0.46200844581
23400.0,70.4822201115,0.0,-0.227450910242
23430.0,6.22338763557,0.0,0.350814932367
23460.0,154.056125989,62.349914221,1.47645830344
23490.0,35.0029740688,0.0,2.61674643756
23520.0,6.54639136771,0.0,4.2826201271
23550.0,113.998673544,0.0,4.52306823322
23580.0,82.6791154204,0.0,4.39003009848
23610.0,6.60997939763,0.0,4.67420906164
23640.0,9.66297974505,0.0,5.64563445517
23670.0,83.875010042,0.0,7.16741684704
23700.0,137.507894215,0.0,7.70856449931
23730.0,631.632436943,0.0,8.37470577914
23760.0,112.161284879,0.0,9.02034499144
23790.0,736.849497338,0.0,9.72491004705
23820.0,381.185009329,0.0,9.81447966368
23850.0,532.257661359,0.0,10.3994061564
23880.0,823.4920099,0.0,10.2997421766
23910.0,463.044296923,0.0,9.35547907479
23940.0,905.647197412,0.0,7.8385730255
23970.0,939.369441883,0.0,6.17521705469
24000.0,987.512906721,0.0,6.8930776665
24030.0,930.903257543,0.0,6.7711025491
24060.0,971.230960453,0.0,6.93361733456
24090.0,977.228383764,0.0,5.61001973894
24120.0,943.770711231,0.0,4.89752375417
24150.0,905.833860875,0.0,2.96673021682
24180.0,154.315059622,0.0,1.72197154958
24210.0,63.0278597278,0.0,1.65724706838
24240.0,68.3785504795,0.0,2.26707904568
24270.0,6.69228868764,0.0,1.71077145015
24300.0,5.53333548892,0.0,0.106962729949
24330.0,101.047262384,0.0,0.37463976795
24360.0,72.1791500561,0.0,-0.363546163698
24390.0,4.36174714762,0.0,-1.32143382086
24420.0,35.0461604083,0.0,-2.22542785001
24450.0,5.40038033168,0.0,-2.87752877529
24480.0,5.33262076907,0.0,-2.56652888743
24510.0,30.1328867846,0.0,-2.56270182581
24540.0,94.5476188518,0.0,-2.76862693933
24570.0,4.26044329016,0.0,-3.64177090667
24600.0,75.1658544023,0.0,-4.25200016807
24630.0,5.57924727548,0.0,-3.95512560659
24660.0,5.30038132582,0.0,-4.33991531764
24690.0,3.959714337,0.0,-3.95662626014
24720.0,52.7127919373,0.0,-4.79907680719
24750.0,36.849187623,0.0,-3.50959075843
24780.0,31.545463276,0.0,-3.60306678871
24810.0,6.54378352161,0.0,-3.5599066648
24840.0,109.273234208,0.0,-2.14175148591
24870.0,44.2913196496,0.0,-1.48183640541
24900.0,110.84901736,0.0,0.661526477288
24930.0,505.841748408,0.0,2.27105347825
24960.0,631.220805392,0.0,3.48550642058
24990.0,473.50148214,0.0,3.97047300832
25020.0,446.962531746,0.0,5.50949048005
25050.0,952.614195396,0.0,7.60482653095
25080.0,521.990376674,103.479432061,9.15946797717
25110.0,527.378718709,80.9802964634,10.8656181866
25140.0,701.966208678,1.16618311153,12.2282930054
25170.0,506.541843334,62.7739954954,13.2711845396
25200.0,838.713869366,113.615182446,13.777511195
25230.0,656.107641085,137.730097575,14.2681999761
25260.0,725.181427254,135.343457336,13.4543936193
25290.0,546.371932522,134.171459692,12.9536734533
25320.0,113.599374915,0.0,12.250920874
25350.0,8.98605190244,0.0,10.2722182259
25380.0,3.5437347253,0.0,9.80154813896
25410.0,2.92429446529,133.611238858,8.51851514589
25440.0,0.399405166702,80.5483296644,6.53234603399
25470.0,1.90615892838,0.0,4.97618409948
25500.0,1.72894270222,0.0,4.56409994516
25530.0,6.32805949786,0.0,4.35857065505
25560.0,4.92600922466,0.0,3.73329251318
25590.0,6.41757399088,0.0,1.73387144382
25620.0,75.5173565332,0.0,0.164917596764
25650.0,5.12144912351,0.0,-0.379626879976
25680.0,1.50576728875,0.0,-0.0686595410831
25710.0,13.4973647452,0.0,0.093027548247
25740.0,5.87951343698,0.0,-0.0464952328048
25770.0,28.9948400551,0.0,-1.14537355496
25800.0,6.58975446838,0.0,-1.42573934731
25830.0,5.7615054982,0.0,-1.40318923364
25860.0,26.5000020114,0.0,-2.23695530078
25890.0,41.5587159066,0.0,-2.48629552106
25920.0,1.47548199531,0.0,-3.70998457115
25950.0,0.917028554727,0.0,-4.45473698167
25980.0,-0.606740376839,0.0,-3.22605972408
26010.0,-0.478956304601,0.0,-3.02976663424
26040.0,-1.60590406064,0.0,-4.61964359404
26070.0,-8.96874636359,0.0,-4.94791000985
26100.0,-4.26674046876,0.0,-5.82857579089
26130.0,-12.7865727719,0.0,-4.72991139238
26160.0,-2.21791711222,0.0,-3.92932019119
26190.0,-7.01288636078,0.0,-3.32266547057
26220.0,-1.23301267569,0.0,-2.5105625322
26250.0,-46.8745620882,0.0,-1.91174820782
26280.0,-25.7075776431,0.0,-0.175768465671
26310.0,-1.528666265,0.0,0.582962408006
26340.0,-1.94283831367,0.0,1.10605660857
26370.0,-1.55346656602,573.286327041,1.08962484284
26400.0,-3.25482258848,76.615440238,2.44111107376
26430.0,-2.33269915008,-38.9229326946,4.68221979522
26460.0,-1.86571347409,42.2803275272,6.09265486455
26490.0,0.975493239565,105.679742886,8.33064406874
26520.0,5.01973648069,119.447208547,9.74034215598
26550.0,4.19817694716,126.234647983,10.0269079477
26580.0,1.26565316916,138.151682695,10.382459043
26610.0,2.07758464762,146.167788793,11.4785485922
26640.0,5.09218813662,152.03096517,12.3227265884
26670.0,-0.0225360050747,154.827839512,12.6428056241
26700.0,0.844038608161,236.984797478,13.0023718576
26730.0,0.812329050763,441.694140227,12.1517903558
26760.0,-0.261091732575,146.104032659,11.3268825237
26790.0,-0.621685598447,665.651656016,9.92434117004
26820.0,-2.24938771864,126.463196804,8.82115478974
26850.0,0.219990992588,353.929024489,8.82879269044
26880.0,-0.0526180756799,211.168120279,7.63800291783
26910.0,-1.0903344783,0.0,6.77186458361
26940.0,1.24870425909,0.0,6.25894126972
26970.0,-0.299300100274,0.0,5.48683381177
27000.0,-0.747786496808,0.0,4.24428400981
27030.0,2.4405709767,0.0,4.9342716148
27060.0,26.4982914479,0.0,5.11451399889
27090.0,144.739722754,0.0,3.81719954747
27120.0,140.412445117,0.0,3.41397857164
27150.0,71.1840701667,0.0,3.25694671
27180.0,101.090024609,0.0,3.60176294854
27210.0,88.6283282272,0.0,3.2977767027
27240.0,4.40333755803,0.0,3.36936372338
27270.0,2.17914528557,0.0,2.75375807197
27300.0,1.84531280282,0.0,1.76312540818
27330.0,1.89771728619,0.0,2.36292195109
27360.0,0.882700739853,0.0,1.90975394998
27390.0,0.620950040761,0.0,1.68245506115
27420.0,-0.655519670151,0.0,1.94369376893
27450.0,-1.99051255234,0.0,1.59036384331
27480.0,-2.20752132862,0.0,2.64626756417
27510.0,-0.683677160906,0.0,2.04244754925
27540.0,-1.52961641047,0.0,1.80339650113
27570.0,1.80975485971,0.0,0.853707296213
27600.0,1.4745282634,0.0,0.972348302929
27630.0,2.05887074387,0.0,0.925014227443
27660.0,-2.37191883323,0.0,0.845773701588
27690.0,-1.25914493037,0.0,0.368935469235
27720.0,-1.67557949335,0.0,1.06461759547
27750.0,-1.30306442577,0.0,2.47641714672
27780.0,0.390704041518,0.0,3.96708140516
27810.0,-0.559025490728,0.0,5.61864611332
27840.0,-20.8486343347,0.0,6.42240501694
27870.0,-1.1682233226,0.0,7.14047641051
27900.0,-0.127550394751,0.0,8.1468796615
27930.0,-0.503857708452,0.0,10.1329822295
27960.0,1.0393233773,104.817257574,10.5213144428
27990.0,-48.9161702673,144.006913331,11.4948835143
28020.0,-3.25722909683,120.020974463,12.1579826154
28050.0,-7.14588133114,127.558529346,13.0275422197
28080.0,-2.21204186446,128.33096001,13.2427114922
28110.0,-1.35522385168,131.708541059,13.1625852925
28140.0,-1.27311317509,98.8909440943,13.7021218384
28170.0,-33.0852067096,63.7784724298,14.0329971635
28200.0,-31.4578477246,125.578414022,13.8718275935
28230.0,-2.03549034697,119.177910244,12.6820349479
28260.0,-1.06489959197,103.725707582,11.0935577654
28290.0,-2.65665981073,9.91340763242,9.35442125959
28320.0,-1.28218772321,21.5247706538,9.09613762563
28350.0,1.22731130968,-12.9437424098,8.5876872761
28380.0,2.49498743252,0.0,8.54792893104
28410.0,0.801108786587,0.0,8.45887011391
28440.0,2.13913919599,0.0,7.95924307403
28470.0,0.259781614688,0.0,7.3154014513
28500.0,6.51001644152,0.0,6.84541147956
28530.0,5.73154337661,0.0,6.81553621105
28560.0,6.46020304871,0.0,5.4408289217
28590.0,85.9255176504,0.0,4.48190522041
28620.0,89.2041954412,0.0,3.38916963254
28650.0,1.41595643653,0.0,3.12312492815
28680.0,-0.429448085821,0.0,2.29051414171
28710.0,0.131168386343,0.0,2.57683258378
28740.0,1.35020549751,0.0,2.42469975901
28770.0,-0.187170754086,0.0,1.60419857989
28800.0,1.83021272557,0.0,2.08369094027
28830.0,-0.77228747567,0.0,1.87043216336
28860.0,0.821056806343,0.0,1.94076104847
28890.0,0.606728062919,0.0,1.39668716789
28920.0,3.61003200457,0.0,1.25810794797
28950.0,3.83341195175,0.0,0.9472875718
28980.0,64.2490703106,0.0,0.743896826575
29010.0,31.019158393,0.0,0.0848204108992
29040.0,49.0406092412,0.0,0.596940849557
29070.0,26.7477020645,0.0,0.190531451059
29100.0,13.8615979467,0.0,0.81558228783
29130.0,55.1700773264,0.0,1.42136425851
29160.0,90.7142539159,0.0,2.7911165492
29190.0,44.9539345883,0.0,2.89124496928
29220.0,112.238208456,0.0,4.31965087863
29250.0,53.9082102938,-10.3364705935,5.16852969123
29280.0,17.9954832795,74.2636590114,6.18567960358
29310.0,100.458165695,87.3889528099,7.0230875306
29340.0,17.0334831682,158.284952771,7.38144162384
29370.0,92.148198801,392.460170427,8.93155675345
29400.0,81.7021515536,119.454484551,9.52569205055
29430.0,119.319941088,354.614532797,10.4052331582
29460.0,123.511320658,459.264664831,11.4165834825
29490.0,25.2486815921,145.510698806,11.8543956169
29520.0,103.652399612,150.935185427,11.658438609
29550.0,117.094829683,152.869649205,11.7107686207
29580.0,61.7305389023,151.854153214,12.186945543
29610.0,82.4247013434,152.003476928,13.1283633343
29640.0,5.33950975591,146.373557679,13.2275826721
29670.0,68.1052814793,133.748125666,13.0971428603
29700.0,120.964289487,0.0,12.1740433273
29730.0,124.143164216,0.0,10.7234311583
29760.0,5.07128891604,0.0,9.8334485226
29790.0,3.97626781814,0.0,9.08291182602
29820.0,36.2443041834,0.0,9.57058908247
29850.0,1.09535142788,0.0,9.40576692937
29880.0,-0.286349307242,0.0,8.8859301592
29910.0,1.48287112218,0.0,8.08273836555
29940.0,-0.848927659367,0.0,7.04394111592
29970.0,-2.32328592103,0.0,6.92173900634
30000.0,-18.0063960156,0.0,6.48235715652
30030.0,-2.09560435371,0.0,6.1298127518
30060.0,-1.27773913114,0.0,5.56387457377
30090.0,3.18004575749,0.0,4.98545482248
30120.0,1.23055967477,0.0,4.24419258108
30150.0,-0.94395250013,0.0,4.00641824616
30180.0,-0.925491439984,0.0,4.20552687666
30210.0,-1.43433992964,0.0,3.59734283038
30240.0,1.21339962795,0.0,3.95953258179
30270.0,-1.7470756948,0.0,3.5418056738
30300.0,0.151110907386,0.0,3.16191237036
30330.0,0.00408155532278,0.0,2.86544156325
30360.0,0.521180830571,0.0,2.63891538324
30390.0,-0.984262577281,0.0,1.42403064138
30420.0,3.50805251113,0.0,0.240261487441
30450.0,1.21416586152,0.0,0.0514151474039
30480.0,-0.584104445438,0.0,0.421583813719
30510.0,-0.18966856102,0.0,1.00827330817
30540.0,-0.393483220676,0.0,1.90795322379
30570.0,1.95109810539,0.0,2.37038728325
30600.0,-0.230879942377,0.0,3.41128649147
30630.0,-1.67818486303,0.0,4.80194816882
30660.0,-1.19816614876,0.0,6.00676725518
30690.0,2.984760312,0.0,7.72744157355
30720.0,6.35470655446,63.3047975752,9.57484824854
30750.0,28.5150837297,73.262921259,11.4221612921
30780.0,514.517963262,82.7203744387,12.2936240307
30810.0,99.4964502858,92.509748719,12.5914990904
30840.0,158.694877439,188.971723913,13.6964484425
30870.0,68.3410268069,109.421914289,14.6470195773
30900.0,54.5756481278,121.961074261,15.5209412663
30930.0,42.5582262427,129.582623182,16.2594738439
30960.0,32.8217713789,130.308893994,16.3308599731
30990.0,46.9384728923,136.737906001,16.4349425407
31020.0,36.0164267157,510.298891283,16.258778572
31050.0,19.9072287035,136.003171033,15.8210900504
31080.0,79.3420831805,130.223557466,15.6370244948
31110.0,32.3466527231,121.36936392,14.7337892889
31140.0,6.21455486954,0.0,13.6324219089
31170.0,1.90258110361,0.0,12.1397295511
31200.0,1.15886184899,0.0,10.4920952656
31230.0,2.95676422767,0.0,9.31346616018
31260.0,-0.267594870282,0.0,9.1749510619
31290.0,3.6153075963,0.0,8.17695120651
31320.0,10.3352524416,0.0,6.86896382601
31350.0,41.3894282662,0.0,5.65645610409
31380.0,4.39798643619,0.0,4.88216706965
31410.0,2.93363487772,0.0,4.32831847505
31440.0,35.753429716,0.0,3.68941722587
31470.0,27.8110747315,0.0,1.72528812022
31500.0,55.961359424,0.0,1.38338516943
31530.0,35.9999231144,0.0,0.846673526106
31560.0,1.26833054676,0.0,0.232469082686
31590.0,13.5113550465,0.0,-0.73940761715
31620.0,39.04413419,0.0,-1.23724758904
31650.0,6.26254199667,0.0,-0.603222093964
31680.0,84.3717328331,0.0,-1.11889834338
31710.0,772.505856635,0.0,-1.32720326552
31740.0,862.666463889,0.0,-1.27065408973
31770.0,819.604015768,0.0,-1.9678031893
31800.0,262.281086058,0.0,-2.86661987187
31830.0,194.891717628,0.0,-2.65401568349
31860.0,40.0343508393,0.0,-2.42623348692
31890.0,6.21601961156,0.0,-2.21825828381
31920.0,21.0817690738,0.0,-2.19254556352
31950.0,2.24355618104,0.0,-2.37764722137
31980.0,5.39700400475,0.0,-2.28012748762
32010.0,-0.510801091681,0.0,-1.37171243245
32040.0,-0.974822994404,0.0,0.173804336146
32070.0,0.010919282908,0.0,1.00216563197
32100.0,1.97174050375,0.0,3.10727106522
32130.0,1.79402447755,0.0,5.31249433893
32160.0,-1.69023782898,0.0,6.22514677924
32190.0,0.388759529421,88.6186934421,7.35205897532
32220.0,1.1064047909,95.8483395317,7.7032204707
32250.0,4.77823829864,110.343681357,9.54692768455
32280.0,1.15869474919,304.170351866,10.2852551465
32310.0,2.62773730252,233.697369189,11.8415468115
32340.0,55.7634790463,171.107221221,12.342723752
32370.0,5.35526186209,736.485317775,11.5090598765
32400.0,4.78876639409,852.659879366,11.8519619964
32430.0,2.08692067169,759.78968154,11.9029701559
32460.0,2.95466576281,941.223680854,12.7626569242
32490.0,105.233436129,722.210445893,13.4927676492
