Time,Wind
35070.0,1.29997633063
35100.0,1.36551303179
35130.0,1.54713167025
35160.0,2.04982200685
35190.0,1.54058232471
35220.0,1.4585740768
35250.0,1.49803628267
35280.0,1.62971195139
35310.0,1.4297255857
35340.0,1.95962955003
35370.0,1.37345173269
35400.0,1.52918375837
35430.0,1.61993326156
35460.0,1.40056360596
35490.0,2.17684803985
35520.0,2.3019029538
35550.0,1.63313736713
35580.0,1.59939383429
35610.0,1.56967190562
35640.0,1.51765479375
35670.0,1.42942562224
35700.0,1.25142958152
35730.0,1.37543813079
35760.0,1.49116659082
35790.0,1.37825373314
35820.0,0.976099484727
35850.0,0.923611300146
35880.0,1.17825506165
35910.0,1.0122353578
35940.0,0.764598281673
35970.0,0.761136983867
36000.0,0.82590051292
36030.0,1.01652151602
36060.0,1.02502880332
36090.0,1.32572806239
36120.0,1.09554995897
36150.0,1.02381019377
36180.0,0.956248311405
36210.0,0.843235868899
36240.0,0.782641752847
36270.0,1.00420030492
36300.0,1.00883316785
36330.0,0.938408831971
36360.0,1.39725908652
36390.0,1.66095591156
36420.0,1.45416757207
36450.0,1.72198434336
36480.0,2.56469242139
36510.0,2.39343577604
36540.0,2.65107795819
36570.0,2.44405708735
36600.0,1.85234841759
36630.0,1.76259543141
36660.0,1.63145947663
36690.0,3.80008685059
36720.0,3.02514782629
36750.0,2.87515423378
36780.0,3.44033588247
36810.0,3.21459554709
36840.0,2.88137128631
36870.0,2.08516145563
36900.0,1.32577380607
36930.0,1.10349511888
36960.0,0.930566793658
36990.0,0.947309484166
37020.0,0.882647737842
37050.0,0.867682001447
37080.0,1.46442498542
37110.0,1.60013711417
37140.0,1.55474818646
37170.0,2.35352853082
37200.0,2.39272214742
37230.0,2.50670603634
37260.0,2.67479584586
37290.0,1.79129302719
37320.0,2.41497008307
37350.0,1.94793486991
37380.0,2.02610736344
37410.0,2.62848868024
37440.0,2.37551966212
37470.0,2.64919768049
37500.0,2.30322668604
37530.0,2.13934750466
37560.0,1.99919102634
37590.0,1.3078165908
37620.0,1.15748943797
37650.0,1.2909874675
37680.0,1.20816354465
37710.0,1.11327319689
37740.0,1.42705584675
37770.0,1.37696834441
37800.0,1.41067849542
37830.0,1.21669847103
37860.0,1.4434309756
37890.0,1.40226886871
37920.0,1.69418589328
37950.0,1.60331550955
37980.0,1.48047074886
38010.0,2.32043088446
38040.0,1.64773183626
38070.0,1.38815934003
38100.0,1.33465715687
38130.0,1.14887429457
38160.0,1.07945705678
38190.0,1.23694579823
38220.0,1.63749217521
38250.0,1.27258795944
38280.0,1.42156374112
38310.0,1.12458049619
38340.0,1.40732667816
38370.0,1.22707468883
38400.0,1.15317799564
38430.0,0.996282708182
38460.0,1.17037039585
38490.0,0.715842770901
38520.0,0.907213332525
38550.0,0.611374885227
38580.0,0.669785469479
38610.0,0.898931182665
38640.0,0.957682099202
38670.0,0.789284411023
38700.0,1.15797537025
38730.0,0.996662356628
38760.0,1.14681038853
38790.0,1.11010127826
38820.0,0.974180874981
38850.0,0.891952933769
38880.0,0.978832763067
38910.0,0.740718048105
38940.0,0.809464658571
38970.0,1.1088017765
39000.0,1.11816724884
39030.0,1.03388395847
39060.0,1.07339637521
39090.0,0.908961566747
39120.0,1.18370820044
39150.0,1.4072419417
39180.0,1.33044883862
39210.0,1.98352579789
39240.0,2.08339885158
39270.0,1.96690499523
39300.0,3.00859580178
39330.0,1.72015396877
39360.0,2.20055003908
39390.0,1.57743488053
39420.0,1.38029885941
39450.0,1.32192107766
39480.0,1.54749486748
39510.0,1.56355836425
39540.0,1.1850108435
39570.0,1.3144088983
39600.0,1.52723099194
39630.0,1.82538085558
39660.0,1.48037887367
39690.0,1.61082474207
39720.0,1.7778475292
39750.0,1.65508027619
39780.0,2.24380677312
39810.0,2.02957899171
39840.0,1.59887569121
39870.0,2.50635464839
39900.0,1.70192447322
39930.0,1.60783942787
39960.0,1.16101290546
39990.0,1.21034584645
40020.0,1.23140011548
40050.0,0.963004941519
40080.0,0.877196014975
40110.0,0.906373502208
40140.0,0.94912846867
40170.0,1.00960002337
40200.0,1.13099172251
40230.0,1.35476724904
40260.0,1.17726628321
40290.0,1.20131261396
40320.0,1.30084014045
40350.0,1.36698250469
40380.0,1.86576573752
40410.0,1.20214512777
40440.0,1.87055342313
40470.0,1.65199975995
40500.0,1.19135799736
40530.0,1.24942255106
40560.0,1.2150780351
40590.0,1.29993326806
40620.0,1.47402734992
40650.0,1.88693231305
40680.0,1.46302437515
40710.0,1.39954341636
40740.0,1.51565976759
40770.0,1.4109282844
40800.0,1.64996746402
40830.0,1.60107272831
40860.0,1.22028025073
40890.0,1.18300237467
40920.0,1.37584241281
40950.0,1.75743470024
40980.0,1.67021113283
41010.0,2.66182004545
41040.0,2.16439664202
41070.0,1.52275981763
41100.0,1.87891949744
41130.0,1.51070109378
41160.0,1.39551921338
41190.0,1.84605973133
41220.0,1.42032261118
41250.0,1.41039337608
41280.0,1.72916827899
41310.0,2.36417972186
41340.0,4.20208501306
41370.0,4.42223696767
41400.0,5.00262542637
41430.0,6.49273487257
41460.0,6.00020641181
41490.0,5.46155313595
41520.0,5.34972581053
41550.0,5.15362965417
41580.0,5.04212815681
41610.0,3.812366709
41640.0,5.44206352847
41670.0,5.16392337966
41700.0,5.31355934344
41730.0,6.27431964781
41760.0,6.32800478951
41790.0,6.34412834927
41820.0,7.30906719872
41850.0,7.23380938606
41880.0,6.15397021066
41910.0,5.99969858538
41940.0,6.57356520839
41970.0,5.77950239514
42000.0,5.59115474151
42030.0,4.38756349756
42060.0,4.11269860995
42090.0,5.65612503543
42120.0,4.1161320497
42150.0,4.26986908223
42180.0,2.03875771283
42210.0,1.48623729024
42240.0,1.24615232768
42270.0,1.30324740749
42300.0,0.90262985551
42330.0,0.707217142938
42360.0,0.791809121754
42390.0,0.829092462576
42420.0,0.844981966149
42450.0,1.03011337632
42480.0,1.03888947301
42510.0,1.12480316195
42540.0,1.20511363583
42570.0,1.22690008008
42600.0,1.30896198618
42630.0,1.3309011702
42660.0,1.42787107324
42690.0,2.03539045575
42720.0,2.15377751639
42750.0,1.82289472457
42780.0,1.91428486499
42810.0,2.32937245997
42840.0,1.97789495841
42870.0,3.38917448719
42900.0,3.72211421856
42930.0,3.52759779848
42960.0,3.27707846094
42990.0,4.0556364069
43020.0,5.37065756972
43050.0,4.41265284412
43080.0,3.36856598556
43110.0,4.19665326643
43140.0,3.48275647587
43170.0,2.3562379557
43200.0,3.33134508309
43230.0,2.22855807334
43260.0,2.94870578031
43290.0,2.81639315953
43320.0,3.05489030934
43350.0,1.70918091181
43380.0,1.26776604544
43410.0,1.7327546605
43440.0,1.39045769452
43470.0,1.32672368854
43500.0,1.26420566502
43530.0,1.93618857195
43560.0,1.58207749716
43590.0,1.72767891696
43620.0,2.89145750059
43650.0,4.68648223965
43680.0,4.14920230911
43710.0,3.68786279656
43740.0,3.29073638729
43770.0,3.00889512853
43800.0,1.29290541624
43830.0,0.847129464654
43860.0,1.02821618827
43890.0,1.87485949562
43920.0,2.20316799092
43950.0,3.7604523025
43980.0,5.05187546058
44010.0,4.83231343982
44040.0,6.5934658874
44070.0,5.72311243203
44100.0,4.85576344365
44130.0,6.04844741079
44160.0,5.65791633753
44190.0,4.66773233624
44220.0,5.83416497353
44250.0,5.69462525473
44280.0,3.95436164333
44310.0,5.13703448176
44340.0,2.8885378908
44370.0,1.78195490615
44400.0,1.98012248312
44430.0,2.26492132951
44460.0,1.84485320895
44490.0,2.01340282159
44520.0,1.50406947802
44550.0,1.87428684307
44580.0,1.50621724626
44610.0,1.34375544702
44640.0,1.44101078394
44670.0,0.82858662087
44700.0,1.48036390444
44730.0,1.10352649489
44760.0,1.29855396052
44790.0,1.28724082322
44820.0,2.07416780293
44850.0,2.73603900101
44880.0,2.48696700232
44910.0,1.32045317901
44940.0,0.999084018875
44970.0,1.41146554534
45000.0,1.94307473936
45030.0,2.83943081135
45060.0,5.14910891982
45090.0,5.3184111138
45120.0,5.22748314906
45150.0,5.82888693278
45180.0,4.70640605048
45210.0,6.69160261677
45240.0,7.18287237389
45270.0,4.82382872928
45300.0,3.86677953899
45330.0,3.07747594648
45360.0,3.35667388912
45390.0,2.07946296043
45420.0,3.18440023262
45450.0,3.40102531324
45480.0,3.78461369528
45510.0,3.58145646549
45540.0,2.90745321952
45570.0,2.44641260591
45600.0,2.39608672513
45630.0,1.77017406493
45660.0,3.04766129373
45690.0,3.59067641834
45720.0,4.01368398613
45750.0,2.81288900702
45780.0,4.83144774215
45810.0,4.64850776407
45840.0,4.73144675588
45870.0,3.8180773552
45900.0,2.12906392851
45930.0,1.60177906837
45960.0,1.41509497941
45990.0,2.49626644699
46020.0,3.67873271326
46050.0,3.20142343436
46080.0,1.45212428258
46110.0,1.58635828714
46140.0,1.34615987277
46170.0,1.39394272514
46200.0,1.33381315843
46230.0,1.31729001199
46260.0,1.01745690271
46290.0,1.03761492553
46320.0,1.44894789882
46350.0,2.05583744973
46380.0,2.22115817958
46410.0,1.50323504959
46440.0,1.49587336167
46470.0,1.0423979605
46500.0,1.29796556892
46530.0,1.77424106449
46560.0,1.40917628962
46590.0,1.34078852685
46620.0,1.08963747625
46650.0,0.993931354679
46680.0,1.38789768884
46710.0,1.57715188101
46740.0,1.34138158715
46770.0,1.14116080684
46800.0,1.21429599981
46830.0,1.41451016548
46860.0,1.95247784703
46890.0,1.6348927938
46920.0,2.56682162506
46950.0,2.64636979092
46980.0,2.38467883994
47010.0,2.42372972206
47040.0,2.62199141882
47070.0,2.35358175483
47100.0,3.38018974323
47130.0,2.6472889297
47160.0,2.17950006107
47190.0,3.06272076183
47220.0,1.59875745808
47250.0,2.69450772251
47280.0,1.69138352462
47310.0,2.70975477858
47340.0,2.91304646251
47370.0,3.66291833332
47400.0,3.34492323549
47430.0,2.3682053349
47460.0,1.35678283313
47490.0,1.64895675416
47520.0,1.36258820219
47550.0,0.994852197848
47580.0,1.60061645396
47610.0,0.857455266044
47640.0,1.1797331095
47670.0,1.50005147592
47700.0,1.42859908076
47730.0,2.06709689605
47760.0,2.89180439401
47790.0,3.38992694478
47820.0,3.64044195682
47850.0,4.54863844529
47880.0,3.50295998665
47910.0,2.30526618198
47940.0,1.99169373936
47970.0,1.7904772318
48000.0,1.39028758976
48030.0,2.55131284192
48060.0,2.67259422173
48090.0,3.23782764856
48120.0,4.34056776307
48150.0,4.54534012246
48180.0,3.772932457
48210.0,3.37088501801
48240.0,2.83882842807
48270.0,3.09618435477
48300.0,4.93642696653
48330.0,3.63650557927
48360.0,4.43193732512
48390.0,7.41301122008
48420.0,5.47244817017
48450.0,4.72798298404
48480.0,4.65884299721
48510.0,3.04393260369
48540.0,2.3918625637
48570.0,1.59895343684
48600.0,0.833271672141
48630.0,1.05370546118
48660.0,1.17322363208
48690.0,1.11988643612
48720.0,1.70110887682
48750.0,0.897325957558
48780.0,1.6244851875
48810.0,1.06764269631
48840.0,1.33195661318
48870.0,2.00244338189
48900.0,2.56116190702
48930.0,4.10339867024
48960.0,2.79514970168
48990.0,2.68117656239
49020.0,4.91506872499
49050.0,6.21767709746
49080.0,6.26893257358
49110.0,4.03577020732
49140.0,4.4800761476
49170.0,3.91986129449
49200.0,3.66106873686
49230.0,2.86240004576
49260.0,5.18071176988
49290.0,3.6381926201
49320.0,6.4460954427
49350.0,5.76445981107
49380.0,5.38547811262
49410.0,5.66800140549
49440.0,6.24313680902
49470.0,7.28251274592
49500.0,7.66061804794
49530.0,9.57236804
49560.0,8.1485087255
49590.0,5.29490411904
49620.0,5.30477917209
49650.0,3.67305508321
49680.0,3.53692356155
49710.0,5.92171161026
49740.0,6.32791409396
49770.0,7.56076857293
49800.0,7.39417271575
49830.0,9.63434389878
49860.0,5.5699741358
49890.0,6.55345813184
49920.0,4.72650029886
49950.0,6.27738353709
49980.0,6.81681416544
50010.0,7.10741299878
50040.0,5.62974163652
50070.0,5.76893022187
50100.0,5.8190973491
50130.0,5.40079392393
50160.0,4.80358877697
50190.0,4.50463685346
50220.0,4.90493926368
50250.0,4.72324547526
50280.0,3.30914874336
50310.0,3.37864288971
50340.0,4.19090218277
50370.0,3.90819233434
50400.0,5.77092960835
50430.0,4.16631759509
50460.0,4.27790877483
50490.0,3.62490475398
50520.0,2.00898228094
50550.0,1.99875456419
50580.0,2.23236565833
50610.0,1.66903776287
50640.0,0.789005728318
50670.0,1.46489409711
50700.0,1.24472046604
50730.0,1.25249641921
50760.0,0.87330046602
50790.0,0.943338881278
50820.0,1.20495833048
50850.0,1.83704031257
50880.0,4.15295017374
50910.0,6.43066911006
50940.0,3.70723152866
50970.0,3.06640804728
51000.0,2.43831976291
51030.0,1.28575305714
51060.0,1.33130719111
51090.0,1.51988053113
51120.0,1.81096039486
51150.0,0.728864492996
51180.0,0.528720487715
51210.0,0.57187305148
51240.0,0.818248224672
51270.0,0.976533819987
51300.0,0.662883323516
51330.0,0.919750317207
51360.0,0.789921984551
51390.0,0.917234549452
51420.0,0.853292428878
51450.0,1.36451887725
51480.0,1.14970213321
51510.0,1.36979760516
51540.0,1.30321493735
51570.0,1.89946892231
51600.0,1.50398474281
51630.0,1.48327916982
51660.0,1.50955070047
51690.0,1.86435838114
51720.0,1.59008993764
51750.0,2.77495389958
51780.0,3.74616223208
51810.0,4.26469756024
51840.0,3.65829725989
51870.0,4.29980698755
51900.0,4.26136462946
51930.0,3.8869908117
51960.0,3.25572898933
51990.0,3.76762064939
52020.0,3.17184716898
52050.0,4.83672536968
52080.0,3.16515463748
52110.0,3.60790404932
52140.0,3.52490180284
52170.0,3.4351175844
52200.0,3.50898582233
52230.0,2.62622740273
52260.0,3.16078685857
52290.0,4.90947551122
52320.0,8.75888716006
52350.0,9.75688675543
52380.0,9.72830599847
52410.0,8.85259714665
52440.0,8.12562939244
52470.0,7.0032458251
52500.0,8.681514626
52530.0,7.57971564469
52560.0,5.79278552545
52590.0,7.78532701736
52620.0,7.66646303727
52650.0,7.3990866104
52680.0,6.82133091518
52710.0,5.75588213457
52740.0,5.26642795071
52770.0,3.40860517525
52800.0,4.05163663034
52830.0,2.54464618114
52860.0,2.04814019125
52890.0,1.76379064453
52920.0,2.45443838829
52950.0,3.10162567233
52980.0,2.08116437706
53010.0,2.63846266333
53040.0,2.35051096613
53070.0,2.14803379568
53100.0,1.57414797313
53130.0,1.25631309228
53160.0,1.34519412908
53190.0,0.954269604984
53220.0,1.08855173987
53250.0,1.44234876437
53280.0,0.962320342578
53310.0,1.44397456926
53340.0,1.13255239753
53370.0,1.41710365521
53400.0,1.26027619401
53430.0,1.2568533773
53460.0,2.11808241524
53490.0,1.50041950179
53520.0,1.99025780706
53550.0,1.30377695356
53580.0,1.50442168861
53610.0,1.33810830922
53640.0,1.44857136255
53670.0,1.90382301966
53700.0,1.89947806459
53730.0,3.47688518751
53760.0,2.93293313855
53790.0,4.31789528202
53820.0,3.69382305122
53850.0,4.30167443815
53880.0,4.6274744656
53910.0,3.47487736306
53940.0,5.34673878667
53970.0,5.36040497728
54000.0,6.31087371135
54030.0,6.61959377633
54060.0,6.94491067327
54090.0,9.47223885759
54120.0,9.72955586839
54150.0,9.2862088606
54180.0,9.61265405731
54210.0,9.77728188572
54240.0,9.75493202644
54270.0,9.29283698178
54300.0,6.9725910357
54330.0,7.57069722976
54360.0,6.77625148829
54390.0,6.40938238327
54420.0,8.41498993005
54450.0,6.61371669706
54480.0,5.9293004174
54510.0,4.21572531518
54540.0,2.46507241867
54570.0,2.40198994963
54600.0,5.13552410892
54630.0,3.75618987535
54660.0,5.4536561428
54690.0,5.93461804173
54720.0,5.52053518583
54750.0,6.82385686002
54780.0,9.03578858099
54810.0,8.70303789621
54840.0,7.52706161866
54870.0,8.19124493181
54900.0,5.99124699126
54930.0,5.46742781839
54960.0,4.88723744764
54990.0,4.48974471157
55020.0,2.70219652707
55050.0,3.58587546459
55080.0,3.45908681137
55110.0,3.5530671563
55140.0,4.74844772674
55170.0,3.73882086938
55200.0,4.77386957805
55230.0,4.92468178674
55260.0,3.44554170818
55290.0,2.23016367051
55320.0,3.49049672262
55350.0,2.42050172603
55380.0,2.78905873661
55410.0,4.31395934498
55440.0,5.7205252606
55470.0,5.36232482405
55500.0,5.14332759074
55530.0,3.19286862759
55560.0,3.7311485631
55590.0,4.17871961703
55620.0,3.9033440089
55650.0,2.47236581798
55680.0,2.00220490179
55710.0,2.73399522421
55740.0,1.94084480363
55770.0,3.5148439171
55800.0,4.74124709013
55830.0,3.32156438319
55860.0,2.68192193152
55890.0,3.47647980795
55920.0,2.12625339039
55950.0,1.2554563767
55980.0,1.47172072787
56010.0,0.971890829276
56040.0,1.42477797335
56070.0,1.67458880161
56100.0,2.30267268521
56130.0,1.56604277254
56160.0,1.73776065644
56190.0,1.42271824171
56220.0,1.30689958233
56250.0,1.06940318998
56280.0,0.800500632819
56310.0,0.994361712099
56340.0,1.01622155315
56370.0,1.11399708382
56400.0,1.25185195362
56430.0,1.09648294539
56460.0,1.71609365662
56490.0,1.36371782041
56520.0,1.1125950787
56550.0,1.27489903805
56580.0,1.03856650474
56610.0,1.84665698966
56640.0,1.31341706032
56670.0,1.16504346595
56700.0,1.28195708014
56730.0,0.951122874108
56760.0,0.735588871116
56790.0,0.590219154569
56820.0,1.28242792694
56850.0,1.42946608265
56880.0,3.58288579262
56910.0,2.26093344661
56940.0,3.01863259282
56970.0,2.43106514228
57000.0,2.69007805891
57030.0,3.1776313424
57060.0,3.36345148015
57090.0,4.41750915788
57120.0,7.53049216541
57150.0,7.49639198357
57180.0,6.64139330836
57210.0,6.93383253702
57240.0,9.31382177728
57270.0,7.02760263613
57300.0,6.16155068237
57330.0,6.80329508796
57360.0,5.27070842866
57390.0,3.59516712846
57420.0,5.92035912145
57450.0,6.4273145328
57480.0,3.95951999376
57510.0,3.84253156252
57540.0,4.19765842442
57570.0,3.50870241116
57600.0,4.36144239185
57630.0,4.89571772003
57660.0,4.92371328675
57690.0,3.34472285669
57720.0,5.36713162268
57750.0,5.88577264746
57780.0,6.44718543057
57810.0,6.23930292572
57840.0,6.83987588104
57870.0,7.5634797088
57900.0,4.60426808998
57930.0,6.02094303465
57960.0,4.59608970913
57990.0,7.3687663559
58020.0,4.04797699125
58050.0,5.24882664566
58080.0,4.86624844647
58110.0,4.91333194593
58140.0,4.1728865827
58170.0,5.07799291705
58200.0,4.91245580522
58230.0,7.02780764897
58260.0,9.34289008832
58290.0,5.36576841796
58320.0,5.27891352956
58350.0,2.02798595018
58380.0,2.68722650779
58410.0,2.49643135119
58440.0,3.53254628891
58470.0,3.26928797455
58500.0,4.25018556223
58530.0,2.98406297409
58560.0,4.91411172459
58590.0,4.69009560404
58620.0,4.69356812429
58650.0,4.29515579884
58680.0,4.1843376788
58710.0,5.00032739616
58740.0,2.92236313151
58770.0,4.14140529412
58800.0,3.22326981632
58830.0,2.4114120944
58860.0,2.08844478681
58890.0,2.54911751128
58920.0,3.36618406343
58950.0,3.49642099032
58980.0,3.42863130473
59010.0,5.84189861599
59040.0,4.94272118131
59070.0,5.15711422205
59100.0,3.13780924979
59130.0,4.358189096
59160.0,4.56469242497
59190.0,3.17352331124
59220.0,2.39043312889
59250.0,2.09824953248
59280.0,2.17508627419
59310.0,2.67195595922
59340.0,3.07713151392
59370.0,4.96809212977
59400.0,4.16009906456
59430.0,5.2423786517
59460.0,2.58017799829
59490.0,2.36426966379
59520.0,3.42408247586
59550.0,2.50861067372
59580.0,1.66817198621
59610.0,1.44948851047
59640.0,1.61549789136
59670.0,2.56458278275
59700.0,2.65584316999
59730.0,2.73377992997
59760.0,3.64777998193
59790.0,3.0356804909
59820.0,4.47568797531
59850.0,6.19630648151
59880.0,4.79705934527
59910.0,4.41080251023
59940.0,3.06508145013
59970.0,2.24690907382
60000.0,1.82447758052
60030.0,2.74573142414
60060.0,2.98296796221
60090.0,4.10785455097
60120.0,3.36581584278
60150.0,1.91973486788
60180.0,1.49926851627
60210.0,1.97726323803
60240.0,4.06368873546
60270.0,5.33570334055
60300.0,5.56319074379
60330.0,4.69228529529
60360.0,4.90244014173
60390.0,3.75547157658
60420.0,5.79439331799
60450.0,3.72457252074
60480.0,3.81286219152
60510.0,4.1303659199
60540.0,2.65442906087
60570.0,1.58798209305
60600.0,1.8314897631
60630.0,2.01491142297
60660.0,2.13176195503
60690.0,1.42065419596
60720.0,1.13546252819
60750.0,0.817986564709
60780.0,0.977937006476
60810.0,0.835651484611
60840.0,0.749627695287
60870.0,0.981619278654
60900.0,1.15361397496
60930.0,0.488839825644
60960.0,0.776623068198
60990.0,0.984662052067
61020.0,1.31681534372
61050.0,1.04158269867
61080.0,0.921123915396
61110.0,1.13603377547
61140.0,1.51516402288
61170.0,0.94312871456
61200.0,1.57310273764
61230.0,2.48683849814
61260.0,1.76785084928
61290.0,1.48534827548
61320.0,2.23651351643
61350.0,3.21917962198
61380.0,4.34850069336
61410.0,3.64689361724
61440.0,4.73905452611
61470.0,4.0656702466
61500.0,4.22745082418
61530.0,3.10433951157
61560.0,2.71652569318
61590.0,4.45776175904
61620.0,3.6194382476
61650.0,3.53382480908
61680.0,3.61799296569
61710.0,3.45267416153
61740.0,4.44123962537
61770.0,4.06104248289
