Time,Precip
35040.0,0.146559766623
35070.0,0.11856208057
35100.0,0.116441851031
35130.0,0.143634749409
35160.0,0.0724001001622
35190.0,0.0633345476847
35220.0,0.0605224745709
35250.0,0.0552777543654
35280.0,0.0586540296115
35310.0,0.0696675981765
35340.0,0.0638107422312
35370.0,0.100021911701
35400.0,0.0306465117147
35430.0,0.0849474978753
35460.0,0.0325806079145
35490.0,0.00532641066651
35520.0,0.00691694260394
35550.0,0.0792716914503
35580.0,-0.0117623457769
35610.0,-0.0126675139817
35640.0,0.0188525375255
35670.0,-0.0243736184409
35700.0,0.0149588981976
35730.0,-0.0343935339355
35760.0,0.000839536681966
35790.0,0.00129511367644
35820.0,-0.0253350559694
35850.0,0.00432610378273
35880.0,0.0195104520473
35910.0,0.0677057831838
35940.0,0.109497826356
35970.0,0.0510844767725
36000.0,0.106011492305
36030.0,0.131179370961
36060.0,0.120535847473
36090.0,0.143574797948
36120.0,0.161652298562
36150.0,0.18652387901
36180.0,0.203295960041
36210.0,0.257422126911
36240.0,0.153732972633
36270.0,0.163617952944
36300.0,0.158574151956
36330.0,0.190273714394
36360.0,0.183418939793
36390.0,0.174610585586
36420.0,0.190127895607
36450.0,0.159943061818
36480.0,0.145552335208
36510.0,0.17437899839
36540.0,0.22638205766
36570.0,0.184403187073
36600.0,0.141492643729
36630.0,0.174652490105
36660.0,0.185218311774
36690.0,0.180648024476
36720.0,0.156483347171
36750.0,0.182087943836
36780.0,0.147864717153
36810.0,0.0639335865578
36840.0,0.0988326612277
36870.0,0.141202700765
36900.0,0.078780923642
36930.0,0.0716621861343
36960.0,0.129508973211
36990.0,0.13981388589
37020.0,0.164287986812
37050.0,0.0898058216999
37080.0,0.0922589523613
37110.0,0.0770314930352
37140.0,0.0549363911755
37170.0,0.0758471158119
37200.0,0.185017799304
37230.0,0.156889086958
37260.0,0.149739743996
37290.0,0.149864414875
37320.0,0.15281994567
37350.0,0.157282274788
37380.0,0.161778889261
37410.0,0.18586357141
37440.0,0.1631712201
37470.0,0.131189331316
37500.0,0.0658732527642
37530.0,0.0460668437305
37560.0,0.0250298690002
37590.0,0.00973724378255
37620.0,0.00384381439283
37650.0,0.0258097369987
37680.0,0.0333007703332
37710.0,0.0388683339151
37740.0,0.000811969187214
37770.0,0.0742340428733
37800.0,0.113482290915
37830.0,0.0972310803115
37860.0,0.107405508245
37890.0,0.190309481176
37920.0,0.151021280284
37950.0,0.160930761789
37980.0,0.139515432373
38010.0,0.173438572942
38040.0,0.156040079291
38070.0,0.179273135615
38100.0,0.251286659852
38130.0,0.237524463959
38160.0,0.197332719259
38190.0,0.211540073838
38220.0,0.201660721786
38250.0,0.264940458508
38280.0,0.30342087637
38310.0,0.22696791026
38340.0,0.302083156468
38370.0,0.191955264733
38400.0,0.220050119662
38430.0,0.256012221961
38460.0,0.256955216565
38490.0,0.157342305071
38520.0,0.120437712831
38550.0,0.0811149242874
38580.0,0.154896973769
38610.0,0.0921319532213
38640.0,0.0602869990124
38670.0,0.0411939424471
38700.0,0.0591751166736
38730.0,0.0505277614837
38760.0,0.0153467972734
38790.0,0.0234256727307
38820.0,0.00905110173715
38850.0,0.115717758236
38880.0,0.00773354985972
38910.0,0.0170081149756
38940.0,-0.00258890585641
38970.0,0.0712265805432
39000.0,0.0525875834856
39030.0,0.0709726210876
39060.0,0.0737221099258
39090.0,0.191902487946
39120.0,0.0941411802207
39150.0,0.157271444297
39180.0,0.140087475813
39210.0,0.203090160709
39240.0,0.160338941766
39270.0,0.127566358094
39300.0,0.0755259127016
39330.0,0.118014387608
39360.0,0.120661698174
39390.0,0.0949187516586
39420.0,0.135847140984
39450.0,0.156492719693
39480.0,0.237965142072
39510.0,0.20895064962
39540.0,0.198560382968
39570.0,0.28430658171
39600.0,0.256298605061
39630.0,0.265392387001
39660.0,0.257436372792
39690.0,0.160462518002
39720.0,0.292955681632
39750.0,0.223868259162
39780.0,0.292452878549
39810.0,0.452950158911
39840.0,0.422930897733
39870.0,0.356554589908
39900.0,0.401524839767
39930.0,0.581616117225
39960.0,0.600616435001
39990.0,0.546110982017
40020.0,0.586819498468
40050.0,0.480312185594
40080.0,0.431193874901
40110.0,0.367414295509
40140.0,0.52107457232
40170.0,0.369839900307
40200.0,0.573479735236
40230.0,0.594296764481
40260.0,0.514256681767
40290.0,0.63746894225
40320.0,0.732044221883
40350.0,0.654170603324
40380.0,0.657979551928
40410.0,0.719618714235
40440.0,0.805071003135
40470.0,0.872806740098
40500.0,1.04350355531
40530.0,1.17949568343
40560.0,0.946714991839
40590.0,1.05388526725
40620.0,0.727410500953
40650.0,0.699135082082
40680.0,1.08281982544
40710.0,0.945295896969
40740.0,1.15237122071
40770.0,1.16658306927
40800.0,1.22960817437
40830.0,1.18960175079
40860.0,1.21056186448
40890.0,1.23833829068
40920.0,1.19018911273
40950.0,1.17792746058
40980.0,1.1684730696
41010.0,1.18034637748
41040.0,1.1671513296
41070.0,1.15512756975
41100.0,1.16101403972
41130.0,1.235374172
41160.0,1.74205605227
41190.0,1.13017606305
41220.0,1.10431228575
41250.0,1.04861185891
41280.0,1.08016591849
41310.0,0.988251005203
41340.0,0.957570516373
41370.0,0.899830188448
41400.0,0.87440601641
41430.0,1.01523998008
41460.0,1.04675411208
41490.0,1.03247081777
41520.0,0.953168057284
41550.0,0.980395790928
41580.0,0.991091644206
41610.0,0.861917537996
41640.0,0.968176749862
41670.0,0.895996731159
41700.0,0.80838848509
41730.0,0.888856466196
41760.0,0.953228302387
41790.0,1.11931755728
41820.0,1.05781975198
41850.0,0.983719674395
41880.0,1.07320782733
41910.0,0.95127052791
41940.0,0.977780199635
41970.0,0.995556587706
42000.0,0.640817277258
42030.0,0.690959361106
42060.0,0.87757527864
42090.0,0.575081515969
42120.0,0.561367522203
42150.0,0.573833665285
42180.0,0.531146660433
42210.0,0.828923427159
42240.0,0.74768695632
42270.0,0.517324100408
42300.0,0.878813648963
42330.0,0.743359124677
42360.0,0.79694500262
42390.0,0.835796974779
42420.0,0.888525340005
42450.0,0.711121174767
42480.0,0.873306830456
42510.0,0.729360855872
42540.0,0.747533297178
42570.0,0.953880516324
42600.0,0.764193002498
42630.0,0.964173650792
42660.0,0.889152489183
42690.0,0.915379345039
42720.0,0.628402701784
42750.0,0.600170269621
42780.0,0.527484786018
42810.0,0.604790358768
42840.0,0.632119380724
42870.0,0.62188690819
42900.0,0.381986783555
42930.0,0.61293537453
42960.0,0.333056202092
42990.0,0.376851607572
43020.0,0.322064437963
43050.0,0.365702676804
43080.0,0.312523802219
43110.0,0.3140081797
43140.0,0.256090530113
43170.0,0.289045600978
43200.0,0.269806502357
43230.0,0.437071043222
43260.0,0.346254306097
43290.0,0.314012543889
43320.0,0.450541220612
43350.0,0.359115803152
43380.0,0.394771303186
43410.0,0.567552474022
43440.0,0.511507758461
43470.0,0.482909576828
43500.0,0.515473423426
43530.0,0.482454118696
43560.0,0.572374496831
43590.0,0.354611319211
43620.0,0.352121097514
43650.0,0.276107208701
43680.0,0.377518406462
43710.0,0.419391552006
43740.0,0.320574918694
43770.0,0.382606278396
43800.0,0.669236015593
43830.0,0.541248408975
43860.0,0.57568664668
43890.0,0.547087596251
43920.0,0.481275044457
43950.0,0.510713468847
43980.0,0.410744125893
44010.0,0.418787108731
44040.0,0.462561741162
44070.0,0.437535096062
44100.0,0.413152537064
44130.0,0.52745370648
44160.0,0.479779296119
44190.0,0.43115230307
44220.0,0.49779517382
44250.0,0.517627325548
44280.0,0.478121071587
44310.0,0.539637190293
44340.0,0.44620334315
44370.0,0.508164946398
44400.0,0.460365817836
44430.0,0.525416100719
44460.0,0.480289690242
44490.0,0.517961266438
44520.0,0.543897174387
44550.0,0.550311333388
44580.0,0.575661576745
44610.0,0.572785541601
44640.0,0.665094916348
44670.0,0.683323788255
44700.0,0.67033515184
44730.0,0.69922244334
44760.0,0.79198765804
44790.0,0.740569800558
44820.0,0.72215958923
44850.0,0.761880750525
44880.0,0.750262023714
44910.0,0.893744375668
44940.0,0.887189598409
44970.0,0.783756196579
45000.0,0.631065659649
45030.0,0.71270599404
45060.0,0.603135067032
45090.0,0.613857595452
45120.0,0.656306807013
45150.0,0.563481188725
45180.0,0.596990247912
45210.0,0.630333316979
45240.0,0.577392962816
45270.0,0.601719258676
45300.0,0.580620250069
45330.0,0.561381701876
45360.0,0.549447452275
45390.0,0.59404290969
45420.0,0.541633713935
45450.0,0.514979127349
45480.0,0.50382299828
45510.0,0.487738313602
45540.0,0.473422822749
45570.0,0.465316027906
45600.0,0.479643095138
45630.0,0.468972973272
45660.0,0.441451049808
45690.0,0.487585765612
45720.0,0.491525440695
45750.0,0.446899449553
45780.0,0.504688114001
45810.0,0.477031331319
45840.0,0.547725184921
45870.0,0.627938956949
45900.0,0.636478741446
45930.0,0.638445909938
45960.0,0.647704718543
45990.0,0.680299328342
46020.0,0.558952589209
46050.0,0.603811221039
46080.0,0.612336106368
46110.0,0.676617186342
46140.0,0.694679170868
46170.0,0.73503020323
46200.0,0.669203768889
46230.0,0.654343486595
46260.0,0.700110416342
46290.0,0.694585113014
46320.0,0.665049821858
46350.0,0.602954379002
46380.0,0.677090908774
46410.0,0.589322216169
46440.0,0.557137481773
46470.0,0.551642572768
46500.0,0.617815758363
46530.0,0.556963378103
46560.0,0.550117844476
46590.0,0.50474194644
46620.0,0.496103333073
46650.0,0.451265442638
46680.0,0.425140300344
46710.0,0.451088223235
46740.0,0.393698535139
46770.0,0.368125980999
46800.0,0.376942806947
46830.0,0.346758522162
46860.0,0.334083197456
46890.0,0.317768240988
46920.0,0.28991247751
46950.0,0.339905149262
46980.0,0.288988067741
47010.0,0.275494096703
47040.0,0.269096729585
47070.0,0.266383782852
47100.0,0.277864015944
47130.0,0.251821323129
47160.0,0.256399899067
47190.0,0.280941674711
47220.0,0.289073479305
47250.0,0.310256363216
47280.0,0.330958054669
47310.0,0.379506020011
47340.0,0.335124156441
47370.0,0.415660299859
47400.0,0.353491263911
47430.0,0.476085167839
47460.0,0.412562363583
47490.0,0.530765709988
47520.0,0.388694573395
47550.0,0.436096862109
47580.0,0.41860990838
47610.0,0.476164806061
47640.0,0.467865273245
47670.0,0.370704070925
47700.0,0.407481261487
47730.0,0.44192794325
47760.0,0.504900581087
47790.0,0.540225880676
47820.0,0.49614167099
47850.0,0.500773181917
47880.0,0.478167834509
47910.0,0.505527957809
47940.0,0.493040992929
47970.0,0.576152082777
48000.0,0.571442481369
48030.0,0.554231998313
48060.0,0.580903810587
48090.0,0.667506689839
48120.0,0.548956824515
48150.0,0.58399283996
48180.0,0.626448255326
48210.0,0.540186060823
48240.0,0.526875306671
48270.0,0.552680375451
48300.0,0.59184779117
48330.0,0.572231749389
48360.0,0.552650580921
48390.0,0.503603123462
48420.0,0.486186115192
48450.0,0.520952094471
48480.0,0.508952055177
48510.0,0.505196499888
48540.0,0.436682738742
48570.0,0.422726530527
48600.0,0.415357441383
48630.0,0.475516086047
48660.0,0.43310119011
48690.0,0.361433273415
48720.0,0.365836246872
48750.0,0.383401602776
48780.0,0.477219743841
48810.0,0.443612127398
48840.0,0.424181189947
48870.0,0.489609914737
48900.0,0.47682251857
48930.0,0.473417211272
48960.0,0.423788012452
48990.0,0.428146452372
49020.0,0.470468397759
49050.0,0.454361643049
49080.0,0.48315266473
49110.0,0.460340466496
49140.0,0.461213479667
49170.0,0.470070510735
49200.0,0.480934904753
49230.0,0.470637836137
49260.0,0.445264408351
49290.0,0.508275857978
49320.0,0.475542856398
49350.0,0.542650187393
49380.0,0.468234327794
49410.0,0.592556027079
49440.0,0.466010965713
49470.0,0.526783737263
49500.0,0.536738418075
49530.0,0.53869424412
49560.0,0.53481643376
49590.0,0.410784672167
49620.0,0.578111889929
49650.0,0.446471672006
49680.0,0.443784207117
49710.0,0.47485016078
49740.0,0.452330255923
49770.0,0.448898811257
49800.0,0.434239021413
49830.0,0.48072998346
49860.0,0.434657931799
49890.0,0.420752400963
49920.0,0.498722985803
49950.0,0.494179927712
49980.0,0.49400913599
50010.0,0.51650065865
50040.0,0.496069711851
50070.0,0.472993654976
50100.0,0.413404461743
50130.0,0.427438341719
50160.0,0.374439992593
50190.0,0.453497824298
50220.0,0.402218241117
50250.0,0.393732374352
50280.0,0.437506457241
50310.0,0.540913308837
50340.0,0.536605369962
50370.0,0.493266041696
50400.0,0.49977736509
50430.0,0.525100114546
50460.0,0.460544673358
50490.0,0.48683908882
50520.0,0.390879814451
50550.0,0.405728034153
50580.0,0.391218977923
50610.0,0.456153773754
50640.0,0.412585648806
50670.0,0.387186855916
50700.0,0.445395856128
50730.0,0.439783332762
50760.0,0.458056110011
50790.0,0.488513603655
50820.0,0.468057294227
50850.0,0.503887666725
50880.0,0.531593220936
50910.0,0.452537819153
50940.0,0.518355433458
50970.0,0.516020048326
51000.0,0.506095359143
51030.0,0.466510863908
51060.0,0.511411928843
51090.0,0.538567586198
51120.0,0.486250544719
51150.0,0.491644849441
51180.0,0.52432358724
51210.0,0.551778670417
51240.0,0.535221468869
51270.0,0.536726669297
51300.0,0.559837986964
51330.0,0.52975918539
51360.0,0.520267013197
51390.0,0.563607747456
51420.0,0.669068676931
51450.0,0.630775882098
51480.0,0.61109141744
51510.0,0.594177770457
51540.0,0.572122310913
51570.0,0.613144452174
51600.0,0.675110213715
51630.0,0.690064803977
51660.0,0.585001329925
51690.0,0.572263293583
51720.0,0.570235365946
51750.0,0.598418679948
51780.0,0.607262066301
51810.0,0.610616308487
51840.0,0.622256379017
51870.0,0.600415395478
51900.0,0.59815380527
51930.0,0.612457153762
51960.0,0.631859967715
51990.0,0.662315925383
52020.0,0.770777507101
52050.0,0.78866786309
52080.0,0.943035527416
52110.0,0.880269400205
52140.0,0.912941612765
52170.0,1.05429912366
52200.0,1.01782451931
52230.0,1.15686592575
52260.0,1.02862362096
52290.0,1.1135416277
52320.0,1.00271526747
52350.0,0.962587444419
52380.0,1.01254400431
52410.0,1.03520321003
52440.0,0.99776108619
52470.0,1.03116105442
52500.0,1.03922899612
52530.0,0.953997222299
52560.0,1.02176417998
52590.0,1.01856516539
52620.0,0.939610235813
52650.0,0.881563563686
52680.0,0.860271408445
52710.0,0.810412264838
52740.0,0.652760281666
52770.0,0.891066528671
52800.0,0.71740303782
52830.0,0.761641530832
52860.0,0.713481063446
52890.0,0.599043839976
52920.0,0.635768640438
52950.0,0.615370114359
52980.0,0.6061433623
53010.0,0.664086699648
53040.0,0.667519025874
53070.0,0.754732782531
53100.0,0.873735878782
53130.0,0.76370217765
53160.0,0.918085954466
53190.0,0.730935113459
53220.0,0.797916185116
53250.0,0.700200769508
53280.0,0.656817785894
53310.0,0.676575641448
53340.0,0.657258553169
53370.0,0.619416006848
53400.0,0.560148792751
53430.0,0.52665787735
53460.0,0.562207228084
53490.0,0.541469261895
53520.0,0.46763046239
53550.0,0.489652095294
53580.0,0.438574543524
53610.0,0.400309620864
53640.0,0.380305537885
53670.0,0.324308896002
53700.0,0.341358669909
53730.0,0.340543862077
53760.0,0.334122484009
53790.0,0.32412204267
53820.0,0.338174167515
53850.0,0.354820492611
53880.0,0.412530353142
53910.0,0.414576730737
53940.0,0.396185297715
53970.0,0.386056131068
54000.0,0.469913379572
54030.0,0.512602031291
54060.0,0.434246592928
54090.0,0.427512092801
54120.0,0.412593564029
54150.0,0.419763115368
54180.0,0.433075508148
54210.0,0.340791870196
54240.0,0.326935531085
54270.0,0.314135844632
54300.0,0.330626110359
54330.0,0.312454000153
54360.0,0.32331559975
54390.0,0.354610157131
54420.0,0.326798101841
54450.0,0.342829357454
54480.0,0.370332291792
54510.0,0.356975490994
54540.0,0.444262923078
54570.0,0.391875139281
54600.0,0.436310772199
54630.0,0.560420026167
54660.0,0.524089927161
54690.0,0.478936125696
54720.0,0.465638018111
54750.0,0.529038677699
54780.0,0.56759746638
54810.0,0.56545193584
54840.0,0.564993030989
54870.0,0.618679708576
54900.0,0.627233156799
54930.0,0.614096787632
54960.0,0.565228235075
54990.0,0.583695425868
55020.0,0.544121642276
55050.0,0.588839381188
55080.0,0.612292490533
55110.0,0.655680882666
55140.0,0.699779375123
55170.0,0.668322635857
55200.0,0.659794056272
55230.0,0.724906471781
55260.0,0.744268320748
55290.0,0.698583715876
55320.0,0.53821257847
55350.0,0.714737440209
55380.0,0.61559234893
55410.0,0.653251723304
55440.0,0.528759677812
55470.0,0.540530383326
55500.0,0.572075007713
55530.0,0.661716826367
55560.0,0.493559684312
55590.0,0.572103608953
55620.0,0.544244691851
55650.0,0.642447819267
55680.0,0.564502344705
55710.0,0.572276854378
55740.0,0.581967028171
55770.0,0.595405677393
55800.0,0.559543736372
55830.0,0.576155904682
55860.0,0.750545467816
55890.0,0.656274909894
55920.0,0.584349116886
55950.0,0.640532782654
55980.0,0.618978334938
56010.0,0.621195772502
56040.0,0.646738972781
56070.0,0.730484840423
56100.0,0.622568595065
56130.0,0.640867993006
56160.0,0.530306487805
56190.0,0.620405429608
56220.0,0.62800302939
56250.0,0.627438654242
56280.0,0.613118257401
56310.0,0.757930648878
56340.0,0.76873014501
56370.0,0.772143700416
56400.0,0.851093849719
56430.0,0.870446589166
56460.0,0.829195022144
56490.0,0.702557814862
56520.0,0.760935363495
56550.0,0.714714373842
56580.0,0.755806251267
56610.0,0.765084457624
56640.0,0.678758090757
56670.0,0.703973474771
56700.0,0.848607767184
56730.0,0.800470996778
56760.0,0.774035053539
56790.0,0.81878788675
56820.0,0.70256173878
56850.0,0.704588533585
56880.0,0.731048630952
56910.0,0.716521546205
56940.0,0.704267753608
56970.0,0.655926631296
57000.0,0.584354408035
57030.0,0.665917994994
57060.0,0.77665887259
57090.0,0.698014793818
57120.0,0.704202150154
57150.0,0.717520654539
57180.0,0.721848846628
57210.0,0.699566027643
57240.0,0.769413885907
57270.0,0.819559302733
57300.0,0.715033322979
57330.0,0.866572867347
57360.0,0.979673726582
57390.0,0.853988940273
57420.0,0.926934079758
57450.0,0.845132456544
57480.0,0.794838896908
57510.0,0.759636870673
57540.0,0.700555461593
57570.0,0.731409384852
57600.0,0.655090194885
57630.0,0.662526126091
57660.0,0.623766693166
57690.0,0.634194823384
57720.0,0.706532441949
57750.0,0.616249596351
57780.0,0.744831039182
57810.0,0.707357202323
57840.0,0.668050004192
57870.0,0.67211770911
57900.0,0.702062863937
57930.0,0.719891291016
57960.0,0.687374887457
57990.0,0.657278584076
58020.0,0.682348773388
58050.0,0.650866316815
58080.0,0.633924324124
58110.0,0.645663504478
58140.0,0.532918146752
58170.0,0.632673961947
58200.0,0.466381098797
58230.0,0.476309673966
58260.0,0.507755371021
58290.0,0.534068388052
58320.0,0.449452488525
58350.0,0.437245639455
58380.0,0.515377532378
58410.0,0.576101164429
58440.0,0.645169987693
58470.0,0.62181503664
58500.0,0.677776957179
58530.0,0.703834953253
58560.0,0.751739315996
58590.0,0.824015421209
58620.0,0.724870442004
58650.0,0.738607718825
58680.0,0.826845061974
58710.0,0.872011419631
58740.0,0.742273886049
58770.0,0.844134633469
58800.0,0.808604766178
58830.0,0.771419532725
58860.0,0.659826649554
58890.0,0.551433755544
58920.0,0.638378037063
58950.0,0.645277801368
58980.0,0.580412778993
59010.0,0.6305317837
59040.0,0.569326658736
59070.0,0.519140474491
59100.0,0.527755656646
59130.0,0.529700156473
59160.0,0.529123691843
59190.0,0.526804077943
59220.0,0.531715206173
59250.0,0.544224695937
59280.0,0.611178133836
59310.0,0.702033314779
59340.0,0.668673114214
59370.0,0.548628719078
59400.0,0.501598844582
59430.0,0.504952340209
59460.0,0.461801550382
59490.0,0.526196596886
59520.0,0.512033891718
59550.0,0.454850802822
59580.0,0.613742222462
59610.0,0.49636728508
