Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,30.9069206155
43650.0,62.2148405208
43680.0,66.2906475672
43710.0,57.8199727233
43740.0,191.251113693
43770.0,139.948232415
43800.0,199.950069163
43830.0,54.8807265271
43860.0,38.7772083461
43890.0,59.2116025898
43920.0,43.9667813436
43950.0,22.4894061192
43980.0,16.2043432396
44010.0,42.9117636547
44040.0,50.2093522935
44070.0,55.5259559845
44100.0,50.5767067144
44130.0,42.4385992666
44160.0,40.9084008129
44190.0,25.8542440904
44220.0,17.3679610764
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,42.7034316403
45090.0,290.965472114
45120.0,526.942399009
45150.0,113.324461674
45180.0,66.0063678047
45210.0,55.9308228317
45240.0,31.3230991436
45270.0,36.5851074737
45300.0,34.8736972653
45330.0,17.2496522377
45360.0,37.9368024086
45390.0,37.9590748363
45420.0,39.5968902854
45450.0,48.1472797472
45480.0,41.6194055295
45510.0,64.5226206928
45540.0,53.3020759229
45570.0,627.389212469
45600.0,362.177298829
45630.0,48.3352126851
45660.0,58.7258149359
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,521.771187824
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,1280.90845664
48030.0,62.9099276022
48060.0,57.2709162108
48090.0,21.4334623348
48120.0,51.5020469158
48150.0,26.4659804124
48180.0,25.5044535519
48210.0,31.2028544956
48240.0,60.937975476
48270.0,50.879062985
48300.0,49.2783721394
48330.0,54.4664845576
48360.0,184.094684234
48390.0,330.893262771
48420.0,745.398308176
48450.0,428.129355025
48480.0,52.1319978226
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,34.5731471624
49470.0,40.0195625589
49500.0,46.4331034771
49530.0,312.285329642
49560.0,59.5581554047
49590.0,57.645339156
49620.0,49.3203359736
49650.0,38.468896088
49680.0,46.7616497179
49710.0,463.550233223
49740.0,65.756221189
49770.0,614.249840668
49800.0,64.9007563584
49830.0,31.3445261523
49860.0,45.4454126512
49890.0,410.295478583
49920.0,329.889267233
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,63.8140034161
50940.0,89.6693297444
50970.0,140.455249496
51000.0,323.537089535
51030.0,829.926760135
51060.0,485.965001364
51090.0,617.432900429
51120.0,1248.61690557
51150.0,839.346567997
51180.0,79.3907615514
51210.0,211.482807482
51240.0,63.84364284
51270.0,919.457316998
51300.0,658.888177935
51330.0,681.990936999
51360.0,1432.19386335
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,1061.29664372
52350.0,874.301201672
52380.0,798.057075152
52410.0,398.433097801
52440.0,726.827984062
52470.0,754.727483128
52500.0,64.584926884
52530.0,46.4510460318
52560.0,134.72477519
52590.0,117.187241658
52620.0,58.4849916973
52650.0,316.530862608
52680.0,85.8305959096
52710.0,358.973090656
52740.0,455.327031621
52770.0,64.5609736131
52800.0,61.3436553256
52830.0,59.6792570934
52860.0,53.8738339939
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,130.467758827
53730.0,821.088680421
53760.0,877.309167597
53790.0,447.43511652
53820.0,569.403465408
53850.0,397.813070534
53880.0,768.491883255
53910.0,145.091400971
53940.0,442.229857256
53970.0,427.445134742
54000.0,51.6152232268
54030.0,67.428140985
54060.0,57.1587492995
54090.0,67.8341287705
54120.0,66.9460359125
54150.0,46.7855789585
54180.0,27.4233982043
54210.0,21.3343834685
54240.0,23.3002574828
54270.0,28.1750266352
54300.0,28.8488195077
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,63.2485681632
55200.0,63.7775462893
55230.0,241.52055976
55260.0,519.516433633
55290.0,67.2520103521
55320.0,42.7242543598
55350.0,46.1925188881
55380.0,335.212088058
55410.0,38.9326011578
55440.0,42.5463159342
55470.0,60.2165511396
55500.0,54.629190815
55530.0,263.720553731
55560.0,54.2505016906
55590.0,57.2034469135
55620.0,80.2182234595
55650.0,675.781748717
55680.0,718.308129147
55710.0,191.703573309
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,310.534772574
56700.0,653.523588894
56730.0,674.721894485
56760.0,781.698233593
56790.0,746.052836913
56820.0,1160.06529767
56850.0,962.326602102
56880.0,503.014642016
56910.0,193.435986564
56940.0,62.5756126404
56970.0,162.151049598
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,551.22232422
58230.0,1261.08258415
58260.0,379.876445033
58290.0,156.56225219
58320.0,211.498946615
58350.0,862.586047767
58380.0,66.0959036331
58410.0,60.9119051587
58440.0,962.636776988
58470.0,721.045090695
58500.0,256.591685322
58530.0,1372.64358162
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,1136.30032187
59520.0,650.206737572
59550.0,821.76070262
59580.0,386.036565877
59610.0,315.101597973
59640.0,65.2221018109
59670.0,67.434783202
59700.0,773.135268562
59730.0,318.600500316
59760.0,574.375282371
59790.0,452.993052005
59820.0,566.690208397
59850.0,615.466499373
59880.0,67.4951036292
59910.0,391.881765401
59940.0,800.039650177
59970.0,1361.68120608
60000.0,676.306356316
60030.0,1142.85960253
60060.0,1168.3135657
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,732.162976342
60930.0,641.50713322
60960.0,208.021915319
60990.0,67.3741161335
61020.0,387.772353532
61050.0,827.511107315
61080.0,1452.42683714
61110.0,1019.71763241
61140.0,437.012705773
61170.0,1029.5884168
61200.0,520.578890605
61230.0,825.680797579
61260.0,1055.12422037
61290.0,570.346412936
61320.0,1610.56030328
61350.0,907.279685324
61380.0,461.842883394
61410.0,571.682555839
61440.0,257.260845287
61470.0,151.604193769
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,62.1579826561
62370.0,298.562079396
62400.0,708.786732702
62430.0,685.163769944
62460.0,4909.51189872
62490.0,4048.78270041
62520.0,5236.73293323
62550.0,1966.41930964
62580.0,625.706710148
62610.0,55.1549344121
62640.0,59.8221369078
62670.0,698.997852707
62700.0,1371.1191861
62730.0,834.344151109
62760.0,821.724792202
62790.0,1254.31113641
62820.0,1283.49917844
62850.0,920.997749476
62880.0,707.600387922
62910.0,1780.24702173
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,3328.44659093
63810.0,5640.87338573
63840.0,6823.12458288
63870.0,5724.01205735
63900.0,6513.90137756
63930.0,4429.17235348
63960.0,1798.3549629
63990.0,2153.27479295
64020.0,2194.7918327
64050.0,4921.82708451
64080.0,5167.47013898
64110.0,2385.49219928
64140.0,1215.80013307
64170.0,764.640127708
64200.0,1131.42196201
64230.0,948.245146293
64260.0,844.412616233
64290.0,618.324960379
64320.0,1743.69507822
64350.0,431.826009017
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,1147.62632223
65250.0,789.875445623
65280.0,490.820528878
65310.0,613.175886139
65340.0,437.255360449
65370.0,383.327111125
65400.0,417.419985077
65430.0,642.173357936
65460.0,518.808211913
65490.0,62.3592457234
65520.0,61.2202947799
65550.0,50.4735810601
65580.0,67.1343573338
65610.0,398.807619679
65640.0,455.723858399
65670.0,57.7847903769
65700.0,44.7019024
65730.0,50.5029582518
65760.0,807.078534664
65790.0,481.095848277
65820.0,530.332787155
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,481.674040511
66660.0,655.701029531
66690.0,285.646739688
66720.0,454.818478231
66750.0,359.340603324
66780.0,57.9627821724
66810.0,55.0591991695
66840.0,55.0723188481
66870.0,576.352425921
66900.0,905.462875466
66930.0,454.493055195
66960.0,56.4141272207
66990.0,219.688431162
67020.0,510.399485895
67050.0,135.99466767
67080.0,141.143548177
67110.0,55.0761498504
67140.0,68.0370431522
67170.0,611.407549067
67200.0,108.490731203
67230.0,527.336872206
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,226.849727434
68100.0,0.0
68130.0,438.683632582
68160.0,420.695518854
68190.0,65.6970979157
68220.0,129.138382578
68250.0,48.952659758
68280.0,177.00952922
68310.0,60.2818038417
68340.0,65.7230664056
68370.0,457.650209186
68400.0,120.609198488
68430.0,46.0943656215
68460.0,53.8183295841
68490.0,26.9099948988
68520.0,26.9264874847
68550.0,32.5650477752
68580.0,47.8004425442
68610.0,54.4000839818
68640.0,47.4249101116
68670.0,52.5774099927
68700.0,35.2637271139
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,30.0942909637
69540.0,54.0252138169
69570.0,38.6311065706
69600.0,31.1619390416
69630.0,55.1028462477
69660.0,239.434599618
69690.0,809.040572107
69720.0,233.005444105
69750.0,67.6937618376
69780.0,62.0874731773
69810.0,61.1750407075
69840.0,51.7531529384
69870.0,302.331878064
69900.0,58.2344601113
69930.0,64.2764029732
69960.0,54.2555474978
69990.0,361.764738554
70020.0,817.77134668
70050.0,290.053555933
70080.0,179.034036866
70110.0,44.7555741847
70140.0,438.995384793
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,60.3403536504
70980.0,29.335565276
71010.0,51.9638737067
71040.0,238.018980851
71070.0,309.139836141
71100.0,66.4338126993
71130.0,243.203339398
71160.0,60.0615602313
71190.0,54.6883984692
71220.0,66.6955184641
71250.0,209.135862727
71280.0,62.0278729212
71310.0,51.8976012239
71340.0,43.717589311
71370.0,901.018323751
71400.0,194.788584458
71430.0,467.286570608
71460.0,369.664834383
71490.0,455.962921205
71520.0,64.640866057
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,24.4800135812
72420.0,38.4554083855
72450.0,54.7211492171
72480.0,376.858552294
72510.0,352.442190331
72540.0,56.6816940085
72570.0,59.1615673387
72600.0,49.4326395932
72630.0,64.2769587878
72660.0,62.7175486741
72690.0,37.9820544257
72720.0,64.3674687548
72750.0,55.1488286957
72780.0,29.4946494377
72810.0,24.5373287568
72840.0,28.6671550546
72870.0,32.7560263993
72900.0,64.8045122382
72930.0,210.577226052
72960.0,65.0454604252
72990.0,65.2967773383
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,607.21978378
73860.0,45.8196513652
73890.0,21.2374238644
73920.0,27.9157232827
73950.0,58.1641859137
73980.0,53.0815862941
74010.0,48.0580978803
74040.0,40.0487584413
74070.0,45.0935786995
74100.0,55.0656278952
74130.0,46.413713394
74160.0,39.4264821443
74190.0,62.3327816595
74220.0,38.7194794107
74250.0,28.0734891506
74280.0,46.638287188
74310.0,22.4192578505
74340.0,53.0836267069
74370.0,49.1685100177
74400.0,73.0181149044
74430.0,994.725673697
74460.0,364.389801841
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,61.6942469416
75300.0,0.0
75330.0,72.1714468605
75360.0,66.0698601121
75390.0,64.2611556199
75420.0,378.999675092
75450.0,472.219179406
75480.0,1031.23710271
75510.0,831.699896056
75540.0,571.320440344
75570.0,363.398512809
75600.0,0.0
75630.0,0.0
75660.0,110.368183104
75690.0,584.100353348
75720.0,631.019398322
75750.0,714.751761288
75780.0,44.5845635576
75810.0,41.7470087417
75840.0,154.524348871
75870.0,754.088642328
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,480.670205842
76830.0,610.508614154
76860.0,700.589630833
76890.0,1030.28665598
76920.0,603.82489766
76950.0,738.68628203
76980.0,1093.16221344
77010.0,794.404062172
77040.0,938.759488964
77070.0,59.4695319014
77100.0,61.3242019579
77130.0,60.5356107806
77160.0,61.0925692617
77190.0,59.7585185351
77220.0,62.8942304906
77250.0,63.7999498671
77280.0,606.344700743
77310.0,859.505410673
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,1801.50791207
78390.0,3050.22784889
78420.0,434.282226415
78450.0,939.761964692
78480.0,0.0
78510.0,0.0
78540.0,380.165761139
78570.0,212.580532889
78600.0,335.456129982
78630.0,58.9354740445
78660.0,307.867048704
78690.0,53.7189915543
78720.0,62.9289526645
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,62.8647533986
79650.0,283.525782575
79680.0,54.5481649853
79710.0,56.6163492644
79740.0,64.3229925734
79770.0,66.7034131902
79800.0,341.407935112
79830.0,381.563599803
79860.0,63.4983095588
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,55.3443781793
80070.0,29.6789816401
80100.0,51.2681120916
80130.0,56.8825396072
80160.0,39.3570905336
80190.0,36.8270004439
80220.0,63.4826033096
80250.0,449.280534329
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,66.2302740541
81090.0,210.985999785
81120.0,61.1057477075
81150.0,347.440306832
81180.0,60.1468047376
81210.0,46.5855245175
81240.0,24.0083257872
81270.0,26.53915072
81300.0,29.4729411253
81330.0,24.1436756899
81360.0,14.3624176884
81390.0,29.8962321027
81420.0,35.0481897284
81450.0,39.7877078203
81480.0,41.8444876632
81510.0,43.4099220802
81540.0,37.6216267264
81570.0,45.0278869954
81600.0,43.4474518562
81630.0,25.207111143
81660.0,40.3878551446
81690.0,35.3016441108
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,19.6630695263
82500.0,24.4646226051
82530.0,49.1556808707
82560.0,39.4275890597
82590.0,36.9264787281
82620.0,56.6597767516
82650.0,405.346997966
82680.0,881.767359123
82710.0,135.970417322
82740.0,357.281632607
82770.0,585.935524608
82800.0,1150.00446676
82830.0,454.602097351
82860.0,1154.57324259
82890.0,881.362215773
82920.0,757.017107042
82950.0,848.128836765
82980.0,43.4032100414
83010.0,54.3277236404
83040.0,55.0068013708
83070.0,55.0892381419
83100.0,45.3963627662
83130.0,274.108598645
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,524.120629277
83940.0,626.345358134
83970.0,674.065857813
84000.0,337.922414507
84030.0,50.5239856098
84060.0,58.6373702265
84090.0,46.0745918848
84120.0,39.6568241804
84150.0,34.9987392109
84180.0,37.3705992135
84210.0,28.7111941278
84240.0,29.6651731541
84270.0,10.4758496847
84300.0,8.832290564
84330.0,24.0074582565
84360.0,24.4328282629
84390.0,29.4647238224
84420.0,32.3262414381
84450.0,22.480437458
84480.0,14.4446101811
84510.0,22.7435141526
84540.0,19.0951876868
84570.0,31.7725932556
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
