Time,DNI
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,328.94458571
43650.0,191.832620243
43680.0,129.527220006
43710.0,58.4915959931
43740.0,62.3122088894
43770.0,52.7503404495
43800.0,48.3689391063
43830.0,46.4412311155
43860.0,26.5175894624
43890.0,47.6812784889
43920.0,35.1031586147
43950.0,19.2761022865
43980.0,18.5430982714
44010.0,17.7458348625
44040.0,25.96095516
44070.0,27.0737578466
44100.0,45.8462780235
44130.0,24.4067632957
44160.0,12.842954235
44190.0,19.7449168999
44220.0,41.5701974236
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,36.8324576393
45090.0,57.0553902244
45120.0,24.9545759186
45150.0,48.546549461
45180.0,40.184986088
45210.0,45.9273594581
45240.0,31.879735785
45270.0,37.9013453852
45300.0,45.6646459962
45330.0,62.8094032159
45360.0,51.9737918584
45390.0,63.9234253737
45420.0,48.3542519228
45450.0,37.1743362807
45480.0,58.6105722092
45510.0,190.003317398
45540.0,220.952625129
45570.0,858.342161167
45600.0,1080.95928516
45630.0,62.6993565808
45660.0,481.532986463
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,346.862750205
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,526.324421183
48030.0,184.944135997
48060.0,201.554112822
48090.0,36.5181986745
48120.0,41.4423595101
48150.0,45.4311668655
48180.0,27.7127499392
48210.0,47.3493211692
48240.0,14.8615924459
48270.0,9.6311751203
48300.0,29.9662713864
48330.0,24.3129783912
48360.0,47.7951571146
48390.0,58.4217573597
48420.0,50.8790777957
48450.0,46.9031692895
48480.0,50.9702523783
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,39.7056822753
49470.0,43.0581582516
49500.0,33.6997376091
49530.0,44.8503189426
49560.0,46.4254919284
49590.0,41.1645090012
49620.0,51.8461256036
49650.0,142.254927524
49680.0,24.1884874379
49710.0,16.6493267989
49740.0,15.9998897794
49770.0,18.8949409604
49800.0,34.5399942084
49830.0,23.8133660611
49860.0,20.0877512309
49890.0,35.7572791164
49920.0,35.1743095443
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,47.3887500321
50940.0,44.5532892891
50970.0,47.7454355885
51000.0,169.24934961
51030.0,750.035598136
51060.0,568.486218081
51090.0,642.842215447
51120.0,63.1520380232
51150.0,42.0414454102
51180.0,47.9644516151
51210.0,244.351203338
51240.0,158.123554914
51270.0,738.1788209
51300.0,1182.41443325
51330.0,581.817792973
51360.0,789.103424337
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,54.1055226779
52350.0,54.9583874273
52380.0,178.765670572
52410.0,543.018427435
52440.0,64.6273937911
52470.0,62.3704789234
52500.0,66.0162765874
52530.0,602.24857425
52560.0,546.748236919
52590.0,419.395263349
52620.0,161.977050714
52650.0,56.0179534446
52680.0,62.1615924118
52710.0,62.9919786118
52740.0,39.969960224
52770.0,49.8917233804
52800.0,31.7403410714
52830.0,34.2967161012
52860.0,39.4238236284
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,12.7166108436
53730.0,38.9437379708
53760.0,40.3012682517
53790.0,42.4073245109
53820.0,38.0180443336
53850.0,51.726633352
53880.0,139.819856042
53910.0,736.92569397
53940.0,891.842148578
53970.0,969.190752301
54000.0,761.07937109
54030.0,477.813298031
54060.0,313.872398874
54090.0,517.524136221
54120.0,393.687855529
54150.0,37.8204937813
54180.0,162.567368972
54210.0,56.2050792422
54240.0,43.3267927822
54270.0,50.8839712364
54300.0,63.1441891854
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,183.157619151
55200.0,45.18432654
55230.0,32.4560805111
55260.0,38.323858237
55290.0,43.2688550486
55320.0,24.7360511832
55350.0,331.083682841
55380.0,43.1829294981
55410.0,62.8922038579
55440.0,411.357794616
55470.0,703.159614473
55500.0,598.313519608
55530.0,900.726122867
55560.0,67.050890617
55590.0,54.1309245378
55620.0,42.5388472167
55650.0,268.222002286
55680.0,41.2258360016
55710.0,57.1343152004
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,78.3137620521
56700.0,44.4985397458
56730.0,63.1553389415
56760.0,557.345655367
56790.0,655.477272901
56820.0,204.437774248
56850.0,442.421408069
56880.0,786.76623109
56910.0,1278.99951675
56940.0,242.538201345
56970.0,66.5768858087
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,63.2415544443
58230.0,35.6965708106
58260.0,31.4033965514
58290.0,58.6859899975
58320.0,60.1041987171
58350.0,62.460689904
58380.0,53.4234128624
58410.0,29.9616411838
58440.0,43.4434550244
58470.0,54.1232123157
58500.0,31.426273912
58530.0,32.17645354
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,16.6034992494
59520.0,24.9542147928
59550.0,21.9701491944
59580.0,47.4251276516
59610.0,47.3595261601
59640.0,42.4018939905
59670.0,43.448618784
59700.0,40.4055483498
59730.0,42.0994799166
59760.0,107.742538117
59790.0,60.3682635049
59820.0,30.3547575288
59850.0,43.9941886132
59880.0,50.0312538327
59910.0,43.9722891544
59940.0,42.0761983491
59970.0,65.3037903052
60000.0,311.297341567
60030.0,252.107601845
60060.0,628.228101013
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,476.249764523
60930.0,25.3154743187
60960.0,24.4107470329
60990.0,36.8926556616
61020.0,42.3251621493
61050.0,46.0450072432
61080.0,59.7580082442
61110.0,495.481751284
61140.0,460.035920043
61170.0,47.6633434529
61200.0,41.342126476
61230.0,17.9812567388
61260.0,16.9354580739
61290.0,18.9737752198
61320.0,19.4242697219
61350.0,10.2872140225
61380.0,27.4650222768
61410.0,20.0921070734
61440.0,14.7490845608
61470.0,10.8277856392
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,38.8799156771
62370.0,40.9955822066
62400.0,52.8017517737
62430.0,55.0368436364
62460.0,61.7067905295
62490.0,51.3200222206
62520.0,51.3723044141
62550.0,277.487075675
62580.0,681.195935682
62610.0,655.872892707
62640.0,377.750229628
62670.0,44.3259357587
62700.0,75.253220897
62730.0,38.8320408217
62760.0,42.2148787105
62790.0,45.300655393
62820.0,51.0920246719
62850.0,42.5501207802
62880.0,44.0578455418
62910.0,46.8676142091
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,263.968178626
63810.0,340.034354302
63840.0,324.137419337
63870.0,942.755664447
63900.0,943.211348684
63930.0,640.543724292
63960.0,582.921300948
63990.0,650.709368506
64020.0,716.24001797
64050.0,500.074333412
64080.0,614.326980077
64110.0,320.626425232
64140.0,61.2236486351
64170.0,735.459576106
64200.0,705.288646915
64230.0,945.033859654
64260.0,162.233133949
64290.0,224.28883593
64320.0,555.966809996
64350.0,226.779808821
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,80.8043074717
65250.0,240.158132947
65280.0,107.734439177
65310.0,544.146333177
65340.0,653.071016446
65370.0,1022.18300363
65400.0,805.073183717
65430.0,166.94669505
65460.0,55.8870406938
65490.0,328.255226405
65520.0,250.911891246
65550.0,282.713227335
65580.0,312.193785545
65610.0,1405.53779921
65640.0,1251.63425447
65670.0,598.284175809
65700.0,908.385853782
65730.0,505.743592718
65760.0,691.242835726
65790.0,828.927161232
65820.0,496.770769333
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,691.185270678
66660.0,1370.54776721
66690.0,745.878103134
66720.0,670.01120063
66750.0,67.2915978153
66780.0,116.745981821
66810.0,46.290929241
66840.0,77.5696971826
66870.0,658.663472804
66900.0,344.607780747
66930.0,37.3341319425
66960.0,35.2108789167
66990.0,44.4942693465
67020.0,58.5822118755
67050.0,29.9809474949
67080.0,27.7919689662
67110.0,51.2869584931
67140.0,53.9517387481
67170.0,30.404702284
67200.0,16.8602573952
67230.0,26.7516779362
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,31.2178742422
68100.0,0.0
68130.0,18.4374144626
68160.0,33.2219697714
68190.0,55.9767500754
68220.0,38.9447571733
68250.0,37.5769453886
68280.0,13.9231036007
68310.0,38.396767423
68340.0,52.3280457714
68370.0,32.5402077399
68400.0,26.479596235
68430.0,48.8087482045
68460.0,53.652240256
68490.0,28.1505989859
68520.0,19.6910717127
68550.0,24.9564435273
68580.0,29.9118519514
68610.0,34.0243191518
68640.0,65.0375997287
68670.0,52.3905891642
68700.0,56.8187028466
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,63.9456754881
69540.0,62.2641820441
69570.0,232.231574181
69600.0,51.993821005
69630.0,49.5871410577
69660.0,34.6755036437
69690.0,38.1472213672
69720.0,35.182870346
69750.0,40.4342861269
69780.0,158.926993165
69810.0,62.8951145032
69840.0,59.6954124037
69870.0,29.3402488978
69900.0,33.87871388
69930.0,18.4964869474
69960.0,26.4110608816
69990.0,19.3358192677
70020.0,16.943247124
70050.0,14.044727246
70080.0,4.91842502616
70110.0,11.3719754367
70140.0,6.2666934438
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,16.6189625821
70980.0,26.1456457993
71010.0,19.5542465749
71040.0,20.8169622173
71070.0,19.670907066
71100.0,30.2031020884
71130.0,39.6120582069
71160.0,153.79491204
71190.0,249.938532203
71220.0,63.2864444037
71250.0,39.2858268238
71280.0,36.6085670063
71310.0,44.8890483924
71340.0,53.6678457559
71370.0,19.2814686326
71400.0,14.2002820799
71430.0,32.4435584405
71460.0,53.2611031825
71490.0,58.707737834
71520.0,58.4325512744
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,56.4382231637
72420.0,45.6693631297
72450.0,24.7652852282
72480.0,16.8445817411
72510.0,7.45269151646
72540.0,15.5020340802
72570.0,12.0569687317
72600.0,17.0069906862
72630.0,21.2962510594
72660.0,22.2259657778
72690.0,40.6197427815
72720.0,38.5881638314
72750.0,14.7537815914
72780.0,47.3335101811
72810.0,15.960504309
72840.0,29.1721462736
72870.0,61.425161862
72900.0,30.4782489773
72930.0,41.8443582109
72960.0,22.1446478063
72990.0,21.7049018192
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,12.8874496344
73860.0,8.55265435877
73890.0,15.7386545286
73920.0,8.35849088096
73950.0,18.9499513933
73980.0,16.9506348373
74010.0,14.7840741006
74040.0,40.5251469542
74070.0,37.6285249307
74100.0,28.5087206962
74130.0,38.1766328992
74160.0,24.6287835026
74190.0,17.3838070226
74220.0,12.668767501
74250.0,16.0151957183
74280.0,12.5293565167
74310.0,38.3290397969
74340.0,36.1084353847
74370.0,18.4711616714
74400.0,32.8824676338
74430.0,34.0883046403
74460.0,43.0425375907
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,58.3455906527
75300.0,0.0
75330.0,456.441257126
75360.0,517.580048261
75390.0,739.221980011
75420.0,688.167071873
75450.0,835.658174707
75480.0,197.637335446
75510.0,44.8641925358
75540.0,32.2107558389
75570.0,46.7484137188
75600.0,0.0
75630.0,0.0
75660.0,7.78976603498
75690.0,13.8452480602
75720.0,31.6393826869
75750.0,27.7242592221
75780.0,25.7000692635
75810.0,30.045083541
75840.0,20.6322728784
75870.0,31.2112983517
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,25.7568148284
76830.0,22.1996181086
76860.0,28.1491708207
76890.0,8.51547767746
76920.0,11.8662807445
76950.0,19.9629728628
76980.0,23.8600209182
77010.0,25.7308585242
77040.0,55.1309596099
77070.0,349.138731467
77100.0,783.023392809
77130.0,1372.41930792
77160.0,407.285750539
77190.0,61.8732906347
77220.0,426.6406903
77250.0,49.13929681
77280.0,47.4821216718
77310.0,41.5045393402
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,18.0064033603
78390.0,28.3202807593
78420.0,25.9437284332
78450.0,30.7712671194
78480.0,0.0
78510.0,0.0
78540.0,34.3179992042
78570.0,32.8959936487
78600.0,37.6231270225
78630.0,45.6681447145
78660.0,24.0736889077
78690.0,31.4621699911
78720.0,30.9608248426
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,53.6046940095
79650.0,35.7227345893
79680.0,59.3977065644
79710.0,324.250582221
79740.0,763.711449018
79770.0,706.06838388
79800.0,915.928519977
79830.0,883.048622184
79860.0,1080.82534447
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,525.645132534
80070.0,59.3162108681
80100.0,884.572591107
80130.0,1270.78086584
80160.0,575.759622185
80190.0,990.326253248
80220.0,1242.60471991
80250.0,900.825734397
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,1462.90512079
81090.0,822.287802955
81120.0,65.880153795
81150.0,1296.11521334
81180.0,949.762195544
81210.0,676.272300484
81240.0,60.1875721437
81270.0,52.2731031151
81300.0,39.7460350689
81330.0,32.1606098687
81360.0,20.6012126929
81390.0,31.9033225271
81420.0,34.4075443825
81450.0,34.0620435462
81480.0,32.912884248
81510.0,53.1820499209
81540.0,48.5378382957
81570.0,62.3396043298
81600.0,62.867585138
81630.0,141.477282559
81660.0,158.393778078
81690.0,52.0546372764
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,45.2019291131
82500.0,55.4753984994
82530.0,415.55269248
82560.0,846.076947483
82590.0,1529.97009133
82620.0,1346.11491771
82650.0,1623.15305654
82680.0,1353.80853856
82710.0,957.898364146
82740.0,817.610638485
82770.0,555.764731263
82800.0,67.6531100385
82830.0,194.802565643
82860.0,39.7417158192
82890.0,50.7509789428
82920.0,59.9289470448
82950.0,43.6319885734
82980.0,147.805729598
83010.0,614.921725781
83040.0,129.188387512
83070.0,499.440833622
83100.0,726.82396669
83130.0,609.412921511
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,241.258740315
83940.0,67.0949510968
83970.0,238.163817216
84000.0,36.3389607726
84030.0,51.5256634334
84060.0,44.6117524479
84090.0,89.7062886023
84120.0,55.0058254381
84150.0,36.7724796697
84180.0,33.9991930846
84210.0,14.6113607002
84240.0,31.7852819737
84270.0,47.1032132286
84300.0,35.6105194399
84330.0,149.756728289
84360.0,49.6359132042
84390.0,201.539875812
84420.0,821.256187677
84450.0,658.773717808
84480.0,331.588236398
84510.0,956.936483895
84540.0,451.986651649
84570.0,49.0590250578
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,61.2533850713
