Time,Wind
35070.0,2.3933995117
35100.0,1.74708722938
35130.0,1.67498352097
35160.0,1.72409335767
35190.0,1.48758205704
35220.0,1.96586613254
35250.0,2.17644417808
35280.0,2.85514410687
35310.0,4.44137268616
35340.0,4.63806906453
35370.0,5.63847167448
35400.0,4.40277819826
35430.0,3.73972734792
35460.0,3.62842993095
35490.0,3.71763880564
35520.0,3.53946070604
35550.0,2.98117920602
35580.0,1.77744514726
35610.0,1.57819339132
35640.0,1.41511442656
35670.0,1.30188389078
35700.0,1.12516761308
35730.0,1.21170029355
35760.0,1.02036186194
35790.0,1.17788778699
35820.0,1.13176949816
35850.0,1.0984109785
35880.0,1.23724103054
35910.0,1.30304849358
35940.0,1.78778310801
35970.0,1.6046295873
36000.0,2.63635447642
36030.0,3.3001556335
36060.0,3.52480264205
36090.0,2.59945631646
36120.0,3.43737794488
36150.0,3.01149164027
36180.0,3.94595863868
36210.0,2.35562622913
36240.0,2.39702613639
36270.0,1.89262274076
36300.0,1.51320628609
36330.0,1.59253833437
36360.0,1.49672757208
36390.0,1.25241450589
36420.0,1.266771842
36450.0,1.00017998906
36480.0,0.735790315442
36510.0,0.913628368589
36540.0,0.544664548746
36570.0,0.576834110797
36600.0,0.574382936265
36630.0,0.59752311761
36660.0,0.778657415828
36690.0,0.897614878093
36720.0,1.13753978195
36750.0,0.867038977731
36780.0,0.820980075427
36810.0,0.783487567641
36840.0,0.566162804353
36870.0,0.828656212923
36900.0,0.944883256697
36930.0,1.07425909871
36960.0,0.862672089
36990.0,0.978308948781
37020.0,0.889076242255
37050.0,1.21414482467
37080.0,1.19574191746
37110.0,1.07437956424
37140.0,1.44889476572
37170.0,1.40251380654
37200.0,1.19901284524
37230.0,1.38553376107
37260.0,1.38475753042
37290.0,2.36844750631
37320.0,2.99308695402
37350.0,2.73100305931
37380.0,3.27173185819
37410.0,2.64145575651
37440.0,1.92092003249
37470.0,1.87839014526
37500.0,1.88319284493
37530.0,2.69886295868
37560.0,2.62881848277
37590.0,1.71136330351
37620.0,1.56584086794
37650.0,1.39497414852
37680.0,1.91226891442
37710.0,1.37034919674
37740.0,3.92387750387
37770.0,3.27991934007
37800.0,4.16560579664
37830.0,3.34920486358
37860.0,3.02259802153
37890.0,5.23441053915
37920.0,5.57375826646
37950.0,4.99904767117
37980.0,3.82768457806
38010.0,4.1714056638
38040.0,4.07706470974
38070.0,5.01192590188
38100.0,3.47641014984
38130.0,3.10597734002
38160.0,3.71368648896
38190.0,3.25051691808
38220.0,3.30278962307
38250.0,3.04310715407
38280.0,1.76183372127
38310.0,2.49101985569
38340.0,2.3759686496
38370.0,2.41811769207
38400.0,2.69827366753
38430.0,3.02535070891
38460.0,3.97328263404
38490.0,5.23840880017
38520.0,5.75995175513
38550.0,6.12308667655
38580.0,6.22170979989
38610.0,6.76816316314
38640.0,5.73914686146
38670.0,6.91852015078
38700.0,6.07488409556
38730.0,6.29886064512
38760.0,5.53396165507
38790.0,6.02024061029
38820.0,7.12931728805
38850.0,6.81902566029
38880.0,6.171560572
38910.0,6.77656261536
38940.0,7.19556532574
38970.0,6.23267369661
39000.0,5.71241722093
39030.0,4.95722861195
39060.0,6.16049901479
39090.0,5.20635957523
39120.0,5.42353789974
39150.0,5.79513858753
39180.0,4.53507518474
39210.0,5.28661227777
39240.0,5.17161056277
39270.0,4.32096986485
39300.0,3.1041927342
39330.0,3.99751834655
39360.0,2.51637144822
39390.0,1.99745777668
39420.0,2.44231939195
39450.0,2.62681085737
39480.0,2.2757238113
39510.0,2.33292329708
39540.0,2.89649241954
39570.0,2.36471092302
39600.0,1.55223775177
39630.0,1.87033286599
39660.0,2.41427642345
39690.0,1.89447562593
39720.0,2.08856866865
39750.0,1.99835861638
39780.0,1.69404944121
39810.0,2.13622644532
39840.0,2.6696084629
39870.0,2.03801128901
39900.0,2.67010026099
39930.0,2.15716732156
39960.0,2.87209224842
39990.0,3.59237422608
40020.0,3.83639883393
40050.0,2.15572377049
40080.0,2.09308825497
40110.0,1.38142024371
40140.0,1.35920692157
40170.0,1.24233585062
40200.0,0.850442418573
40230.0,0.737311693581
40260.0,0.565359174211
40290.0,0.429422631439
40320.0,0.584906255133
40350.0,0.577062048222
40380.0,0.704317827707
40410.0,0.661770617777
40440.0,0.542713765452
40470.0,0.441316520648
40500.0,0.291112751854
40530.0,0.19042722132
40560.0,0.274067258984
40590.0,0.554257883934
40620.0,0.544705707691
40650.0,0.687170642695
40680.0,0.872565794432
40710.0,0.725689726199
40740.0,0.381916115657
40770.0,0.532476878734
40800.0,0.552860209976
40830.0,0.60961294545
40860.0,0.733135427745
40890.0,0.811401709158
40920.0,0.887439482041
40950.0,0.815767653184
40980.0,0.809479815304
41010.0,0.995056832031
41040.0,0.885959085175
41070.0,0.943263071254
41100.0,0.665355599735
41130.0,0.419587747918
41160.0,0.646575901273
41190.0,0.812002306232
41220.0,0.668699598862
41250.0,0.786632901127
41280.0,0.528547778314
41310.0,0.787996998555
41340.0,0.479827497251
41370.0,0.586609051007
41400.0,0.529824594785
41430.0,0.639332693154
41460.0,0.482425760567
41490.0,0.623124293847
41520.0,0.648156862133
41550.0,0.614038159802
41580.0,0.463116519223
41610.0,0.45497019551
41640.0,0.398848031697
41670.0,0.290685446209
41700.0,0.441447113113
41730.0,0.225037369695
41760.0,0.386306857655
41790.0,0.159159820865
41820.0,0.462906916814
41850.0,0.608535185341
41880.0,0.655915621034
41910.0,0.71746027556
41940.0,0.548858860567
41970.0,0.381428789324
42000.0,0.588525097065
42030.0,0.920047896673
42060.0,0.978646948697
42090.0,1.26498149971
42120.0,1.49779805263
42150.0,2.96793599248
42180.0,3.32354624055
42210.0,3.8447518445
42240.0,3.02436038736
42270.0,4.01873738889
42300.0,2.18351620805
42330.0,1.57062881407
42360.0,1.8301047981
42390.0,2.58872254135
42420.0,1.41147425154
42450.0,1.52846231704
42480.0,1.34899871382
42510.0,1.34487615531
42540.0,1.39114623901
42570.0,2.36718831662
42600.0,2.26740117722
42630.0,2.01045297311
42660.0,1.76992192932
42690.0,3.23994095457
42720.0,3.78099757897
42750.0,4.76736375009
42780.0,5.62755804778
42810.0,5.89768549458
42840.0,5.60609551934
42870.0,4.25663204666
42900.0,5.00016701472
42930.0,4.79249324235
42960.0,3.53501332354
42990.0,2.08542949755
43020.0,1.57501707812
43050.0,1.34150185387
43080.0,1.30952664253
43110.0,1.41934831471
43140.0,1.42792286045
43170.0,0.969601093658
43200.0,1.20557648791
43230.0,1.085495515
43260.0,1.56231500002
43290.0,1.34004555059
43320.0,1.16880682356
43350.0,1.16345757543
43380.0,1.15234977734
43410.0,1.19183613683
43440.0,1.13154462718
43470.0,0.973062155747
43500.0,0.666451425851
43530.0,0.628023406401
43560.0,0.917968669645
43590.0,0.820998382505
43620.0,0.836286562128
43650.0,1.24639760415
43680.0,1.30900989774
43710.0,1.74988280868
43740.0,2.33576643911
43770.0,2.43536530278
43800.0,1.21045410053
43830.0,3.12279790149
43860.0,5.10900693424
43890.0,3.63478675965
43920.0,5.07616632296
43950.0,5.68186772028
43980.0,4.42654606224
44010.0,5.67280385614
44040.0,7.55543545469
44070.0,6.64753373293
44100.0,6.92730196358
44130.0,4.55515270629
44160.0,7.4375202979
44190.0,4.56942592631
44220.0,2.45863901965
44250.0,2.84653734718
44280.0,3.64283437315
44310.0,3.36742070573
44340.0,4.99125420949
44370.0,4.96511900455
44400.0,6.55552454592
44430.0,4.39994463325
44460.0,2.85618469773
44490.0,4.64861375419
44520.0,4.99202821996
44550.0,3.32282819599
44580.0,2.58510882758
44610.0,2.26692849017
44640.0,2.0650805124
44670.0,1.91580087593
44700.0,1.35705587135
44730.0,1.4446829975
44760.0,1.36302374278
44790.0,2.24590942632
44820.0,3.05150426059
44850.0,2.70132510171
44880.0,3.2601957135
44910.0,3.89922223879
44940.0,2.6487613018
44970.0,2.731252392
45000.0,1.44287923226
45030.0,3.96868004533
45060.0,4.26299242734
45090.0,4.54215101675
45120.0,4.91240854582
45150.0,4.67761406384
45180.0,4.6440626571
45210.0,2.98332766093
45240.0,2.5103124041
45270.0,2.17635034471
45300.0,2.53869596472
45330.0,4.4632412804
45360.0,5.67741311043
45390.0,5.84514832495
45420.0,6.55634932086
45450.0,8.9252006075
45480.0,7.60382376946
45510.0,8.42751832627
45540.0,9.31187126344
45570.0,9.12724545465
45600.0,7.40896495561
45630.0,9.74523404565
45660.0,9.64319019274
45690.0,6.7239573259
45720.0,9.74284422429
45750.0,8.53203026427
45780.0,6.32750598878
45810.0,6.62771105256
45840.0,5.22285931267
45870.0,4.19202006924
45900.0,2.93567982018
45930.0,3.69880889452
45960.0,2.92652585281
45990.0,2.23292575694
46020.0,1.90943948649
46050.0,1.73161482929
46080.0,1.82684951262
46110.0,2.0842534511
46140.0,1.8935885688
46170.0,2.22574924439
46200.0,1.12066114402
46230.0,1.56901011738
46260.0,2.36114360799
46290.0,1.94053667442
46320.0,2.74204007769
46350.0,2.12694844117
46380.0,5.18512709477
46410.0,5.18757275618
46440.0,7.4374455077
46470.0,3.83174908603
46500.0,5.70393758789
46530.0,3.14349192425
46560.0,2.99350294606
46590.0,1.88880760322
46620.0,3.13603771892
46650.0,2.67647496061
46680.0,3.53564485492
46710.0,3.066028574
46740.0,3.36220231957
46770.0,3.60158122815
46800.0,2.17472445823
46830.0,3.00892365911
46860.0,2.17731307229
46890.0,1.97057969912
46920.0,0.795504714939
46950.0,1.02017391658
46980.0,0.385842335169
47010.0,0.325336465274
47040.0,0.356767638778
47070.0,0.331860763696
47100.0,0.309314813526
47130.0,0.321783527893
47160.0,0.309375739133
47190.0,0.78015278979
47220.0,0.684915674624
47250.0,0.805485238617
47280.0,0.741562128068
47310.0,1.49792210738
47340.0,2.08052153044
47370.0,1.42980770648
47400.0,1.34807783113
47430.0,1.77888447341
47460.0,1.29312753737
47490.0,1.81292049277
47520.0,2.08181005155
47550.0,1.646847483
47580.0,2.5831355791
47610.0,2.99408377059
47640.0,2.855898027
47670.0,4.25674005331
47700.0,3.60841460515
47730.0,6.50374934819
47760.0,2.99018910708
47790.0,3.07767834789
47820.0,2.19575944377
47850.0,2.92704875976
47880.0,2.22737585405
47910.0,2.72732546361
47940.0,2.68822174498
47970.0,3.72104327833
48000.0,2.69380793624
48030.0,4.05591012576
48060.0,2.28412644693
48090.0,3.06732373962
48120.0,2.13978671163
48150.0,3.16025413485
48180.0,3.95727051422
48210.0,3.50919111484
48240.0,2.90405651039
48270.0,2.48992960015
48300.0,2.38401790358
48330.0,2.18354730128
48360.0,2.17058849128
48390.0,3.43139010831
48420.0,3.08495389223
48450.0,2.73198569118
48480.0,4.38844764673
48510.0,3.49113143493
48540.0,4.05583021821
48570.0,2.67589978637
48600.0,4.23772932836
48630.0,3.56025645032
48660.0,3.747502129
48690.0,2.71507459035
48720.0,3.03402648484
48750.0,3.06647271362
48780.0,1.85720135366
48810.0,1.81659754547
48840.0,2.53374124338
48870.0,4.4437693274
48900.0,2.95417325444
48930.0,4.49508230343
48960.0,4.59005923006
48990.0,3.21205474489
49020.0,3.91135196178
49050.0,4.15843333062
49080.0,4.67554171226
49110.0,4.47210741139
49140.0,6.07913400417
49170.0,7.07572232146
49200.0,7.94149268853
49230.0,8.20948653119
49260.0,7.60605566227
49290.0,6.42156702029
49320.0,5.9624916228
49350.0,7.59854434944
49380.0,9.22496257775
49410.0,9.16905289382
49440.0,4.09727234876
49470.0,5.28819920974
49500.0,5.15121525307
49530.0,3.88194122805
49560.0,4.71006004484
49590.0,3.54385793511
49620.0,4.39688667215
49650.0,4.0228650608
49680.0,5.32147653147
49710.0,6.13328608471
49740.0,6.58645125953
49770.0,6.33398643938
49800.0,6.57776696669
49830.0,5.6932631737
49860.0,5.93811693934
49890.0,6.27041253618
49920.0,5.86731683616
49950.0,4.09527063628
49980.0,4.37879331285
50010.0,2.90963169076
50040.0,3.50641717791
50070.0,3.38450551053
50100.0,2.43803875046
50130.0,3.20402699767
50160.0,2.6483616075
50190.0,4.6211684652
50220.0,3.7663842093
50250.0,4.2507026855
50280.0,4.2556464834
50310.0,3.03737725896
50340.0,2.93294436821
50370.0,2.33390900773
50400.0,2.35208811923
50430.0,1.09356610422
50460.0,2.63768070538
50490.0,2.4955331784
50520.0,3.51350675785
50550.0,3.07274073069
50580.0,2.38694584817
50610.0,2.7408657368
50640.0,2.93781351849
50670.0,3.10422375368
50700.0,1.51895710068
50730.0,1.41188329661
50760.0,1.17829599876
50790.0,1.42406511664
50820.0,1.13433684502
50850.0,2.1810382742
50880.0,1.16306610848
50910.0,1.21734080494
50940.0,1.07130186577
50970.0,0.791607305444
51000.0,0.556690624598
51030.0,0.640607177235
51060.0,0.339760958912
51090.0,0.898816855021
51120.0,0.976273934159
51150.0,1.34351246654
51180.0,1.2786236153
51210.0,1.23561253887
51240.0,1.48844608696
51270.0,1.44615807657
51300.0,1.83369194498
51330.0,1.53671816561
51360.0,1.81255236551
51390.0,1.75485232936
51420.0,1.30666571778
51450.0,1.70786018233
51480.0,1.30277082636
51510.0,2.3963914358
51540.0,1.45799943179
51570.0,0.706064636494
51600.0,0.85248829774
51630.0,0.794336913607
51660.0,0.884134920543
51690.0,0.829563685837
51720.0,0.450609651616
51750.0,0.834716013791
51780.0,0.824386815785
51810.0,1.56074428066
51840.0,1.61011535358
51870.0,0.947038546439
51900.0,1.25993340457
51930.0,2.48643946385
51960.0,2.51789007461
51990.0,3.65257128782
52020.0,4.41032373436
52050.0,4.86095426325
52080.0,4.78507766083
52110.0,2.74701303241
52140.0,3.55436667158
52170.0,3.38750589508
52200.0,2.41932460293
52230.0,2.3471318558
52260.0,1.91281932721
52290.0,1.29904014498
52320.0,1.76317975727
52350.0,2.54432402121
52380.0,3.46661252277
52410.0,4.38622652074
52440.0,2.3215125163
52470.0,3.46742665613
52500.0,6.19171917191
52530.0,3.53071290576
52560.0,5.09207322054
52590.0,3.39305009415
52620.0,4.40030786601
52650.0,7.2060380312
52680.0,4.73680788994
52710.0,2.32945408806
52740.0,4.23151723372
52770.0,5.83870278376
52800.0,4.97659952397
52830.0,6.91485606468
52860.0,3.86132760794
52890.0,4.6431846645
52920.0,4.59088876183
52950.0,5.72760358898
52980.0,3.18962330576
53010.0,2.79015438564
53040.0,1.67596764677
53070.0,3.06324724826
53100.0,3.61080678988
53130.0,5.15933110136
53160.0,3.82927818702
53190.0,3.69159374285
53220.0,2.72527955736
53250.0,2.18729658152
53280.0,3.44454052003
53310.0,2.41330063676
53340.0,3.4655749855
53370.0,3.85021814886
53400.0,4.12948031182
53430.0,3.68364006745
53460.0,2.84481139188
53490.0,4.67950797632
53520.0,3.83914068161
53550.0,2.62823457915
53580.0,1.40515862575
53610.0,2.50555757627
53640.0,2.53899780948
53670.0,2.40655035419
53700.0,1.46263863114
53730.0,3.0807313777
53760.0,2.58985268851
53790.0,1.84468223973
53820.0,1.87509286209
53850.0,2.00129017105
53880.0,1.88843394545
53910.0,3.25722377369
53940.0,3.06715100963
53970.0,3.3073310172
54000.0,6.460121557
54030.0,6.29354012829
54060.0,4.33673122669
54090.0,5.04774374323
54120.0,2.54535912278
54150.0,3.18279458745
54180.0,3.76703591739
54210.0,3.32897978937
54240.0,2.12577652483
54270.0,1.29355117039
54300.0,2.59964035258
54330.0,2.3500598475
54360.0,2.18300945466
54390.0,3.14627421348
54420.0,3.00898690823
54450.0,2.23139925275
54480.0,2.55652415397
54510.0,2.22942501943
54540.0,2.49530747329
54570.0,2.87671589037
54600.0,2.65339619058
54630.0,3.15454748705
54660.0,3.67015180783
54690.0,3.42336188498
54720.0,2.73179619282
54750.0,1.58580197567
54780.0,2.7209686167
54810.0,3.73752473832
54840.0,3.57849935065
54870.0,3.79574606435
54900.0,4.85189526156
54930.0,4.72576713817
54960.0,7.72281930231
54990.0,6.79843546294
55020.0,4.98237625224
55050.0,3.64237747559
55080.0,4.2905697838
55110.0,3.81172342144
55140.0,2.19864418983
55170.0,1.97672970545
55200.0,1.42494241594
55230.0,1.56643100512
55260.0,1.98978648738
55290.0,1.07880327012
55320.0,1.02830918812
55350.0,0.824554733887
55380.0,0.838111680399
55410.0,0.382232753537
55440.0,0.369377624117
55470.0,0.377002632877
55500.0,0.326494955682
55530.0,0.570865526645
55560.0,0.345695020457
55590.0,0.313493651025
55620.0,0.350280074702
55650.0,0.307070654588
55680.0,0.438821318001
55710.0,0.553202975985
55740.0,0.388593250087
55770.0,0.805236266175
55800.0,0.483122340334
55830.0,1.06328878486
55860.0,1.02475047674
55890.0,1.16409901422
55920.0,1.41971797057
55950.0,1.33630182822
55980.0,2.64227307869
56010.0,3.019509785
56040.0,3.01977302635
56070.0,2.70465415197
56100.0,2.70330792687
56130.0,3.65377539712
56160.0,4.69059318993
56190.0,3.63750706655
56220.0,3.49139806324
56250.0,1.98854356818
56280.0,2.17849537886
56310.0,1.8169825042
56340.0,1.1552836799
56370.0,0.878129248227
56400.0,0.809939911158
56430.0,1.02997024188
56460.0,1.69016285865
56490.0,1.21277057173
56520.0,0.941272511144
56550.0,0.833973555692
56580.0,0.931614982159
56610.0,0.423901501296
56640.0,0.581348021992
56670.0,0.369212509367
56700.0,0.454745926661
56730.0,1.06520662807
56760.0,1.23274185245
56790.0,1.22635104752
56820.0,3.07281492269
56850.0,2.57875576597
56880.0,1.78363331592
56910.0,1.99101972126
56940.0,4.02890495405
56970.0,5.13790781667
57000.0,3.40436880371
57030.0,4.32051839456
57060.0,4.51600405728
57090.0,4.18727847543
57120.0,2.74294407443
57150.0,3.77528819139
57180.0,2.28785383413
57210.0,1.57599521767
57240.0,1.17222625136
57270.0,1.14248819395
57300.0,0.930799208173
57330.0,1.00262307054
57360.0,1.41753914792
57390.0,1.34921965456
57420.0,0.842768259591
57450.0,0.78606393236
57480.0,1.19157410044
57510.0,1.81093790023
57540.0,2.04691876006
57570.0,1.36094994182
57600.0,2.61325246776
57630.0,1.03660089285
57660.0,0.954899742788
57690.0,1.18886795904
57720.0,0.473532457026
57750.0,0.486687635017
57780.0,0.4428618897
57810.0,0.656895912215
57840.0,0.366325092484
57870.0,0.377665774714
57900.0,0.44074063124
57930.0,0.667176108358
57960.0,0.855241566622
57990.0,0.890101351976
58020.0,1.41383453075
58050.0,3.19008793153
58080.0,2.65727582935
58110.0,4.22970332777
58140.0,4.19331966242
58170.0,4.17876224755
58200.0,4.42168666541
58230.0,5.90105006985
58260.0,5.49214588296
58290.0,4.30221723924
58320.0,4.10142325292
58350.0,3.34669390712
58380.0,4.23405715077
58410.0,3.39349783364
58440.0,2.05881680774
58470.0,2.09384950426
58500.0,1.86765382143
58530.0,1.47875681218
58560.0,1.88026069644
58590.0,3.06657009161
58620.0,2.29325177563
58650.0,3.42156728907
58680.0,3.21982226703
58710.0,1.69141309732
58740.0,2.2634038461
58770.0,1.42596760261
58800.0,1.40777283011
58830.0,1.38561625247
58860.0,1.475720752
58890.0,1.5951484802
58920.0,1.4148490957
58950.0,1.44266915588
58980.0,1.32685670074
59010.0,2.30627356437
59040.0,1.48061678658
59070.0,1.30160051814
59100.0,1.14073101342
59130.0,0.674612535894
59160.0,0.424269493102
59190.0,0.364134191015
59220.0,0.810155932078
59250.0,1.20326801012
59280.0,0.988912651886
59310.0,1.26556381085
59340.0,1.00694606733
59370.0,1.27292364782
59400.0,1.09386199468
59430.0,1.22030643789
59460.0,1.18088680992
59490.0,1.2988159521
59520.0,1.19406349486
59550.0,1.16708047266
59580.0,1.10481913581
59610.0,0.943120075558
59640.0,1.31907219763
59670.0,1.48285050934
59700.0,2.66402659174
59730.0,3.83283844548
59760.0,3.1292054972
59790.0,3.17951833303
59820.0,2.44230913917
59850.0,2.98469387562
59880.0,2.57556211207
59910.0,2.57481190812
59940.0,1.89132580815
59970.0,5.22297497798
60000.0,3.62258520482
60030.0,4.25504456285
60060.0,4.02316067702
60090.0,4.20751263696
60120.0,2.32654195172
60150.0,1.82323959524
60180.0,1.80952567868
60210.0,2.28697491872
60240.0,2.13035600381
60270.0,2.41650567311
60300.0,2.93134416921
60330.0,4.65551668864
60360.0,5.0765510107
60390.0,4.38304632704
60420.0,3.02879631854
60450.0,2.9865349462
60480.0,4.30010098599
60510.0,3.080990816
60540.0,2.46052233746
60570.0,2.6376935575
60600.0,1.94324846044
60630.0,1.53676921389
60660.0,2.3751453486
60690.0,1.34772070523
60720.0,1.10084441013
60750.0,0.827192835109
60780.0,0.530254467686
60810.0,0.752485895301
60840.0,0.665380652866
60870.0,1.01866659881
60900.0,0.859639835453
60930.0,1.25187500241
60960.0,1.01772687999
60990.0,1.05937730404
61020.0,1.39208927847
61050.0,1.31564427977
61080.0,1.26509585781
61110.0,0.96240021726
61140.0,1.10418959181
61170.0,1.93792696578
61200.0,1.41305923457
61230.0,1.48316919631
61260.0,2.43717990148
61290.0,1.63600487522
61320.0,1.51893787633
61350.0,3.0916077929
61380.0,4.33961069297
61410.0,3.17228985188
61440.0,2.66904971299
61470.0,2.73000565983
61500.0,2.22810690503
61530.0,4.14131564593
61560.0,2.88980814457
61590.0,2.98874358268
61620.0,1.55867306826
61650.0,1.96263598583
61680.0,1.96739541331
61710.0,3.94113466393
