Time,Temp,RH
22020.0,0.143098890283,32.3565838063
22050.0,1.71324063509,25.4845856396
22080.0,3.04647594964,27.251272352
22110.0,4.53046736277,22.5340983448
22140.0,5.30144422587,21.6796641239
22170.0,6.58681984219,16.1944788716
22200.0,7.50964944794,16.9106983993
22230.0,8.32055659189,14.1579240109
22260.0,9.57305292967,12.2452034302
22290.0,9.44765778585,12.6358368537
22320.0,9.7621557292,12.4782047833
22350.0,9.10066748347,11.9045872283
22380.0,9.76500960929,16.6827599135
22410.0,10.3783795265,14.2945833137
22440.0,9.86672913524,20.6938866936
22470.0,9.17135851316,28.5580005701
22500.0,8.78685314502,27.3117218584
22530.0,7.78374552927,35.0755804179
22560.0,7.49999767724,27.0377162026
22590.0,6.18703171851,29.9918871143
22620.0,5.5157444957,35.2139030336
22650.0,4.990339957,37.7594697163
22680.0,3.55544482593,54.6201608332
22710.0,3.01558933262,52.5005661927
22740.0,2.25362551118,64.2342056698
22770.0,1.77276003972,59.1178766928
22800.0,2.41234512494,46.2807271336
22830.0,2.29444177238,47.7818493568
22860.0,2.02763199605,60.8665960673
22890.0,1.95155432064,46.1647434397
22920.0,1.63854376852,45.5559918508
22950.0,1.77922084576,47.2174635836
22980.0,1.72624781469,48.8581475427
23010.0,2.25944282436,47.5777570077
23040.0,2.85471406029,55.5353799086
23070.0,3.79059090861,58.167831888
23100.0,3.54840506008,48.9093331492
23130.0,1.97741256605,65.8224472935
23160.0,1.03028296578,62.6865575429
23190.0,1.64104492591,53.8550760537
23220.0,2.35273963524,72.6611954049
23250.0,0.820652770038,70.98420746
23280.0,-0.222158972545,89.4819518234
23310.0,-1.11320960668,85.7856681073
23340.0,-0.612892205629,92.2764259984
23370.0,0.239375331763,85.9928949012
23400.0,0.553306438145,71.8864430358
23430.0,1.71333503002,73.1007739328
23460.0,1.19681054734,71.8321086263
23490.0,2.21539531103,69.7484946324
23520.0,3.33767174016,69.1030890736
23550.0,5.02886510539,76.9129218833
23580.0,6.4897749308,62.937312709
23610.0,7.69227165492,71.6366457359
23640.0,8.61233583171,57.3126309712
23670.0,9.14542148791,47.3806781944
23700.0,10.1234737067,65.8503065967
23730.0,10.8082325247,47.8790673619
23760.0,10.9295910307,48.7715123838
23790.0,10.9096672645,41.6354998458
23820.0,11.69042071,52.5173842048
23850.0,11.586287033,25.6844581227
23880.0,10.7464161739,25.9921508445
23910.0,10.7016076127,53.3415213759
23940.0,8.65406562885,58.6417433868
23970.0,7.73891448308,46.2740961693
24000.0,6.4814110953,60.0772519693
24030.0,6.04864845575,59.0390928013
24060.0,5.03134234684,70.7772529364
24090.0,5.54404205532,44.7210846067
24120.0,3.95630278662,49.2581329106
24150.0,3.60114047528,59.1306572197
24180.0,2.20544713001,56.6214392426
24210.0,3.30664743201,44.6744545242
24240.0,2.03856099111,53.0301366884
24270.0,2.2218834132,48.3176860866
24300.0,1.28198729628,64.9101872474
24330.0,0.841263064144,64.2434952293
24360.0,0.757978308997,58.529058467
24390.0,0.951343891642,65.4390731076
24420.0,1.16761095682,55.8168128379
24450.0,1.7713894995,47.8389618626
24480.0,0.777932009037,45.8978262779
24510.0,0.794425340253,53.1734226856
24540.0,-0.0396593999447,47.8067930475
24570.0,-0.499080418631,60.6888511118
24600.0,-1.14159305646,62.7195079942
24630.0,-0.820804924554,50.8977483895
24660.0,-1.65639142605,49.270318582
24690.0,-1.92448804607,57.9759024427
24720.0,-2.02215145847,55.2693837961
24750.0,-2.33007904082,52.7128995245
24780.0,-1.68416752631,44.2456212302
24810.0,-0.849448375237,44.530041231
24840.0,-0.578862625917,46.4630920054
24870.0,-0.307675155536,45.9637280977
24900.0,0.662560346903,43.1985585036
24930.0,0.68059513146,40.579625549
24960.0,2.16005888034,39.2459923095
24990.0,3.33533566074,43.7972868023
25020.0,3.39343930225,43.4528443459
25050.0,4.71505860569,45.7900656928
25080.0,6.94742698156,29.5241597755
25110.0,7.49841320831,23.0279291209
25140.0,8.48326788339,24.2182726341
25170.0,8.99591377237,30.4791575608
25200.0,8.61340076137,29.0293971872
25230.0,9.95168797411,38.8624930196
25260.0,8.04664115171,27.3967198757
25290.0,8.52736452135,24.7117065811
25320.0,7.16247002448,30.9976074318
25350.0,7.34866841393,27.4508827929
25380.0,5.7115344538,33.627076974
25410.0,4.84358045479,33.13670268
25440.0,3.8337435671,32.0894116015
25470.0,3.37106094351,38.7681496209
25500.0,2.05730491084,39.2833130574
25530.0,2.14150938739,31.2008493954
25560.0,0.32078709768,38.252399219
25590.0,-0.286773244079,39.7846583508
25620.0,-0.441651692899,56.5112847235
25650.0,-1.36611670191,57.1842681722
25680.0,-1.43370686887,52.2512083491
25710.0,-1.2998486572,62.5015791834
25740.0,-1.75036250703,66.2768250357
25770.0,-1.82861069028,65.1457164798
25800.0,-1.9244725959,70.0799125089
25830.0,-1.82633983194,54.2164361483
25860.0,-1.79015124744,53.2176449512
25890.0,-1.20076983756,52.8930720143
25920.0,-1.32116434579,54.9888668512
25950.0,-2.03489285245,66.3222045035
25980.0,-2.73686181407,56.4122374821
26010.0,-2.45911390339,56.901782198
26040.0,-3.23536301488,56.1378999808
26070.0,-3.65016460499,59.2623029639
26100.0,-3.96444053006,81.5261668034
26130.0,-4.24630375404,75.4543896334
26160.0,-4.29895759266,88.6578321259
26190.0,-4.45300616434,93.6896956712
26220.0,-4.51914761733,87.0291464689
26250.0,-4.29085596607,60.536612545
26280.0,-3.37364024088,59.1171815807
26310.0,-2.58698173432,47.4000599866
26340.0,-0.942825399698,45.8104726617
26370.0,-0.80213220256,55.9311292154
26400.0,0.127228036151,49.2110162768
26430.0,1.4359751263,41.1992657433
26460.0,2.82388007421,35.9092793332
26490.0,3.73021109565,40.6640088112
26520.0,4.66461578626,36.8489853501
26550.0,5.7568160974,30.6574104596
26580.0,6.51959388576,24.395611218
26610.0,7.45530611988,19.6203197445
26640.0,7.83779820004,15.8809158567
26670.0,8.32554138858,16.6456728229
26700.0,9.32773641921,13.476077792
26730.0,9.44736113112,16.3468394771
26760.0,8.13490174395,14.2481598321
26790.0,7.13925508034,21.7322779977
26820.0,5.62383776441,22.9567644259
26850.0,5.03853726133,21.8822274757
26880.0,3.66954911628,24.5819945642
26910.0,2.55998778082,28.3897905004
26940.0,1.61853013028,27.0917938122
26970.0,0.568618561042,29.0751517124
27000.0,-0.329780520651,27.7819574922
27030.0,-0.941440567309,31.0451715781
27060.0,-1.58846698146,30.3666041269
27090.0,-2.00783398669,32.2756355714
27120.0,-2.28407430137,27.6650506143
27150.0,-2.47742847342,33.4910727074
27180.0,-2.59229862713,31.9591826816
27210.0,-2.63940112888,32.3994451885
27240.0,-2.32432956541,34.7793353437
27270.0,-2.07113811256,31.2989710553
27300.0,-1.33544556918,33.25786859
27330.0,-2.49567050143,35.9937292089
27360.0,-2.57614457348,36.7530213711
27390.0,-2.91170080676,33.8603927221
27420.0,-2.93676894367,35.0414632593
27450.0,-2.92662240925,34.0338261528
27480.0,-3.84938945319,31.7451426605
27510.0,-4.22594335665,33.3240439299
27540.0,-4.46057979519,31.9297395625
27570.0,-5.10161109267,30.8077158163
27600.0,-4.94690321277,31.7716074866
27630.0,-5.20549898612,30.7519689679
27660.0,-5.02895584738,31.9701574436
27690.0,-4.77811092736,31.6912986377
27720.0,-4.29644401815,31.7739277467
27750.0,-3.59758136403,33.6697016202
27780.0,-2.72711840428,31.9114542594
27810.0,-1.70595431369,32.1589499181
27840.0,-0.567792824245,26.2979980511
27870.0,0.647284760026,24.5716739527
27900.0,1.89939824202,22.4464006195
27930.0,3.33694337879,18.0248689951
27960.0,4.53459733818,10.82016304
27990.0,5.78829273372,13.3908313283
28020.0,6.59359828108,10.091621194
28050.0,7.35282204479,3.49649315661
28080.0,7.6387834509,5.65793718663
28110.0,8.81380668053,7.91471541546
28140.0,7.81117613715,7.45248964464
28170.0,7.96391047146,8.5841529607
28200.0,8.31800851353,7.83252880237
28230.0,7.50361454188,7.99541450561
28260.0,5.76330558321,12.5470533245
28290.0,5.25331509139,17.8871784723
28320.0,4.09440952158,16.1319989565
28350.0,2.93455736483,19.5070475605
28380.0,1.91239963996,18.2073416002
28410.0,1.300034399,17.242836748
28440.0,0.329511666216,20.0824252258
28470.0,0.17493099059,22.9486195193
28500.0,-0.809256076241,24.9496403927
28530.0,-1.02167237142,20.3015153696
28560.0,-1.46313482333,21.3015272641
28590.0,-0.395527299415,22.3944182343
28620.0,-1.33699205828,22.1192380574
28650.0,0.244393830191,21.5346099201
28680.0,-0.793403824427,20.7967638463
28710.0,0.674941525888,25.5613040016
28740.0,-0.281548324144,24.7816605824
28770.0,0.0560371481366,28.7663721866
28800.0,-0.76152237085,30.3664205951
28830.0,-1.12087492035,28.3323130435
28860.0,-0.428754925727,29.2911648679
28890.0,-0.0153193233026,30.5628109032
28920.0,-0.842617500432,31.2759201232
28950.0,-1.08412248161,30.9913881073
28980.0,-1.26951473288,33.7953614887
29010.0,-1.52743340596,36.0097392935
29040.0,-1.25451460014,35.6688624072
29070.0,-1.25486939008,38.2707082234
29100.0,-0.902098731093,44.1467451673
29130.0,-0.913522592191,48.5256270646
29160.0,-1.24058947116,45.0055955409
29190.0,0.76221162562,49.6770742441
29220.0,0.168349613608,55.0415686274
29250.0,2.84302358831,56.0789754106
29280.0,2.57288512372,62.5064962705
29310.0,3.54378929733,64.4557719665
29340.0,5.1527538252,66.6442374772
29370.0,7.42706377606,64.2768443297
29400.0,7.97700870712,56.6604196074
29430.0,10.1003158508,52.4940322918
29460.0,11.1034664208,66.0937143128
29490.0,11.4498463395,53.7020343741
29520.0,11.6528240479,50.1572554423
29550.0,12.736364707,48.0051549988
29580.0,13.2054406719,40.475105333
29610.0,14.0575703091,42.8270863071
29640.0,12.4877844103,37.1916302973
29670.0,12.0682660002,31.6417372181
29700.0,10.2182861483,34.4872399969
29730.0,9.39050410434,44.7652990519
29760.0,8.97950326381,48.6246233291
29790.0,7.19663123092,49.0755154594
29820.0,6.12551017961,54.5060505726
29850.0,4.63209339353,69.7814536889
29880.0,4.46211901488,67.6279790773
29910.0,4.06061580962,68.5333896974
29940.0,2.96360391711,75.4948000846
29970.0,4.81488117049,70.6637817857
30000.0,2.20621687612,78.4324470434
30030.0,1.24425676349,80.0741654242
30060.0,0.696787648297,63.6528905946
30090.0,0.919301269326,73.6728350166
30120.0,0.840215605208,72.8824938128
30150.0,0.887106476207,84.867047739
30180.0,0.563002654953,61.2806727064
30210.0,1.63459774922,59.5552115727
30240.0,0.920996061742,63.4775554301
30270.0,0.885305077743,80.5314680068
30300.0,-0.0894043232658,90.8644513603
30330.0,0.445251866959,76.1622552113
30360.0,-0.693453855909,97.7359476038
30390.0,-0.893440588247,77.8365701987
30420.0,-0.153313790865,80.4498867767
30450.0,-0.724262873993,80.7809758673
30480.0,-0.0377184541418,98.7631202451
30510.0,-0.535319578437,76.9577064107
30540.0,-1.39444385812,94.5508951192
30570.0,0.35122622487,81.2712374868
30600.0,2.2682870793,80.538224855
30630.0,3.74097660809,79.0851680725
30660.0,5.83181079956,67.399367803
30690.0,7.41065227633,57.4711041595
30720.0,8.59197897127,69.3358602525
30750.0,9.68185992429,71.6854372213
30780.0,9.52039407255,54.2611283529
30810.0,10.4855576392,74.2373237799
30840.0,12.238969249,56.8767813564
30870.0,12.5733200691,43.8815052233
30900.0,12.6969293048,51.292657594
30930.0,13.6958196823,57.1986911988
30960.0,12.8372941733,50.8514293483
30990.0,11.5881021536,69.559336981
31020.0,10.7441721246,69.2391885083
31050.0,10.9921370781,70.9408271215
31080.0,10.4106767664,71.9956272718
31110.0,9.65970731987,75.1589494539
31140.0,9.40992006401,77.1358144168
31170.0,8.21778614018,77.8696706216
31200.0,6.42007840492,78.847936511
31230.0,5.23466772263,80.5931209702
31260.0,4.96741821966,79.264454697
31290.0,5.39231635346,68.988438264
31320.0,4.62238372626,44.08665734
31350.0,5.08965204074,54.8074968962
31380.0,3.69089738146,65.1512052443
31410.0,1.88172978718,47.7374313629
31440.0,1.63212529198,51.6722922568
31470.0,1.45012565679,59.917406763
31500.0,2.31748782908,52.9624092524
31530.0,2.39627929054,52.3275260906
31560.0,1.29839863946,37.9090197508
31590.0,1.30112308259,51.2516990386
31620.0,1.2989239646,49.385913159
31650.0,0.721583269953,56.3874782779
31680.0,1.39587262309,59.8358678427
31710.0,1.31012067696,59.6639497647
31740.0,0.634245616025,63.658906448
31770.0,0.572234341562,63.6777170974
31800.0,-0.251790215768,72.1364614137
31830.0,-0.933370801289,84.1486899193
31860.0,-2.18520594862,85.1577276684
31890.0,-1.6144977955,86.7323750154
31920.0,-2.06197310829,76.1035234808
31950.0,-2.17846536621,65.6905917849
31980.0,-2.86901624285,84.2710238371
32010.0,-2.28206322553,92.3379898796
32040.0,-1.85512459969,85.6675152309
32070.0,-2.69838765595,91.9587953777
32100.0,-0.0736998666111,88.4787847959
32130.0,0.8132506542,87.1173393849
32160.0,1.88969560164,85.4380758549
32190.0,2.70292836397,75.8313093314
32220.0,3.84526439233,74.8801908623
32250.0,4.03205034927,75.252248869
32280.0,6.64669095309,73.0188863114
32310.0,8.11179179455,70.0716216396
32340.0,7.98821563281,70.424901881
32370.0,9.3379643051,65.5346673621
32400.0,10.459232669,66.4260298418
32430.0,11.6367298946,62.1667435514
32460.0,11.7972281565,68.7224620759
32490.0,11.6077133738,75.5695132609
32520.0,10.5899239285,75.9974207908
32550.0,9.5378411773,77.5064262471
32580.0,8.9210021118,76.1936701817
32610.0,8.89352277601,78.1847303101
32640.0,7.36566697468,76.1093300563
32670.0,5.90289662011,61.8087040862
32700.0,4.85460507182,85.2303219483
32730.0,2.95064853876,77.2799766595
32760.0,1.66036794251,84.152021915
32790.0,2.0895788434,81.2347385581
32820.0,2.07464329507,65.5129124818
32850.0,1.44539459131,62.0223675862
32880.0,0.0624650361811,72.2750185718
32910.0,0.975951002239,54.5350340731
32940.0,0.574566164577,48.5037735252
32970.0,1.14638240634,42.3147625106
33000.0,2.43673586891,42.126666545
33030.0,1.84723472673,44.3370828782
33060.0,0.678925711731,40.0931512388
33090.0,0.30820531246,44.5892298558
33120.0,0.1579846897,44.3693028387
33150.0,0.316939263312,43.7331520634
33180.0,0.209743037947,48.6336259046
33210.0,-0.816624776919,45.8649814596
33240.0,-0.865004588748,40.2905397312
33270.0,-1.03850723954,40.953085785
33300.0,-1.41748123863,43.0763008592
33330.0,-1.73931322276,46.6739145724
33360.0,-1.62509591839,45.301183678
33390.0,-1.63698094257,44.0903671128
33420.0,0.0164258630023,40.9848623136
33450.0,1.10437559249,37.5134815231
33480.0,1.45381608396,36.767039787
33510.0,1.01854987914,35.2973679416
33540.0,1.44916223087,31.3296812038
33570.0,2.5355782138,29.8954260301
33600.0,3.79209786832,24.7364080478
33630.0,5.55482255107,19.6291306637
33660.0,7.12366319383,19.0508821053
33690.0,8.43508798451,16.9107433713
33720.0,8.9409483281,13.8021416992
33750.0,10.8141122341,7.97952599883
33780.0,11.5385004788,5.61920902939
33810.0,11.2865559615,7.99060664684
33840.0,12.943987342,10.4098237396
33870.0,12.1921561604,6.8329612336
33900.0,13.0857373099,2.95900498968
33930.0,15.1859732293,5.64519683867
33960.0,13.2524397899,8.96816400249
33990.0,13.1367871914,10.3439143163
34020.0,12.108356858,14.1037766265
34050.0,11.6258252488,13.3546830556
34080.0,12.3637210696,13.7300662047
34110.0,9.89977486186,15.0491721612
34140.0,8.941471793,16.9206264871
34170.0,7.25751411221,22.4634585421
34200.0,7.42389074831,24.8425258822
34230.0,7.30398335529,23.2945786029
34260.0,7.2970952154,24.2035587222
34290.0,4.81197028544,23.4919524201
34320.0,5.36531598833,25.8195278615
34350.0,3.66563194534,29.6706144125
34380.0,2.98161107176,25.9896747046
34410.0,2.61941804576,29.920523278
34440.0,1.7981845029,31.856963867
34470.0,2.00920187553,34.9952036736
34500.0,2.24465926675,36.0770546951
34530.0,2.14475759847,32.2128389328
34560.0,2.96956288136,33.2749788227
34590.0,3.21750239104,31.7595178241
34620.0,4.33963534642,35.065516428
34650.0,4.88593904893,45.4118534361
34680.0,3.59596249473,47.3907959446
34710.0,3.43847841475,42.6034900234
34740.0,1.49131200253,52.9645132537
34770.0,3.27025729516,61.5721149889
34800.0,2.41407483246,53.6336310674
34830.0,2.28069250963,65.2959262478
34860.0,3.76407369564,52.6848399956
34890.0,3.33250917363,46.9664936869
34920.0,3.77318532263,50.9486463667
34950.0,3.29877550404,53.5318286165
34980.0,3.79729721464,46.6354893335
35010.0,4.0603230979,60.1705340855
35040.0,4.59747091551,51.1564306218
35070.0,6.24866277012,45.4847333176
35100.0,7.38437498912,53.9448679533
35130.0,10.0446731174,35.3999343364
35160.0,11.3623935862,29.6081795572
35190.0,12.4103222253,23.391520334
35220.0,15.0745269625,27.5429569235
35250.0,13.7956495699,11.9410789022
35280.0,15.0278191507,13.1484587531
35310.0,16.8551888594,7.59708268875
35340.0,15.8823275931,6.27402726904
35370.0,15.9141141893,11.470715157
35400.0,16.3903008393,17.180421829
35430.0,15.3653033902,15.0509792534
35460.0,13.6373794359,17.6350837156
35490.0,12.326508638,15.0750303714
35520.0,11.0975431168,21.0487401224
35550.0,8.37760551044,19.8793459848
35580.0,7.44887844414,29.8772212652
35610.0,6.01015290624,30.4553351603
35640.0,4.6142959435,30.3406469747
35670.0,3.71949828133,33.1222005453
35700.0,3.17651233882,35.2712388356
35730.0,2.98310170101,37.1814183497
35760.0,1.8501234327,33.6151124468
35790.0,1.90363245125,31.3702278884
35820.0,2.73017200228,31.303623511
35850.0,1.89655236407,29.4493785398
35880.0,2.09892252549,33.8987891908
35910.0,2.24390776879,36.0586065804
35940.0,2.38206399324,29.2748332281
35970.0,2.73796611331,33.1927425628
36000.0,2.31134162275,35.714026581
36030.0,2.33608846974,37.5027318164
36060.0,2.00544523534,38.1559776976
36090.0,1.61709137768,36.1321989164
36120.0,0.464135188306,39.4379827279
36150.0,2.7522408786,40.958270125
36180.0,2.40782503372,41.1072213706
36210.0,0.942386399169,41.6912250663
36240.0,1.1103729139,41.2032098692
36270.0,1.14879646632,43.7298029692
36300.0,1.28663609806,42.1362256843
36330.0,-0.0335318549176,44.9518181259
36360.0,0.452697582891,38.8622469058
36390.0,0.434507452606,35.3960544683
36420.0,2.05702193442,38.2465268022
36450.0,2.34541053538,34.6485047758
36480.0,3.76673769042,36.1551043481
36510.0,3.79648129566,29.7370329915
36540.0,5.33824103329,25.3035608287
36570.0,6.86427202989,20.0732267194
36600.0,8.89613581426,19.5092285824
36630.0,9.54728979694,15.2180967458
36660.0,10.8856408143,11.8348078533
36690.0,10.471234915,11.632658756
36720.0,12.0219308354,13.0904424694
36750.0,12.0178939788,8.18710718563
36780.0,14.3110239997,7.48444710404
36810.0,13.9739150339,8.40635715946
36840.0,13.6272609189,8.46439160532
36870.0,11.5479169459,11.4696411
36900.0,10.6307971492,10.8379905432
36930.0,9.8121173397,17.8003443788
36960.0,8.36849074793,14.7398494333
36990.0,6.21279270293,13.8558517899
37020.0,5.12486069724,19.1734426915
37050.0,3.22264855321,19.2349605381
37080.0,2.36260482211,22.1922972333
37110.0,2.04522757773,23.2780577177
37140.0,1.2933888206,23.9921535167
37170.0,0.388489879472,23.3620096216
37200.0,-0.0355615427345,30.251724821
37230.0,-0.299111933432,25.7235523736
37260.0,0.522860563057,26.5365195766
37290.0,-0.589293540468,26.0090481271
37320.0,-0.152206264362,24.3747767631
37350.0,0.842055463813,30.5900806345
37380.0,0.511000024781,32.0367101294
37410.0,0.0406295949757,28.3969593185
37440.0,0.944907118749,28.7871908905
37470.0,0.964209764627,39.587303932
37500.0,0.822516310626,32.8030734044
37530.0,-0.280130776393,32.0761225069
37560.0,-0.303905944364,33.4723822543
37590.0,-2.02656571517,40.7695641978
