Time,DNI,DHI,Temp
15780.0,2.60554951438,6.78136558665,3.68215314129
15810.0,1.9477950455,28.855562355,3.3289165076
15840.0,3.19784014532,42.9654810789,2.56647013313
15870.0,5.12783118934,18.2694065519,2.60649217563
15900.0,124.226347742,23.3778903632,2.33654985989
15930.0,116.736150208,16.153762402,2.40439387979
15960.0,44.1702887051,29.5216011993,1.80370039272
15990.0,3.19526791969,50.5269782054,1.87574757801
16020.0,0.35624066052,64.9778504405,2.06248070422
16050.0,2.77971292884,69.6793072948,2.21369779955
16080.0,2.03058525974,38.2188360116,2.70305485152
16110.0,2.62708847515,62.1229270548,2.90590899728
16140.0,15.6259561172,40.2303072189,3.10286695666
16170.0,6.54295985383,8.56530992843,4.33304707318
16200.0,353.209301067,-3.49423690359,5.20342641332
16230.0,106.11210271,-12.6942691732,7.05073426367
16260.0,631.697589258,-20.9069775954,8.14850138771
16290.0,504.003265242,-8.72007889122,8.65379100911
16320.0,455.854911935,-28.8538451689,9.55629492695
16350.0,133.461583328,-31.7800328797,10.0051430612
16380.0,133.602294965,-50.404348356,11.5056462387
16410.0,112.898180686,-62.5196430662,12.4590298652
16440.0,104.415864953,-59.6294902964,13.4932859404
16470.0,111.787269924,-63.9881872028,15.1538063309
16500.0,41.0544295244,-75.3414992818,15.8429043008
16530.0,1.60693501364,-87.673476726,17.0054453863
16560.0,2.80004278866,-76.7132553319,16.829997645
16590.0,2.97013636308,-81.5336707245,16.3363106575
16620.0,-1.39518172503,-65.5681983928,16.6286155769
16650.0,-1.84091951651,-61.647596638,16.1859649845
16680.0,-2.3192485639,-64.0947165853,15.5186139401
16710.0,0.393161327323,-54.3236864488,14.8358648156
16740.0,-1.11946343502,-50.5314253606,13.9067716462
16770.0,-0.970965942638,-43.4542074531,13.1732717534
16800.0,5.15265359371,-45.2503596061,11.3569035393
16830.0,4.45081594432,-16.1516595586,10.2419257964
16860.0,-1.6531886047,23.9010770401,9.15045399968
16890.0,1.20291943089,-11.1285927647,8.77782694826
16920.0,-1.16688957492,-3.7701083494,8.43227048794
16950.0,-1.33058294772,6.16206346608,7.84041517456
16980.0,0.957141704809,17.5579966811,7.79504340488
17010.0,-2.0566476151,14.8767712034,6.59510176128
17040.0,-1.61826415893,40.906366879,6.73226449837
17070.0,5.18238049746,14.3029327709,6.14230033847
17100.0,0.534587117345,26.3036849207,6.69143206869
17130.0,0.35937126392,15.2884474583,6.73880545419
17160.0,-0.71213543948,16.6013722459,6.86922349666
17190.0,10.3682183089,4.9180945735,6.9874204973
17220.0,5.93721712234,-14.5678856683,7.01494097462
17250.0,5.46667329122,-18.3394048586,7.2638187456
17280.0,4.59938335266,-23.0077952324,6.41181944487
17310.0,6.40952373041,-29.2676527061,6.61055009007
17340.0,3.37976265811,8.15661822444,6.56102420542
17370.0,2.80344755302,-246.914135753,6.02471282568
17400.0,35.7374167562,-30.1505196032,5.57444269969
17430.0,57.2719467104,-117.751683259,4.78162124552
17460.0,5.48550319021,-3.53609855789,4.61129317995
17490.0,5.61777755172,-2.81827702318,4.57685283798
17520.0,0.576961344393,-1.64557208326,4.80618088606
17550.0,2.70074576704,-3.48231673184,4.77842054905
17580.0,35.913070509,-18.0807597019,5.37495868335
17610.0,134.846852936,-221.408602186,6.47172446057
17640.0,104.426474841,-20.9487052671,7.13860409227
17670.0,226.875626152,-13.9328523182,7.95604583858
17700.0,124.573225678,-15.8932269665,9.1925410756
17730.0,178.621573225,-32.2060001601,10.7732778549
17760.0,339.29723753,-34.548049995,11.6764736369
17790.0,212.046615569,-46.8821345151,12.4861855021
17820.0,49.2350375458,-53.2613802891,13.7748908836
17850.0,120.267259398,-61.8792641471,14.8764444788
17880.0,132.761478748,-127.403387021,15.2347516344
17910.0,40.9151740502,-198.994104831,16.1052711395
17940.0,28.0165410275,-74.6070896328,16.7839402979
17970.0,96.2670576576,-80.7724176548,16.3701081233
18000.0,6.27683514862,-80.1547752079,17.3459775585
18030.0,106.303588719,-80.3101544585,17.5575563549
18060.0,147.385916547,-78.9445093685,17.2969643533
18090.0,95.4038053328,-76.7281997329,17.2050767022
18120.0,95.4679920887,-52.416275828,17.2683355583
18150.0,488.217991273,-51.8964321965,16.7671423794
18180.0,181.600523151,-47.1475119157,16.2197904836
18210.0,134.621697475,-55.3324073955,15.3685611233
18240.0,117.477433272,-33.1201675177,13.7377084357
18270.0,82.0385161919,-31.2987390712,12.5447022449
18300.0,121.277729303,-14.6546038192,12.9389068079
18330.0,83.7101457889,0.54807699931,12.5947742326
18360.0,152.392613617,-0.19119650809,12.1313683897
18390.0,125.891438955,6.38795686265,11.4390836031
18420.0,190.684300003,8.84266825124,11.0413028749
18450.0,279.02429034,11.0207330286,10.332637828
18480.0,100.645281448,12.3991247978,9.81646869986
18510.0,25.1305204018,-3.82958679293,8.19376082507
18540.0,64.9888293293,3.68142529688,7.97428395001
18570.0,49.1509786593,6.6398170936,7.56336419832
18600.0,6.29464188258,11.0499039737,6.80184366051
18630.0,0.201648997821,22.8722403615,6.20921760384
18660.0,4.96091234899,21.0120351528,6.49305640764
18690.0,5.04109634319,17.7110461371,6.96979644067
18720.0,6.41802284336,12.1955562711,7.27649126115
18750.0,5.52306007188,16.9344080824,6.53587779008
18780.0,1.36274673038,11.1433084671,6.56408535444
18810.0,1.03614647144,27.5321358888,6.03719308159
18840.0,-1.064180449,9.10433331148,6.47146719644
18870.0,2.40486055199,-38.4885316238,5.91101882733
18900.0,4.83147852573,-7.82929268559,5.85715240366
18930.0,29.6269427861,-2.69883248991,5.98996025486
18960.0,3.48413487563,5.0179744966,6.27390951262
18990.0,1.1329585412,-2.18054074625,6.3453117404
19020.0,3.4612135091,-0.949010857739,6.88862755018
19050.0,5.49045644433,-9.62494656902,7.35378500664
19080.0,-0.166394821498,-13.9082896012,9.10923641815
19110.0,5.21586820515,-23.3823718089,10.4256062258
19140.0,1.71928600116,-29.9850952616,11.910492343
19170.0,0.942299183863,-41.6766192517,13.0713552172
19200.0,3.16620529937,-53.955312186,14.4338917019
19230.0,5.4757510496,-48.0212006018,14.4241358181
19260.0,8.56585963353,-56.236424868,15.2096828122
19290.0,37.1648905248,-62.6108052567,15.6223980254
19320.0,4.17204320101,-70.5136595997,15.7649393821
19350.0,2.25213286678,-74.9514524473,16.1188608918
19380.0,0.163413612651,-75.7895908577,16.8641482842
19410.0,1.81346586816,-84.3946271074,16.8441357833
19440.0,-0.421436294188,-79.8042856778,17.521322197
19470.0,-1.78999286379,-107.132183035,17.6120275016
19500.0,-1.21752531366,-76.7029850052,17.6378786552
19530.0,-0.800690549376,-64.5898947649,17.0179838195
19560.0,-2.25706734216,-71.3003103234,16.3946616879
19590.0,2.03585691608,-66.8102826999,15.7087457526
19620.0,2.68051585627,-57.0331086959,14.7060970628
19650.0,4.44201181264,-41.4059126995,13.2539269367
19680.0,31.5469640883,-32.6017495548,11.8660876996
19710.0,6.62345081276,-27.246349375,11.0979079806
19740.0,7.14665039542,-28.4706952619,10.0478147386
19770.0,18.8505148468,-13.7321001406,8.63880499339
19800.0,36.7020672753,2.85688683211,8.27933286529
19830.0,3.70479100208,26.8720673951,7.2998327122
19860.0,4.36833768386,49.7100402195,6.8103543243
19890.0,3.13167677628,42.5403409872,6.60871073689
19920.0,-0.379137426906,48.1793120248,6.15274608048
19950.0,-2.02370298044,44.057108454,5.89308771595
19980.0,0.188167909526,26.5658449798,5.94351833443
20010.0,4.61935969509,32.3923262628,5.54386380608
20040.0,1.8848661852,23.8595472409,6.02358995674
20070.0,6.31590333131,9.76260690506,5.75636564649
20100.0,4.83311015705,11.7812775329,5.1095022696
20130.0,4.99083359933,41.8522231173,4.7632116388
20160.0,57.6172349782,9.27044366399,4.75469261404
20190.0,115.505879698,8.66684846656,4.08865099337
20220.0,120.756147405,0.272650481511,3.10272914914
20250.0,58.8750052755,1.87231935453,3.02770059558
20280.0,80.5385549936,-5.77918680423,2.97715856521
20310.0,6.33119400421,-5.1234103788,2.29272956606
20340.0,6.41572994682,-31.2577774853,1.93829972787
20370.0,76.7854123972,0.164070239165,2.3742042901
20400.0,5.05596967579,5.28807469996,2.33564267997
20430.0,122.674650413,5.67594805865,3.19632880265
20460.0,150.675916712,2.95546097349,4.73059210647
20490.0,162.105841322,-4.140803294,4.1657644901
20520.0,188.108540724,-12.5723802261,5.14476653241
20550.0,762.67086087,-2.80712882566,5.82727016609
20580.0,743.644641132,-12.7418984905,6.0346118172
20610.0,899.972210606,-6.3066631792,5.87594083109
20640.0,180.267552919,-7.25092523085,6.66891776632
20670.0,28.7874552419,6.58138721698,6.98146685169
20700.0,5.44360915156,5.74346300938,7.62135397012
20730.0,2.82920757938,12.7057162636,8.41557844639
20760.0,52.9226532556,-39.5744884527,10.5216034817
20790.0,54.467383909,-43.6039494201,12.4236980538
20820.0,6.67426127726,-54.7670534519,13.7742030466
20850.0,200.775897311,-68.1286040927,15.163632228
20880.0,150.267879438,-75.6491751344,16.6267641279
20910.0,90.8885715183,-71.9745508764,16.5947253525
20940.0,113.802298795,-68.6468822621,16.2485868191
20970.0,97.4339309052,-30.7023868723,15.5788825768
21000.0,41.581023734,-33.3787099152,15.2341573575
21030.0,99.8934161866,-50.0256509313,15.4412005181
21060.0,295.098228417,-53.3332836356,14.9758535925
21090.0,119.926918387,-43.9770923023,14.7214837022
21120.0,531.894555816,-32.9415923885,13.7219604421
21150.0,291.536927055,-27.4225978133,12.6646155465
21180.0,113.414009192,0.216415175723,12.5144541857
21210.0,44.6251177571,31.0880129393,11.1690633908
21240.0,30.5264603639,44.4927873502,10.8146805886
21270.0,113.952496778,19.8127225221,9.40448890146
21300.0,475.911016927,40.2935385323,9.37164524119
21330.0,76.6164507772,43.195172322,8.40019172799
21360.0,60.0397185442,71.195508958,8.22143665414
21390.0,124.797174415,59.0720691854,6.98757889723
21420.0,5.14336556729,27.8883712695,6.59264760522
21450.0,29.4489248452,47.4968252822,6.16857571218
21480.0,1.97711536948,111.950523595,5.96940912477
21510.0,131.786625479,53.3489966221,5.57672085958
21540.0,651.645232126,27.2185886284,5.99010140907
21570.0,495.086505283,14.2199440555,5.48611359991
21600.0,685.503689184,21.9751926845,5.22381587535
21630.0,398.54201014,17.4022314587,4.41871956113
21660.0,30.7789187062,21.0652027362,3.2079090306
21690.0,24.9691143875,60.4264651914,2.40699607414
21720.0,145.397803344,15.5274826198,1.63069091034
21750.0,199.268387138,7.32571177199,0.853150895729
21780.0,623.355811484,5.29711629592,0.632051794457
21810.0,483.616542981,8.5680406029,-0.0735899060957
21840.0,52.2005407274,7.74740240315,0.720946242447
21870.0,349.035461558,7.50192597793,0.603612578658
21900.0,114.054232429,5.31602253546,2.03116171697
21930.0,61.8242179373,-4.42448488464,2.75012363694
21960.0,112.162478325,-24.7462500453,3.82229780398
21990.0,118.803581268,-24.8894484483,4.22589221792
22020.0,368.692983541,-116.675503214,5.18416864481
22050.0,218.903472912,-38.0115202098,5.9856831981
22080.0,535.775885188,-36.8401276774,7.13448080025
22110.0,834.157029126,-70.1752595435,7.57175279256
22140.0,584.948328809,-145.8098308,9.04565058801
22170.0,949.410869649,-74.3356611702,9.96310858642
22200.0,968.154087706,-93.0075120997,12.2509984812
22230.0,914.360069785,-80.3316998024,13.8253670914
22260.0,951.542176737,-148.012412854,15.1769159118
22290.0,978.671074007,-216.582006446,14.6312845931
22320.0,951.516968797,-201.596037309,14.5013461555
22350.0,811.498604009,-141.19222378,13.8968766555
22380.0,880.214132429,-85.8055901925,13.9118034594
22410.0,833.885275803,-89.9330782913,12.7879539498
22440.0,718.703320915,-77.6311176712,12.484643459
22470.0,97.5494347354,-44.3495352498,11.1451537502
22500.0,135.840561598,-37.8240811131,10.863214591
22530.0,136.044838739,-29.6659845692,10.3913687474
22560.0,6.55322003798,-8.25273271125,9.48640242033
22590.0,10.4863206706,-20.5900514286,7.73463913018
22620.0,95.6974732727,-30.9924034186,6.71142706406
22650.0,42.5537202201,-19.3856688152,5.22615838489
22680.0,2.15941166453,-15.8019273361,5.13798931105
22710.0,2.24512579817,-3.21706425466,4.8333665779
22740.0,1.8036893194,4.35842659245,4.77792770745
22770.0,3.41016360081,11.0422990198,4.55907435183
22800.0,3.63313623869,-3.74629255561,4.76055244336
22830.0,55.8637880949,5.49268382599,3.86954803801
22860.0,31.4160162497,0.159215414198,3.9239913465
22890.0,117.532771308,-46.614329898,3.28600901481
22920.0,583.181119298,-158.764398465,3.62038853037
22950.0,106.773014188,-51.7062865364,2.897485524
22980.0,9.90815975983,5.420919908,2.79463015636
23010.0,13.585783375,18.6869684022,2.3312699009
23040.0,3.49514204013,13.7820576195,2.30778784071
23070.0,85.4909292961,12.8512531372,0.959315491943
23100.0,6.6544046867,16.5552599031,-0.151959145984
23130.0,47.4081334839,11.1012048306,0.0332503644383
23160.0,121.683270097,12.3558846161,0.472375969767
23190.0,161.719656665,21.607554109,0.433888379022
23220.0,39.6227684686,9.1141819898,0.467119959258
23250.0,5.31535173828,3.86286369919,-0.288198073035
23280.0,5.56784797407,9.61981748731,-0.402985055963
23310.0,4.19285269593,12.2938490748,-0.338760818804
23340.0,1.02952155876,35.9837024211,0.49172421605
23370.0,2.59016960756,35.7006542324,1.30769584756
23400.0,1.76031535816,3.71229359063,1.82488268904
23430.0,5.54576662138,2.47385926794,3.02135014546
23460.0,22.5791055706,-15.7999305039,3.68565119725
23490.0,105.87439185,-24.0610033371,5.2040349767
23520.0,136.063761588,-38.5716499568,6.58020144993
23550.0,18.6267001543,-17.3907960559,8.08692974712
23580.0,22.1885715437,-26.4343381884,9.45406980268
23610.0,4.97033102466,-48.1455940356,11.5278381546
23640.0,4.78581080005,-56.212190124,12.1873082087
23670.0,2.27744669447,-55.5050046118,12.9735540383
23700.0,0.678950978471,-20.3463038536,13.4364488936
23730.0,-1.72808715349,-37.0607219218,14.3353610854
23760.0,-2.35365796774,-29.627022173,14.3286202788
23790.0,-26.4672459195,-64.981906488,14.2576378379
23820.0,-2.20870329357,-65.489414414,14.3971057609
23850.0,-27.4466812236,-40.9896952338,13.9475674468
23880.0,-31.400635204,-29.1882718737,12.9783829561
23910.0,-1.51274972041,-44.5485930998,12.1737339664
23940.0,-1.4847079647,-41.8632898203,11.7815531352
23970.0,3.12585958468,-46.5277520056,9.71706423001
24000.0,2.79795368719,-33.9760572898,9.13558914236
24030.0,-0.558563498505,-24.26482592,8.13159390266
24060.0,-1.03783849821,-17.5194345162,7.56105791496
24090.0,-1.42874606668,-10.0681620337,6.45650688261
24120.0,0.82543035022,-7.4283717631,5.80891064159
24150.0,-1.35621760394,2.67325440785,4.6003555157
24180.0,-1.84008970644,6.99498505382,3.6192147197
24210.0,-1.39509641375,23.6811258546,2.00121914804
24240.0,-13.5459324717,42.4803221206,1.56900660214
24270.0,-2.0034111118,53.1648812201,2.17214632804
24300.0,-2.03154292236,18.6598272026,1.58941565338
24330.0,-2.32672652448,14.9406127462,2.21140750763
24360.0,-1.26206752664,14.577745208,1.93615050565
24390.0,-1.67252117853,2.26910738821,1.85839949142
24420.0,0.990378852488,-3.94666476762,2.40483823465
24450.0,-1.91734537454,-50.288900829,2.44004852889
24480.0,-1.80207992054,-5.76993183833,2.45007520497
24510.0,-0.323095927543,-7.16618789647,3.15080700425
24540.0,-2.03036542079,-0.848110729779,2.9928148001
24570.0,-1.93725847497,-45.3017844442,2.70668570118
24600.0,-1.27403753606,-9.21454592575,3.15189981944
24630.0,-1.79809439833,-8.09411249213,3.98607064125
24660.0,-1.37875310079,-3.45485389458,4.48410795768
24690.0,-1.08112273384,-4.21995479189,4.68119390991
24720.0,-1.77749035049,8.04898788001,5.15349705547
24750.0,-2.33753449604,0.370761655209,5.0521410364
24780.0,-0.275068800701,3.9825559495,4.54824465787
24810.0,3.78829814834,-6.64758398955,4.62663365475
24840.0,-1.87836741204,5.76060830427,4.33845910161
24870.0,1.822355093,13.7920278389,4.64466770524
24900.0,1.952665382,-11.8113592965,5.42193413044
24930.0,2.21396724752,25.5967532549,7.21156745638
24960.0,-0.956843059015,-22.994174101,8.61399569059
24990.0,-1.01316145348,22.4200131786,9.51398582294
25020.0,1.25223579616,17.5274454508,10.9271051179
25050.0,3.02640574363,3.75568933654,11.6600714834
25080.0,2.40783444913,10.6674006058,11.771197708
25110.0,-1.56460345311,-11.8901789713,12.3195291906
25140.0,1.06529019201,-7.99593846766,12.9117590379
25170.0,2.76481120944,-15.3157320822,12.6726556855
25200.0,66.3411334962,-35.6322835526,13.1207884721
25230.0,196.512848701,-27.9237313742,13.6209382566
25260.0,130.787743039,-2.6140083334,13.8367420849
25290.0,135.017451646,44.0231469179,13.8547929897
25320.0,162.958242791,-11.2892590785,14.1738892739
25350.0,41.177740141,-13.7743907785,13.8809368233
25380.0,117.819546726,-5.54299509199,12.9624441391
25410.0,109.062146022,-5.63037513689,11.5782748448
25440.0,44.0486814703,-9.10971792024,10.7773200471
25470.0,118.107556071,-1.06390599317,8.7558272252
25500.0,120.589921347,11.8666537283,8.7407903276
25530.0,3.82864458953,25.7256876872,7.95768755713
25560.0,48.3788169847,13.9451640038,7.28146342424
25590.0,6.75683230239,46.9643841095,6.18813142416
25620.0,115.850241149,16.896383166,5.55309125235
25650.0,461.4897617,14.357383193,5.88865388577
25680.0,800.862992266,17.7661429231,5.43535979847
25710.0,435.713038587,20.361847193,4.97540794284
25740.0,80.7889243662,61.7666829474,4.66025677208
25770.0,498.639187854,46.0013649146,3.74496927241
25800.0,606.364700941,60.9829818782,3.41865518522
25830.0,847.359436174,36.8835588619,2.9577337735
25860.0,771.627536895,40.3672473405,2.13512316573
25890.0,248.122445784,33.1239345262,2.06739761093
25920.0,101.404662176,43.0507832767,1.53477155847
25950.0,152.193532153,59.6589455186,1.09733378694
25980.0,177.716434622,57.3439432725,1.28259451062
26010.0,845.509290929,18.3928551065,0.844217292985
26040.0,600.006622962,16.7424496218,0.54434873184
26070.0,685.833295886,28.3267156706,-0.73857607521
26100.0,618.78240044,0.374304926672,-0.951612955415
26130.0,139.264177811,15.0556890135,-1.73112041193
26160.0,109.389362732,-0.302444640728,-1.66497710785
26190.0,31.3584934203,-2.07517578363,-2.01290083339
26220.0,31.5780700827,-10.32336565,-0.939967898475
26250.0,52.134971468,-10.7873153387,-0.396569611314
26280.0,38.7859532035,-15.2279060596,0.344105731187
26310.0,5.12135238172,-20.4836700788,1.23469193877
26340.0,38.8893798892,-20.9653407391,2.76916619587
26370.0,5.19084121983,-28.8498014822,4.71234463728
26400.0,0.506976505115,-27.8478105139,6.16157235855
26430.0,4.64126142938,-43.4500495815,7.28347365557
26460.0,3.83260511138,-47.5689506371,8.68972318025
26490.0,6.62232858728,-47.471378246,9.87429867886
26520.0,4.66056167837,-55.7996106576,11.6208351554
26550.0,2.14735337373,-72.1735050378,13.2670490774
26580.0,1.000076818,-75.402193303,14.291881636
26610.0,4.47384968554,-80.5516677738,15.6851402544
26640.0,8.78447837081,-78.7454450465,16.4344875488
26670.0,42.012336498,-68.0033999057,17.2172802259
26700.0,18.9780668677,-74.3404527787,16.9154936622
26730.0,6.21733835542,-62.6850922716,16.7512379744
26760.0,18.6647145097,-59.4280002036,16.5528843001
26790.0,115.257089457,-55.8281627322,16.9046354005
26820.0,83.6332145632,-56.1331334901,16.6669694803
26850.0,30.6052651932,-152.117987531,16.6369628263
