Time,DNI,GHI,Temp
17910.0,2.4602932039,0.0,11.8566575592
17940.0,3.4585847572,0.0,11.7548833744
17970.0,5.20127149516,0.0,13.4345975259
18000.0,5.72398152519,0.0,13.9952785028
18030.0,4.13618277807,0.0,14.2651975479
18060.0,-0.768842383343,0.0,14.2150810079
18090.0,-6.62295874363,0.0,14.5790598902
18120.0,-1.87478191575,0.0,14.3352211253
18150.0,0.127971675274,0.0,14.6732973256
18180.0,2.69623717594,0.0,13.5985418103
18210.0,3.7573654948,0.0,12.3641038784
18240.0,18.0256864211,0.0,10.576065323
18270.0,5.45474152515,0.0,9.59968798966
18300.0,5.7932060704,0.0,7.71824741844
18330.0,5.76506142182,0.0,7.18086649634
18360.0,2.98781145876,0.0,5.66963118365
18390.0,2.93856282562,0.0,6.2776756902
18420.0,2.08420796619,0.0,4.89272486497
18450.0,4.17831683912,0.0,4.99685643294
18480.0,5.2720930237,0.0,4.47443312719
18510.0,81.6432412947,0.0,3.44553586102
18540.0,115.893300242,0.0,3.21633628955
18570.0,43.8178400314,0.0,2.76117707827
18600.0,5.34591429749,0.0,2.14345086764
18630.0,57.8624499391,0.0,1.87393552198
18660.0,4.85321350221,0.0,1.15373380113
18690.0,3.83474536827,0.0,1.11914515886
18720.0,4.71195628516,0.0,-0.382430478875
18750.0,5.35646992165,0.0,-0.338483627115
18780.0,5.07609410496,0.0,-0.603675942338
18810.0,3.68566798068,0.0,-0.66546212023
18840.0,4.15324801196,0.0,-1.62941899899
18870.0,5.23708680487,0.0,-2.18674766127
18900.0,3.48716130723,0.0,-2.60667202834
18930.0,1.15177107419,0.0,-2.14443701327
18960.0,-0.544075624597,0.0,-2.09306816954
18990.0,0.428307656292,0.0,-1.54764866987
19020.0,-26.2555757245,0.0,-0.954250141116
19050.0,-46.8827274407,0.0,-0.553536258181
19080.0,-80.8377330195,0.0,0.783321985827
19110.0,-122.047116685,0.0,1.70235614609
19140.0,-4.03899603997,46.2177693736,3.12783164529
19170.0,-1.11623321946,0.0,3.96884450921
19200.0,-1.35025046499,0.0,4.41990792243
19230.0,-0.778212362458,0.0,5.57401334871
19260.0,-1.65255258772,0.0,7.17569944061
19290.0,-1.76121145432,0.0,8.7817937538
19320.0,0.873462252455,0.0,9.12217271441
19350.0,-1.45988514584,0.0,9.8475521024
19380.0,-0.591897781708,0.0,10.5371519151
19410.0,0.516188479154,0.0,11.4794052819
19440.0,-1.42400852933,0.0,12.0451705543
19470.0,-2.12860859998,24.9706792779,10.7829540722
19500.0,-1.9796137926,1.10046940711,11.2288028382
19530.0,-3.9235799478,15.6047840258,11.6207566021
19560.0,0.798838306305,-19.4753720958,11.1784801325
19590.0,-0.440204337997,-20.0855619829,11.5350580926
19620.0,0.570234742965,-36.5158086196,10.5396295087
19650.0,-0.702783199238,0.0,10.0945357277
19680.0,1.71119770879,0.0,9.26096670111
19710.0,3.65190353328,0.0,9.37720025339
19740.0,1.18154728445,0.0,8.25857499013
19770.0,30.3013839667,0.0,7.88516395795
19800.0,43.3606263405,0.0,7.35097320946
19830.0,106.736708713,0.0,6.53370031633
19860.0,151.131559559,0.0,4.96825876631
19890.0,247.532313783,0.0,4.32979519815
19920.0,152.422958376,0.0,3.66840080579
19950.0,457.607640229,0.0,3.88630735553
19980.0,872.570630228,0.0,3.22991397995
20010.0,603.239237919,0.0,3.13045772814
20040.0,86.3101369855,0.0,2.27157854829
20070.0,129.560703191,0.0,1.95019714826
20100.0,86.7558513239,0.0,2.16361284905
20130.0,20.0236811826,0.0,0.982359284851
20160.0,1.42848988232,0.0,0.0545596683113
20190.0,-1.118117421,0.0,-0.544705359397
20220.0,-1.81385623139,0.0,-0.694933310771
20250.0,-2.15953843949,0.0,-0.699371368054
20280.0,-11.463937869,0.0,-1.17448001179
20310.0,-98.1085657417,0.0,-1.03168433065
20340.0,-159.29279026,0.0,-1.65818171134
20370.0,-163.547111049,0.0,-0.46402355368
20400.0,-25.1340138802,0.0,-1.54870908754
20430.0,-24.126524816,0.0,-1.41275524966
20460.0,-2.34569866786,0.0,-1.6169387208
20490.0,-37.855491757,0.0,-0.38539998903
20520.0,-17.2739589681,0.0,0.478019613305
20550.0,-1.60841231073,0.0,1.70769848071
20580.0,-2.00472608531,-32.4697123122,2.81466524573
20610.0,-1.36221924722,0.0,4.46645252996
20640.0,-1.41965459021,0.0,5.74736498748
20670.0,0.00402602570104,0.0,7.76953731204
20700.0,2.66057012241,0.0,8.52576967611
20730.0,0.636620451231,0.0,9.57617073018
20760.0,0.00200843554962,0.0,10.6534001301
20790.0,3.78740068496,0.0,12.3750391253
20820.0,2.60700667795,136.995128249,13.7427268155
20850.0,10.4873771887,141.615258224,14.6284135164
20880.0,3.93967089602,150.963143419,14.9189136725
20910.0,1.49425552521,155.300619766,15.8684288079
20940.0,-0.50163848912,396.440854077,15.7092784978
20970.0,2.04889670035,649.838429643,15.5889139644
21000.0,-2.20813726905,173.141754375,14.4497621689
21030.0,-1.53385871263,984.61625749,13.375026306
21060.0,4.17743474547,937.899187994,11.7970042814
21090.0,1.52438677495,962.524381532,10.7352270545
21120.0,-0.102065474187,947.960929494,9.5049417276
21150.0,-29.1121836162,0.0,8.12639241339
21180.0,-1.77737266401,0.0,6.89449645139
21210.0,-27.5254973463,0.0,4.92797729649
21240.0,-5.32161848169,0.0,3.88535748665
21270.0,-1.28013355483,0.0,3.98053968389
21300.0,0.426502055914,0.0,3.01957758644
21330.0,1.30913078812,0.0,1.86171522682
21360.0,-0.0773290990858,0.0,-0.0219480355635
21390.0,2.50050623623,0.0,0.326816736579
21420.0,1.81537669722,0.0,0.516853620764
21450.0,0.962290545975,0.0,0.700615311509
21480.0,1.96651809094,0.0,0.327469861379
21510.0,1.23108524313,0.0,-0.480583170641
21540.0,4.19847253131,0.0,-2.73062244701
21570.0,5.38695756201,0.0,-3.04935787634
21600.0,72.4852195313,0.0,-4.09243876944
21630.0,6.38738119974,0.0,-3.26139652662
21660.0,2.00783760334,0.0,-4.33660329319
21690.0,-2.10079474264,0.0,-5.07014246769
21720.0,-0.298793307977,0.0,-7.07323260975
21750.0,3.83162731917,0.0,-6.40217640919
21780.0,2.03830761939,0.0,-6.75156944073
21810.0,4.11744538363,0.0,-6.92596740291
21840.0,3.59513608968,0.0,-6.54427616811
21870.0,3.21747711513,0.0,-6.12799640541
21900.0,3.15390278593,0.0,-6.13613183329
21930.0,1.51971352663,0.0,-5.39776259551
21960.0,-0.769305849751,0.0,-5.52729316254
21990.0,4.20919259722,0.0,-3.60302712556
22020.0,5.24780129425,802.679253766,-2.68374094447
22050.0,5.29061804742,0.0,-0.50534902761
22080.0,2.59288205915,0.0,0.433246183684
22110.0,1.73684374912,0.0,2.83028993131
22140.0,0.488840185457,0.0,4.1420341032
22170.0,1.17379270229,0.0,5.94615527223
22200.0,3.11315219002,0.0,6.46590739986
22230.0,1.08457579353,0.0,6.76079818756
22260.0,-2.10573082148,0.0,6.74576784624
22290.0,1.61347741652,0.0,7.91197045228
22320.0,33.0662763798,0.0,8.83924326907
22350.0,160.944509484,0.0,10.7658410081
22380.0,97.8354633938,0.0,10.4092578311
22410.0,4.07746593598,0.0,10.4737632052
22440.0,3.57011613758,0.0,9.70488076643
22470.0,37.7940695951,0.0,9.08133741679
22500.0,76.2880152157,0.0,8.23562816757
22530.0,444.986754436,0.0,7.83705784645
22560.0,144.513233586,0.0,5.33925089768
22590.0,174.713639672,0.0,4.04695042153
22620.0,383.439923295,0.0,3.52329924235
22650.0,62.5699786519,0.0,3.39201884861
22680.0,107.422888367,0.0,2.0472893081
22710.0,86.7673842554,0.0,1.47153191943
22740.0,193.649626938,0.0,1.4587288644
22770.0,107.319405116,0.0,1.57414850437
22800.0,60.5325045186,0.0,0.168116130388
22830.0,181.773476401,0.0,0.502224348188
22860.0,5.59812564255,0.0,-0.177205885384
22890.0,54.4811318929,0.0,-0.868504436688
22920.0,104.333319291,0.0,-1.65804242797
22950.0,6.55431834252,0.0,-1.26382978475
22980.0,39.4887080093,0.0,-1.06457885175
23010.0,167.554917485,0.0,-0.760589782859
23040.0,124.722114107,0.0,-0.955161036287
23070.0,117.484171259,0.0,0.0743985380217
23100.0,94.5047393962,0.0,-0.655255103785
23130.0,137.515093837,0.0,-1.91195952771
23160.0,41.2172393827,0.0,-1.21943778361
23190.0,68.9914589556,0.0,-1.46529334917
23220.0,77.3296051115,0.0,-2.19899985099
23250.0,6.18955489663,0.0,-1.53131941137
23280.0,4.85272699997,0.0,-1.92282986581
23310.0,0.409112150719,0.0,-0.964644914394
23340.0,0.935903293518,0.0,-0.896726371676
23370.0,4.84383381998,0.0,-0.290499869037
23400.0,5.05613185127,0.0,-0.564485727679
23430.0,4.89537155012,0.0,-1.10854414078
23460.0,5.77545992261,782.009085113,-0.703260203756
23490.0,5.323250612,0.0,-0.0400216045925
23520.0,31.5016570072,0.0,1.70544771253
23550.0,12.194560342,0.0,4.28591132271
23580.0,65.401053556,0.0,4.64123699137
23610.0,6.11315640887,0.0,5.39832295872
23640.0,5.93086592539,0.0,5.91888502917
23670.0,4.24721978382,0.0,8.88687657377
23700.0,5.60064625387,0.0,9.29610906801
23730.0,47.8631430887,0.0,9.30808403557
23760.0,130.951974636,0.0,8.53243242921
23790.0,723.391352929,0.0,8.25402564765
23820.0,174.346747294,0.0,8.40009742698
23850.0,513.118909883,0.0,8.46667426996
23880.0,774.588857554,0.0,8.54930813844
23910.0,111.632098577,0.0,8.17208439824
23940.0,133.943923585,0.0,7.43953919422
23970.0,395.648513126,0.0,7.27318143571
24000.0,580.006778371,0.0,6.17189273577
24030.0,90.9860498841,0.0,3.92168432741
24060.0,31.2163437377,0.0,3.96323076286
24090.0,9.73983763689,0.0,3.30274363267
24120.0,33.2599812395,0.0,2.16289724617
24150.0,77.1876246524,0.0,2.21928657316
24180.0,50.0653972943,0.0,0.566894678485
24210.0,5.7945188484,0.0,0.690720913078
24240.0,5.92354085984,0.0,-0.562064640781
24270.0,2.41807927573,0.0,0.0135739942132
24300.0,3.99168900628,0.0,-0.799957230076
24330.0,5.06801559474,0.0,-1.31671530412
24360.0,0.337187143998,0.0,-1.00297957064
24390.0,1.67797499639,0.0,-1.36744718188
24420.0,0.265571324098,0.0,-3.53668196158
24450.0,2.22658305811,0.0,-5.72408050494
24480.0,0.613178504564,0.0,-6.24651302507
24510.0,4.97001636482,0.0,-6.83960792989
24540.0,4.39049683803,0.0,-9.0476099457
24570.0,2.0651507668,0.0,-8.82449486903
24600.0,3.97509022389,0.0,-10.2789349395
24630.0,-2.18297662501,0.0,-11.0146398337
24660.0,-2.34567209632,0.0,-11.8826930765
24690.0,-2.86859012015,0.0,-11.4385259441
24720.0,-1.93458229953,0.0,-11.9247037812
24750.0,-12.6723039148,0.0,-11.4223495002
24780.0,-1.21094590995,0.0,-10.460148424
24810.0,0.177560356747,0.0,-10.0862627865
24840.0,-1.99290408189,0.0,-9.85899477684
24870.0,-1.66409318456,0.0,-7.50962735163
24900.0,-1.69287524166,0.0,-5.39600216704
24930.0,-1.88856726795,0.0,-1.58618174958
24960.0,0.83093884719,0.0,0.23887688841
24990.0,3.53535701478,0.0,1.80185554616
25020.0,71.3426164735,0.0,1.56888625911
25050.0,57.9711976303,0.0,3.45725882251
25080.0,16.7719848032,105.837021913,3.19745977438
25110.0,33.3099368767,114.022888811,5.0572127498
25140.0,5.47665033341,121.074306979,3.78548723888
25170.0,2.0343324089,216.720749838,5.2954145161
25200.0,1.58768927413,154.090495703,5.35168999886
25230.0,5.09524618089,138.013679712,5.49356000708
25260.0,5.78621758534,731.784163775,5.76199084234
25290.0,103.021939652,135.402810726,6.51231912973
25320.0,5.64224720745,0.0,5.12096141771
25350.0,1.12476249269,0.0,5.3060627956
25380.0,5.23406409105,0.0,3.53541268768
25410.0,-0.955739233695,658.807160183,2.25632090294
25440.0,-2.00570209034,668.332510557,-0.534718834864
25470.0,-0.186719997988,0.0,-1.50186740641
25500.0,2.90768412957,0.0,-2.1344621307
25530.0,2.36008714714,0.0,-2.66977510936
25560.0,6.61768700771,0.0,-2.95776067222
25590.0,5.74812272528,0.0,-3.59331290483
25620.0,4.84492207813,0.0,-5.2666251299
25650.0,74.2579496589,0.0,-4.84540064938
25680.0,3.15151224258,0.0,-5.64471497337
25710.0,16.6458584469,0.0,-5.6659348371
25740.0,104.03464242,0.0,-6.01566556684
25770.0,4.45897888147,0.0,-5.97826064042
25800.0,1.34897756032,0.0,-6.36073029316
25830.0,-1.10202634472,0.0,-6.28919053001
25860.0,0.0710815538703,0.0,-7.34647234892
25890.0,2.58678449172,0.0,-6.21553015233
25920.0,0.137204998714,0.0,-7.95433188918
25950.0,-0.748947229729,0.0,-7.46657680599
25980.0,-2.14426165541,0.0,-8.58746143933
26010.0,-33.222705003,0.0,-9.18418629788
26040.0,-47.2309723561,0.0,-8.35934749409
26070.0,-1.66748301184,0.0,-8.28599198017
26100.0,0.373366626116,0.0,-8.94683625986
26130.0,0.0241507679209,0.0,-8.98184764878
26160.0,2.90910177174,0.0,-9.51623745761
26190.0,5.42462062513,0.0,-7.74657270592
26220.0,5.81862134518,0.0,-7.10820622506
26250.0,1.59970167866,0.0,-7.2210833707
26280.0,0.89563685005,0.0,-6.56035226943
26310.0,-0.572639583687,0.0,-5.37852632469
26340.0,-0.689364942114,0.0,-4.95302285198
26370.0,1.09794668784,67.8794715355,-5.07309121552
26400.0,-1.91855162977,76.1040289606,-4.04330891259
26430.0,-0.958242463858,86.4569412788,-1.44065512924
26460.0,0.482664753765,98.8598016524,-0.202699255594
26490.0,-0.367058645041,104.949418744,2.22585755012
26520.0,-0.977029311826,17.0427953321,4.40082282262
26550.0,2.9448526843,34.4754682257,6.7039367181
26580.0,1.87784189248,173.883680423,6.18510166831
26610.0,4.4469631463,145.515868046,6.12169403684
26640.0,4.36296766123,148.599545181,6.42527600374
26670.0,4.2714587695,154.26088115,6.1467782581
26700.0,-0.147433462801,154.905494716,6.93519423227
26730.0,5.49105345299,152.470030879,6.79157499626
26760.0,8.47483125647,43.5344347394,6.42933384251
26790.0,119.92562952,8.19154352375,7.06653612208
26820.0,102.059874718,-29.6150038258,6.42624072577
26850.0,112.380115288,-13.16861329,7.64464023961
26880.0,140.538518627,-15.2391229337,8.18398295296
26910.0,215.892347831,0.0,7.29413150538
26940.0,165.972486301,0.0,5.78262938556
26970.0,390.497999356,0.0,5.36665706045
27000.0,763.421258264,0.0,4.30694292837
27030.0,451.671971937,0.0,4.4509992766
27060.0,128.001506992,0.0,4.39547556459
27090.0,133.01489613,0.0,3.36110360697
27120.0,63.0316294104,0.0,1.83730676428
27150.0,94.5376256831,0.0,1.68268908277
27180.0,9.80901620807,0.0,1.15868093485
27210.0,6.34292355249,0.0,1.59384197429
27240.0,60.4600963724,0.0,0.123038667678
27270.0,95.5240244825,0.0,0.326329343195
27300.0,6.49331649354,0.0,-0.803100436702
27330.0,3.01899755803,0.0,-1.5910192175
27360.0,4.53970243951,0.0,-3.00023032773
27390.0,2.78188449172,0.0,-3.70298762176
27420.0,6.42040618305,0.0,-4.84439340282
27450.0,5.32041125221,0.0,-4.77762630281
27480.0,65.8943936925,0.0,-6.1345500581
27510.0,5.94294060723,0.0,-5.78213309281
27540.0,6.60532174238,0.0,-6.47378627893
27570.0,6.25824901035,0.0,-5.65578082078
27600.0,1.75827129668,0.0,-5.49890503039
27630.0,0.830429417659,0.0,-5.3823187043
27660.0,-0.236104605392,0.0,-5.34401973296
27690.0,3.29509155024,0.0,-4.86816750549
27720.0,3.15001328163,0.0,-5.5690407459
27750.0,-0.40321716339,0.0,-5.16884969566
27780.0,-0.747137903963,0.0,-3.66491198645
27810.0,-1.43190277775,0.0,-3.22310289566
27840.0,-63.2229236715,0.0,-3.47150005599
27870.0,-77.9060037532,0.0,-2.26761872407
27900.0,-2.25332838571,0.0,-1.27308271028
27930.0,-7.74967392702,0.0,0.501800917405
27960.0,-21.9651097909,-22.9537375772,0.0965445928077
27990.0,1.27999698308,18.09698611,2.09724859551
28020.0,-0.0801307730979,115.827317301,2.75353072059
28050.0,2.58865400801,7.61816846488,3.22429162608
28080.0,-1.92143560771,-8.22073965044,3.90383988393
28110.0,-1.72462737641,37.7595854212,3.77101158125
28140.0,-1.57112719691,2.02951980714,2.88342987397
28170.0,-2.32355607098,10.2877986302,2.88146969952
28200.0,0.310401118664,-0.920683064401,1.27873572844
28230.0,-1.71176254983,-21.5225132245,0.305455446035
28260.0,-2.88297484363,5.41813008788,-0.353592407814
28290.0,-39.4124829574,-32.5285221083,-0.0370891670341
28320.0,-2.36436846606,13.7501587844,-0.0675233544336
28350.0,-36.7607968185,56.3551889625,0.0468490928135
28380.0,-35.6581643354,0.0,-1.52213966448
28410.0,-25.7452673699,0.0,-2.7279174785
28440.0,-50.5792139513,0.0,-4.75610180114
28470.0,-78.8501858059,0.0,-5.28288161294
28500.0,-6.00380339522,0.0,-5.52645202371
28530.0,-1.83442779402,0.0,-3.52478350953
28560.0,-2.0381131154,0.0,-4.09095480059
28590.0,0.882557799711,0.0,-4.99328296039
28620.0,5.57479726367,0.0,-5.81975270632
28650.0,51.0287309353,0.0,-6.31773410072
28680.0,18.810799701,0.0,-5.59988617528
28710.0,4.93156590742,0.0,-5.56351100376
28740.0,6.34200709605,0.0,-5.37067565864
28770.0,6.69061681663,0.0,-5.15052913792
28800.0,20.8760701923,0.0,-6.92825521457
28830.0,5.96936417562,0.0,-7.34153583505
28860.0,0.63919192733,0.0,-8.91211522191
28890.0,3.64783504962,0.0,-9.42638260306
28920.0,4.42896460615,0.0,-10.7942043866
28950.0,-3.37958507794,0.0,-11.6000031593
28980.0,-1.19215423734,0.0,-12.8341550397
29010.0,0.472703007474,0.0,-12.9146298045
29040.0,-0.982624252446,0.0,-12.5004410988
29070.0,-1.01460280709,0.0,-11.6430902531
29100.0,-0.858734947765,0.0,-10.4156755959
29130.0,0.181878133072,0.0,-9.28573347031
29160.0,-0.926920114545,0.0,-8.23993821956
29190.0,-2.21708514589,0.0,-5.41601557592
29220.0,6.17384129529,0.0,-4.62070133252
29250.0,130.993447927,70.7223181427,-1.9487822407
29280.0,66.4179074417,75.8002117331,-2.27131016307
29310.0,472.432140508,2.19049707842,0.446061349332
29340.0,624.367217381,71.5862509993,1.1813756554
29370.0,308.846033361,103.502866184,-0.109916239417
29400.0,27.9163270542,117.176558029,0.525646017639
29430.0,3.63606520809,130.122207328,1.36261378083
29460.0,103.934208548,135.984495002,3.27442158401
29490.0,835.751767956,145.078148318,4.89223598667
29520.0,940.162057303,150.099758999,6.11144277911
29550.0,974.813711736,149.673345211,6.75365602867
29580.0,665.037730969,149.864527167,5.6449701719
29610.0,690.935044519,148.692308941,4.96983107422
29640.0,107.172381608,144.631012465,3.24686832554
29670.0,72.3622290515,256.637951441,4.91246625544
29700.0,59.4827370078,0.0,5.29000294026
29730.0,86.2873156875,0.0,5.96761023766
29760.0,129.673229529,0.0,5.32417409595
29790.0,168.217646391,0.0,4.85832106877
29820.0,549.844173579,0.0,5.12536241766
29850.0,365.666284185,0.0,5.83965668107
29880.0,650.652883937,0.0,4.80923471245
29910.0,531.412821332,0.0,3.16281327457
29940.0,101.336305522,0.0,1.69768573234
29970.0,13.3887372494,0.0,0.931872682341
30000.0,16.3227167816,0.0,0.152710607485
30030.0,5.53118325486,0.0,-0.65595098196
30060.0,2.45026794898,0.0,-1.98606271242
30090.0,-0.303974375257,0.0,-2.50210281474
30120.0,-14.4967927996,0.0,-3.79460008238
30150.0,-7.97047191846,0.0,-3.97280982565
30180.0,-63.4367629323,0.0,-4.59476380992
30210.0,-30.1824022323,0.0,-4.12655435287
30240.0,-0.147362158522,0.0,-4.1420596681
30270.0,0.189037239273,0.0,-5.02877880214
30300.0,5.63807676915,0.0,-6.36251455214
30330.0,0.139726670132,0.0,-5.62351041865
30360.0,2.31276254132,0.0,-6.47857216973
30390.0,3.89791382282,0.0,-5.92168143147
30420.0,1.45960972889,0.0,-6.24973550012
30450.0,8.80868607878,0.0,-7.00892581873
30480.0,2.3917146947,0.0,-7.23363181382
30510.0,-1.98237337135,0.0,-6.15857355843
30540.0,1.09603952287,0.0,-6.77436333613
30570.0,0.0439316046105,0.0,-7.19898210772
30600.0,0.735742461447,0.0,-7.08511790472
30630.0,-0.980937743384,0.0,-5.30705937373
30660.0,3.22194310574,0.0,-5.28567349851
30690.0,4.58670051491,0.0,-2.70894483745
30720.0,28.5799219856,66.2288989719,-0.906697877289
30750.0,3.92360146124,130.630507894,1.16539636044
30780.0,1.78576093555,796.239983526,2.4854708301
30810.0,2.14155574988,179.519975167,3.27610091561
30840.0,2.73669253834,362.002818974,3.04187193985
30870.0,-1.22401919664,109.361920651,4.89257419835
30900.0,0.487655623745,120.949925863,4.71758275605
30930.0,-10.7828267346,102.620553513,5.63387907065
30960.0,-16.4469209726,75.6500527097,5.70191930053
30990.0,-23.2962499314,136.957657799,6.72188982444
31020.0,-113.611879485,138.125867372,6.14932199143
31050.0,-83.9998174776,657.441905287,7.13113900955
31080.0,-30.8669660762,129.156195355,5.70423844267
31110.0,0.889142220236,335.096597132,4.96438835095
31140.0,1.58928584738,0.0,3.61823988729
31170.0,-1.17118259842,0.0,2.63847772285
31200.0,4.7799616577,0.0,0.88139017855
31230.0,2.05004764762,0.0,1.31437908303
31260.0,3.3695815932,0.0,-0.861114061721
31290.0,5.03266589787,0.0,-2.31583990111
31320.0,1.47986411295,0.0,-1.68770077838
31350.0,4.90307425285,0.0,-2.50041973257
31380.0,8.81215781462,0.0,-2.72466346939
31410.0,82.0148239409,0.0,-3.01444020017
31440.0,24.6880144361,0.0,-5.06794411764
31470.0,5.01684215419,0.0,-4.41093035503
31500.0,21.6039406623,0.0,-3.53776960931
31530.0,223.885364931,0.0,-3.13521076219
31560.0,32.3906997938,0.0,-3.96590744452
31590.0,99.550514988,0.0,-4.68752654662
31620.0,36.5197187765,0.0,-5.08264105187
31650.0,3.88693604807,0.0,-6.74593056916
31680.0,96.0162918024,0.0,-6.90961933552
31710.0,49.3415700017,0.0,-6.92267642666
31740.0,864.530161294,0.0,-8.81958713688
31770.0,574.864310509,0.0,-7.52362700932
31800.0,119.428354363,0.0,-7.53494551994
31830.0,89.3384020259,0.0,-6.68066909721
31860.0,90.8976325429,0.0,-5.76448451021
31890.0,99.5646812615,0.0,-4.13094266389
31920.0,6.67452236744,0.0,-5.16768911812
31950.0,4.61606192399,0.0,-3.89428133284
31980.0,6.14054555164,0.0,-3.76894826736
32010.0,0.691410826908,0.0,-2.48692441634
32040.0,-1.14976740992,0.0,-2.08925262259
32070.0,-35.879820304,0.0,-2.53191622537
32100.0,-38.3168424456,0.0,-1.10350651678
32130.0,-138.238384854,0.0,0.326866490155
32160.0,-84.179853307,0.0,1.14637167588
32190.0,-2.02033779989,90.519792119,2.54705493291
32220.0,-1.0517677263,100.423790601,2.75532090738
32250.0,-1.61088435144,109.857389227,3.47524608314
32280.0,-7.94812323161,192.818716665,5.06688931781
32310.0,-22.8040828988,140.590556849,4.82982094372
32340.0,-0.0838237768919,138.027727824,4.34962759693
