Time,Precip
34770.0,1.19223657939
34800.0,1.08914586195
34830.0,1.15967580423
34860.0,1.16414121819
34890.0,1.11733622905
34920.0,0.905711802082
34950.0,1.13465398003
34980.0,1.03306622037
35010.0,0.985073594509
35040.0,1.22221746183
35070.0,1.11913607561
35100.0,1.11206229378
35130.0,1.13298531264
35160.0,1.06742098061
35190.0,1.14417615682
35220.0,1.2481833668
35250.0,1.16143418835
35280.0,1.17792017518
35310.0,1.30723617734
35340.0,1.17471859916
35370.0,1.18057260116
35400.0,1.16712776735
35430.0,1.14626799957
35460.0,1.03884020766
35490.0,1.13085973986
35520.0,1.11185953427
35550.0,1.19828116116
35580.0,1.02786586676
35610.0,1.052743104
35640.0,1.13229723612
35670.0,0.973946440769
35700.0,1.03288397167
35730.0,0.999421442788
35760.0,0.941413710776
35790.0,0.960947048672
35820.0,1.06092836155
35850.0,1.11920186789
35880.0,1.04739432104
35910.0,1.1507882663
35940.0,1.12019551217
35970.0,1.15424900311
36000.0,1.18947955734
36030.0,1.215401342
36060.0,1.14033632544
36090.0,1.19141238802
36120.0,1.50241041938
36150.0,1.20596588619
36180.0,1.28180241848
36210.0,1.21167117375
36240.0,1.49311310721
36270.0,1.83786769022
36300.0,1.52210399266
36330.0,1.19392227152
36360.0,1.81163259159
36390.0,1.60820106086
36420.0,1.44457526808
36450.0,1.14697852803
36480.0,1.17590060985
36510.0,1.13563112897
36540.0,1.17144476768
36570.0,1.15105647552
36600.0,1.09439538194
36630.0,1.09939705064
36660.0,0.935827851086
36690.0,0.837805235341
36720.0,0.71696700833
36750.0,0.917707452364
36780.0,1.04798785251
36810.0,0.871563810967
36840.0,1.097019407
36870.0,1.0612789623
36900.0,1.04825606521
36930.0,1.13051888543
36960.0,1.17619805862
36990.0,1.16214770258
37020.0,1.21416176634
37050.0,1.07198630353
37080.0,1.0973161842
37110.0,1.03614173418
37140.0,1.21510040516
37170.0,1.07938475179
37200.0,1.12854219761
37230.0,1.05909619775
37260.0,1.07073653422
37290.0,0.826863055934
37320.0,1.12996695233
37350.0,0.87368480936
37380.0,1.18964771212
37410.0,1.09726488793
37440.0,1.03215365075
37470.0,1.02337452492
37500.0,1.11001759993
37530.0,0.746298466871
37560.0,0.763679223555
37590.0,0.717564912402
37620.0,0.681241562394
37650.0,0.654999585099
37680.0,0.636977582728
37710.0,0.584763267743
37740.0,0.596895541304
37770.0,0.653748674276
37800.0,0.615834930107
37830.0,0.631404741296
37860.0,0.705127314406
37890.0,0.580981802756
37920.0,0.588073757295
37950.0,0.589179101912
37980.0,0.492371565295
38010.0,0.536336334613
38040.0,0.530983632548
38070.0,0.543241343079
38100.0,0.357874474484
38130.0,0.361621984255
38160.0,0.424370747144
38190.0,0.370542736896
38220.0,0.410475197831
38250.0,0.337528664151
38280.0,0.486831112659
38310.0,0.264825083686
38340.0,0.268161406176
38370.0,0.257785994313
38400.0,0.213776957467
38430.0,0.275220372783
38460.0,0.23654002581
38490.0,0.147470178882
38520.0,0.277406621155
38550.0,0.391590340387
38580.0,0.285191348457
38610.0,0.249887007565
38640.0,0.32032665769
38670.0,0.314033582677
38700.0,0.35850875107
38730.0,0.274344287865
38760.0,0.40398475511
38790.0,0.354431577837
38820.0,0.32239512741
38850.0,0.340501534676
38880.0,0.460681405305
38910.0,0.325753062381
38940.0,0.436661172134
38970.0,0.361687648838
39000.0,0.294789754046
39030.0,0.283198678116
39060.0,0.295227651556
39090.0,0.227188456006
39120.0,0.26877149452
39150.0,0.280526142701
39180.0,0.398195131671
39210.0,0.279633900334
39240.0,0.448051107308
39270.0,0.358308773449
39300.0,0.49891818033
39330.0,0.444867355319
39360.0,0.370244436843
39390.0,0.534648907568
39420.0,0.549696028088
39450.0,0.533945498136
39480.0,0.635454816299
39510.0,0.582161323675
39540.0,0.599353353077
39570.0,0.932803707894
39600.0,0.978129994303
39630.0,0.606916068296
39660.0,0.771169536361
39690.0,1.00222027107
39720.0,0.890534885044
39750.0,0.998313327482
39780.0,1.09990191802
39810.0,1.08701648236
39840.0,1.17691714596
39870.0,1.14278134999
39900.0,1.19345869663
39930.0,1.13574115757
39960.0,1.24960999054
39990.0,1.36231755388
40020.0,1.5124509774
40050.0,1.21321297921
40080.0,1.22315006429
40110.0,1.70159003625
40140.0,1.55887436078
40170.0,1.37511071366
40200.0,1.43534350714
40230.0,2.03737667558
40260.0,1.77095223904
40290.0,1.78211697055
40320.0,1.7292481463
40350.0,1.91825502984
40380.0,1.40121507312
40410.0,1.34543426309
40440.0,1.34355281985
40470.0,1.29742147559
40500.0,2.09937866709
40530.0,1.72792030344
40560.0,1.94700834839
40590.0,1.62099400035
40620.0,1.83505117705
40650.0,1.57900897299
40680.0,1.92865848543
40710.0,1.89354067102
40740.0,2.0456984493
40770.0,1.74057766375
40800.0,2.06812574628
40830.0,2.0864589692
40860.0,2.04452872945
40890.0,2.00249112069
40920.0,1.67032685866
40950.0,1.66453377278
40980.0,1.84396384263
41010.0,1.74536247698
41040.0,1.78815021449
41070.0,1.25595090901
41100.0,1.60893443285
41130.0,1.94266142821
41160.0,1.93087226846
41190.0,1.25934915998
41220.0,1.41131449219
41250.0,1.86494136935
41280.0,1.39964804687
41310.0,1.87704387892
41340.0,1.8620139544
41370.0,1.92860597292
41400.0,1.83931118012
41430.0,1.41343919674
41460.0,1.96368305615
41490.0,1.78908378552
41520.0,1.92532554771
41550.0,1.81238270527
41580.0,1.93577593196
41610.0,1.22166844551
41640.0,1.62371163079
41670.0,1.71035474876
41700.0,1.42733701771
41730.0,1.75209576333
41760.0,1.85430924541
41790.0,1.86087310482
41820.0,1.9950924134
41850.0,1.88578793416
41880.0,1.81922472998
41910.0,1.89016439006
41940.0,1.88546267316
41970.0,1.99040451717
42000.0,1.94574052149
42030.0,1.68176917576
42060.0,1.97504765172
42090.0,1.8286225451
42120.0,1.62643406287
42150.0,1.88176596811
42180.0,1.6032367525
42210.0,1.19383355787
42240.0,1.11744415064
42270.0,1.17104928592
42300.0,1.1573994722
42330.0,1.13265507479
42360.0,1.13665631254
42390.0,1.12501529293
42420.0,1.16723082095
42450.0,1.13461929415
42480.0,1.03904103576
42510.0,1.13207475764
42540.0,1.01287623678
42570.0,1.02722636183
42600.0,1.00227372891
42630.0,0.974295491135
42660.0,1.06736083417
42690.0,1.12215252065
42720.0,1.033001606
42750.0,1.12625953509
42780.0,0.80782538406
42810.0,0.754372013387
42840.0,0.644828497497
42870.0,0.833106941068
42900.0,0.850922486866
42930.0,1.00178196852
42960.0,0.690409881268
42990.0,0.668911454183
43020.0,0.965920009859
43050.0,0.785371583444
43080.0,0.882653311859
43110.0,0.921041233265
43140.0,1.0552576438
43170.0,1.07964806274
43200.0,0.927041874973
43230.0,0.732313542773
43260.0,0.748482360058
43290.0,0.962677344624
43320.0,0.865406105542
43350.0,0.707234177671
43380.0,0.73287963154
43410.0,0.749762379439
43440.0,0.724930445681
43470.0,0.563472108686
43500.0,0.995513445881
43530.0,0.73665503906
43560.0,0.79980624478
43590.0,0.629031156975
43620.0,0.833574571918
43650.0,0.651420999203
43680.0,0.956674108365
43710.0,0.777779853856
43740.0,0.538834713434
43770.0,0.477906227721
43800.0,0.74522121375
43830.0,0.729116839431
43860.0,0.821856796525
43890.0,0.8403351811
43920.0,0.723012719717
43950.0,0.81943380156
43980.0,0.629659104317
44010.0,0.624910872124
44040.0,0.563609238057
44070.0,0.639121051615
44100.0,0.494863498202
44130.0,0.56724104138
44160.0,0.525199096297
44190.0,0.56664017773
44220.0,0.534811008427
44250.0,0.55585054654
44280.0,0.444021223646
44310.0,0.576145041206
44340.0,0.595949585806
44370.0,0.51679022389
44400.0,0.487906493772
44430.0,0.534464069463
44460.0,0.627955654896
44490.0,0.550825160048
44520.0,0.59822118277
44550.0,0.514636506742
44580.0,0.592432776814
44610.0,0.672886034408
44640.0,0.604992906985
44670.0,0.572634406839
44700.0,0.729367913634
44730.0,0.630734128009
44760.0,0.761649070265
44790.0,0.735027303184
44820.0,0.728167369476
44850.0,0.757663783622
44880.0,0.737490243221
44910.0,0.603715144752
44940.0,0.640673246287
44970.0,0.556221901367
45000.0,0.577738884087
45030.0,0.594228400616
45060.0,0.605110743566
45090.0,0.59990740219
45120.0,0.585459924688
45150.0,0.649377701111
45180.0,0.817516580719
45210.0,0.670677338863
45240.0,0.803522972552
45270.0,0.848797959359
45300.0,1.01235533104
45330.0,0.892167281992
45360.0,0.894905776492
45390.0,1.00962202865
45420.0,0.996842239547
45450.0,0.812559523287
45480.0,1.06496866328
45510.0,1.08627135287
45540.0,0.918055582232
45570.0,0.874587880323
45600.0,1.07743630294
45630.0,1.01048268822
45660.0,1.09491423332
45690.0,1.06780086731
45720.0,1.13664091561
45750.0,1.19842165368
45780.0,1.17830297089
45810.0,1.23763932968
45840.0,1.20778515178
45870.0,1.24648517616
45900.0,1.25778163276
45930.0,1.29656094899
45960.0,1.31798741003
45990.0,1.31003816144
46020.0,1.36249861907
46050.0,1.32402018497
46080.0,1.29233856456
46110.0,1.36402993612
46140.0,1.23018713212
46170.0,1.33213239123
46200.0,1.15671968029
46230.0,1.15036933767
46260.0,1.21599353413
46290.0,1.24920579808
46320.0,1.2246958324
46350.0,1.23123649634
46380.0,1.22907775916
46410.0,1.21054203719
46440.0,1.09478547121
46470.0,1.16349614847
46500.0,1.10388129629
46530.0,1.02359963274
46560.0,0.983415911108
46590.0,0.889330901985
46620.0,0.848726912815
46650.0,0.907379574633
46680.0,0.913089017462
46710.0,0.723211951624
46740.0,0.693459415437
46770.0,0.720797878783
46800.0,0.593862685082
46830.0,0.665567702861
46860.0,0.604478496106
46890.0,0.580449409321
46920.0,0.646817287747
46950.0,0.700501836273
46980.0,0.648003633161
47010.0,0.655438376345
47040.0,0.65008560101
47070.0,0.658238366665
47100.0,0.63396402349
47130.0,0.624442674984
47160.0,0.736227887321
47190.0,0.65607238287
47220.0,0.793030406571
47250.0,0.751402997531
47280.0,0.673793426489
47310.0,0.696332507117
47340.0,0.646334046281
47370.0,0.659735445021
47400.0,0.650921121834
47430.0,0.688383794472
47460.0,0.561745334001
47490.0,0.672368213673
47520.0,0.705267710656
47550.0,0.60770534319
47580.0,0.64234825229
47610.0,0.677152018812
47640.0,0.517219780869
47670.0,0.475888400002
47700.0,0.449256698268
47730.0,0.374025683471
47760.0,0.350160194604
47790.0,0.362809905248
47820.0,0.307322384036
47850.0,0.353107736868
47880.0,0.284227672102
47910.0,0.355694926234
47940.0,0.274423141807
47970.0,0.286989955521
48000.0,0.305965820844
48030.0,0.353116156163
48060.0,0.29227684795
48090.0,0.293654394218
48120.0,0.291341227797
48150.0,0.306315362551
48180.0,0.365269314358
48210.0,0.354921293069
48240.0,0.37002452809
48270.0,0.375854965141
48300.0,0.362130851785
48330.0,0.383661900945
48360.0,0.435311659804
48390.0,0.436104192333
48420.0,0.395917178904
48450.0,0.445514992135
48480.0,0.398792103647
48510.0,0.416599430374
48540.0,0.447487009688
48570.0,0.436719018377
48600.0,0.470686402365
48630.0,0.53544976213
48660.0,0.388973249047
48690.0,0.4942323895
48720.0,0.449021448356
48750.0,0.54322925092
48780.0,0.536176334267
48810.0,0.633336883147
48840.0,0.657169362907
48870.0,0.728781893216
48900.0,0.700815829236
48930.0,0.754938983939
48960.0,0.776531199741
48990.0,0.692164274594
49020.0,0.81611724667
49050.0,0.736171859017
49080.0,0.788070206302
49110.0,0.721542942114
49140.0,0.757035683912
49170.0,0.672910007397
49200.0,0.796477620237
49230.0,0.717710537738
49260.0,0.742288036787
49290.0,0.747543031474
49320.0,0.65457965553
49350.0,0.680293243609
49380.0,0.795041280501
49410.0,0.782843301642
49440.0,0.76022248764
49470.0,0.790166581603
49500.0,0.875168067769
49530.0,0.961762450628
49560.0,0.863048283075
49590.0,0.774196266978
49620.0,0.990851427452
49650.0,0.763458444767
49680.0,0.733715147949
49710.0,0.699990463469
49740.0,0.702325152426
49770.0,0.684784855898
49800.0,0.775484612749
49830.0,0.706299514493
49860.0,0.792608910217
49890.0,0.622272835798
49920.0,0.698500816261
49950.0,0.709467072527
49980.0,0.62039594344
50010.0,0.607644758557
50040.0,0.736164506056
50070.0,0.61552151359
50100.0,0.643081788275
50130.0,0.57438489568
50160.0,0.695213218788
50190.0,0.607314137219
50220.0,0.645534642475
50250.0,0.58671517021
50280.0,0.527899161957
50310.0,0.50434601794
50340.0,0.49402148686
50370.0,0.450150186902
50400.0,0.489936318167
50430.0,0.439998746762
50460.0,0.466202760959
50490.0,0.417733486759
50520.0,0.483696306118
50550.0,0.414195773437
50580.0,0.43001721638
50610.0,0.536041150586
50640.0,0.482540656763
50670.0,0.516405150795
50700.0,0.526407541809
50730.0,0.52544660211
50760.0,0.569454694984
50790.0,0.583984321613
50820.0,0.606830434066
50850.0,0.550693470863
50880.0,0.66999451615
50910.0,0.57739898999
50940.0,0.634760491609
50970.0,0.585777731231
51000.0,0.626723789651
51030.0,0.665064708952
51060.0,0.5533909933
51090.0,0.666555085824
51120.0,0.625281628083
51150.0,0.675897913786
51180.0,0.699100607504
51210.0,0.597170697359
51240.0,0.673627973191
51270.0,0.717978154441
51300.0,0.671711833302
51330.0,0.686324309299
51360.0,0.70111060628
51390.0,0.745846488726
51420.0,0.709863837356
51450.0,0.729189405598
51480.0,0.774554549162
51510.0,0.748712787308
51540.0,0.75696816735
51570.0,0.60824222868
51600.0,0.816487661653
51630.0,0.709543748803
51660.0,0.659522419445
51690.0,0.742482369564
51720.0,0.81542444995
51750.0,0.806271894524
51780.0,0.827845427335
51810.0,0.817778315662
51840.0,0.844817537091
51870.0,0.902732472837
51900.0,0.939226899739
51930.0,0.847624657142
51960.0,1.00356419192
51990.0,1.07249697633
52020.0,1.0743922523
52050.0,1.03383115592
52080.0,1.11833501541
52110.0,1.17959784195
52140.0,1.10338760578
52170.0,1.18123633537
52200.0,1.18286655467
52230.0,1.16520170258
52260.0,1.08596765836
52290.0,1.07477808143
52320.0,1.07878267338
52350.0,0.991566117481
52380.0,1.01424714719
52410.0,1.07886573144
52440.0,0.898761163509
52470.0,0.984718039431
52500.0,1.00425499912
52530.0,1.00060604572
52560.0,0.992808091623
52590.0,0.920995600591
52620.0,0.962087421859
52650.0,0.983756920285
52680.0,0.968320031244
52710.0,0.891719078682
52740.0,0.980272145328
52770.0,0.932601600388
52800.0,0.981849483078
52830.0,0.920626505121
52860.0,0.900555688907
52890.0,0.923396707719
52920.0,0.964467995419
52950.0,1.04682382682
52980.0,1.0125803227
53010.0,1.03917629616
53040.0,1.06059136632
53070.0,1.08107676299
53100.0,1.07675627531
53130.0,1.04133807885
53160.0,1.12738248834
53190.0,1.02597881904
53220.0,1.00745760604
53250.0,1.08775058302
53280.0,1.10924677921
53310.0,0.969811785209
53340.0,0.890480494636
53370.0,0.869753749537
53400.0,0.928247094238
53430.0,0.926416803089
53460.0,0.972874874949
53490.0,0.984617580781
53520.0,1.05592627456
53550.0,1.06421499277
53580.0,1.05941475898
53610.0,1.06998573036
53640.0,1.08892545285
53670.0,1.06239689832
53700.0,1.00776140108
53730.0,0.933312550931
53760.0,1.07436623569
53790.0,1.04903933498
53820.0,0.944936384888
53850.0,0.926518125641
53880.0,0.860433279887
53910.0,0.75280105971
53940.0,0.808258315011
53970.0,0.833271102594
54000.0,0.842618745711
54030.0,0.832149572778
54060.0,0.83014360587
54090.0,0.935426322821
54120.0,0.738963800007
54150.0,0.850787747038
54180.0,0.761838048687
54210.0,0.705116121967
54240.0,0.697116089277
54270.0,0.69800120715
54300.0,0.577214973182
54330.0,0.578370132453
54360.0,0.579487298088
54390.0,0.528217131143
54420.0,0.565038560149
54450.0,0.545548825444
54480.0,0.611837246896
54510.0,0.600121131352
54540.0,0.601759714212
54570.0,0.684458217159
54600.0,0.745175184065
54630.0,0.754445536828
54660.0,0.867672140346
54690.0,0.781108746578
54720.0,0.753106037911
54750.0,0.93513674463
54780.0,0.819040368199
54810.0,0.948865770694
54840.0,0.899242244164
54870.0,1.01983593739
54900.0,0.936948529595
54930.0,1.00225308661
54960.0,1.00151785815
54990.0,0.924886050986
55020.0,0.993003250719
55050.0,1.13462622581
55080.0,0.961310691372
55110.0,0.990404813637
55140.0,1.03875419471
55170.0,0.91885531649
55200.0,0.917706137339
55230.0,0.928241384671
55260.0,0.863547119713
55290.0,0.790792910568
55320.0,0.716847234184
55350.0,0.655617682869
55380.0,0.695405865878
55410.0,0.542934603127
55440.0,0.493731853807
55470.0,0.539757433043
55500.0,0.518615224873
55530.0,0.60381346673
55560.0,0.450733930163
55590.0,0.497255266412
55620.0,0.486312455235
55650.0,0.467359738779
55680.0,0.443189610127
55710.0,0.415857614605
55740.0,0.342063852556
55770.0,0.399886940276
55800.0,0.362740107922
55830.0,0.32799017042
55860.0,0.399219808668
55890.0,0.345166449815
55920.0,0.292181790456
55950.0,0.342641060689
55980.0,0.39090525869
56010.0,0.401185212679
56040.0,0.41354025965
56070.0,0.445359145682
56100.0,0.507975466692
56130.0,0.463492734771
56160.0,0.502505632872
56190.0,0.537867743848
56220.0,0.539760843812
56250.0,0.532014831108
56280.0,0.556562039296
56310.0,0.666285533703
56340.0,0.684710491343
56370.0,0.558335493348
56400.0,0.67869901694
56430.0,0.706412730149
56460.0,0.657769080023
56490.0,0.673842580413
56520.0,0.689203255283
56550.0,0.719507654292
56580.0,0.698334674031
56610.0,0.724789008704
56640.0,0.712538220666
56670.0,0.620884241812
56700.0,0.615082888151
56730.0,0.553446792281
56760.0,0.489104636902
56790.0,0.551109097429
56820.0,0.583454579581
56850.0,0.569616947357
56880.0,0.482825528288
56910.0,0.510776100055
56940.0,0.518167712659
56970.0,0.639158086338
57000.0,0.552705464232
57030.0,0.500579630192
57060.0,0.615889670513
57090.0,0.538717777281
57120.0,0.637829551462
57150.0,0.658535254432
57180.0,0.573454209713
57210.0,0.702544916626
57240.0,0.661715000711
57270.0,0.554644454099
57300.0,0.639101245617
57330.0,0.653865074645
57360.0,0.711578961941
57390.0,0.642757995833
57420.0,0.593425772346
57450.0,0.579292762814
57480.0,0.595353483419
57510.0,0.636457648786
57540.0,0.589843737449
57570.0,0.658582501387
57600.0,0.570618937671
57630.0,0.595573401289
57660.0,0.661605070512
57690.0,0.749264896189
57720.0,0.788065102003
57750.0,0.760977755002
57780.0,0.863285388698
57810.0,0.795130247622
57840.0,0.807978164474
57870.0,0.667339190168
57900.0,0.70933059384
57930.0,0.718228578787
57960.0,0.786521146006
57990.0,0.8472268548
58020.0,0.808391827623
58050.0,0.769861040981
58080.0,0.690946539998
58110.0,0.790363641507
58140.0,0.721537383613
58170.0,0.844696472463
58200.0,0.654613699794
58230.0,0.664293449352
58260.0,0.633230374347
58290.0,0.648745503231
58320.0,0.537813116578
58350.0,0.718539569846
58380.0,0.673619574815
58410.0,0.460207794106
58440.0,0.653993891257
58470.0,0.607533974276
58500.0,0.557435841891
58530.0,0.608926111559
58560.0,0.634462170847
58590.0,0.573298652912
58620.0,0.595617311803
58650.0,0.562789688788
58680.0,0.621610581895
58710.0,0.620636431575
58740.0,0.580077324893
58770.0,0.608341619197
58800.0,0.647902069207
58830.0,0.587201346966
58860.0,0.658013632696
58890.0,0.67834707885
58920.0,0.619420948455
58950.0,0.65383896689
58980.0,0.659892525569
59010.0,0.633278303086
59040.0,0.575894559709
59070.0,0.539382468591
59100.0,0.621901223151
59130.0,0.584318305184
59160.0,0.617454442612
59190.0,0.539278250291
59220.0,0.542940038653
59250.0,0.507359041778
59280.0,0.522663026559
59310.0,0.515868387637
59340.0,0.572012202139
59370.0,0.504064301575
59400.0,0.531711333621
59430.0,0.53369386584
59460.0,0.505239512767
59490.0,0.502294088321
59520.0,0.516543044372
59550.0,0.617165630133
59580.0,0.52271766701
59610.0,0.636079781223
59640.0,0.698315098188
59670.0,0.702200432343
59700.0,0.663051308063
59730.0,0.81911635006
59760.0,0.671970372854
59790.0,0.698195092351
59820.0,0.721379447102
59850.0,0.661517742716
59880.0,0.696787762867
