Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,29.3888596729646,929.9517959247173,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-10.484626975895054,61.41075872950121,0.208,11.375540616376002,1.0082532533124,22.46169271913333,0.3736284814793999,900.0
2020,1,3,11,0,37.84716352198973,945.4548950958934,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-10.51704325888848,59.736154163127374,0.208,10.322498316396,1.0083069465244001,19.180904896,1.3814223178027332,900.0
2020,1,3,11,30,41.96573337319205,961.0370733230644,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-10.562006467957278,58.8736529496072,0.208,8.93511483118,1.0009718254602,19.2774002632,2.49209522772,900.0
2020,1,3,12,0,48.49397175984791,964.2107555241737,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-10.29843779721755,58.85949855378078,0.208,7.675560042882,0.9496999056300001,18.080293639033332,3.35461797256,900.0
2020,1,3,12,30,54.93293904557328,959.8529277822556,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-10.167836237506005,59.69430654861299,0.208,7.23151411095,0.916742969289,17.7591199928,4.20020498269,900.0
2020,1,3,13,0,71.1150547927046,926.4327037089847,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-9.872134910821103,61.342940221036194,0.208,6.1385773102779995,0.9188565732942,18.17581640543333,4.473932881223333,900.0
2020,1,3,13,30,94.48139423287614,862.2425491041395,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-9.765839906983734,63.74132212088587,0.208,6.020445500206001,0.8936809058526,18.736509949866665,4.205881878006666,900.0
2020,1,3,14,0,88.97231186317043,845.1542668974649,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-9.588469256540217,66.8073370052106,0.208,5.769315355336,0.8782713970998,20.467092044833333,3.537856827723333,900.0
2020,1,3,14,30,67.2716809417397,857.663489635733,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-9.014272658682696,70.45201497735329,0.208,5.460993732688001,0.8732042938740001,21.032055599466666,3.3089956712,900.0
2020,1,3,15,0,57.35897290523468,819.413168655585,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-8.45201779571034,74.5882725730175,0.208,4.741266413223999,0.898894972091,24.144812046,2.9818519705599997,900.0
2020,1,3,15,30,50.18596174597849,728.6859995265155,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-7.8173690739031185,79.13629757712484,0.208,4.069055546366,0.8676090526622,26.951999170066664,3.5872985914566664,900.0
2020,1,3,16,0,40.24797087502706,556.0158771904794,98.11672298663427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-7.116686209419748,84.02597899812199,0.208,3.7317849766980005,0.8186472680576,29.992429090266665,3.6997025761699995,900.0
2020,1,3,16,30,24.370252105749596,254.7429226513765,27.939052800840496,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-6.365501019114119,89.19729307964316,0.208,3.4983420433420007,0.8161300383410001,31.663011955133328,3.9550213473699998,900.0
2020,1,3,17,0,0.0,33.87600508930528,0.869449221593855,0.0,0.0,0.0,1.0,-5.865814725057451,94.59951951695952,0.208,3.573255588260001,0.7722735803638,33.216646745599995,4.058367488069999,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.602827088063994,100.18990753742295,0.208,3.6440368682380004,0.7350777964316,34.885766969033334,4.37591291295,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.220507989529867,105.9321493635064,0.208,3.9650744026200004,0.6984890880522,36.239782132900004,4.435755001056666,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.953151088212704,111.79481963921886,0.208,4.126734102708,0.6970941092672001,38.751553782399995,3.957870767286666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.83646945240346,117.74978959706033,0.208,4.2926589298660005,0.6666382538382,41.62643128963333,3.164108252003333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.874334304371498,123.77049930827846,0.208,4.35664872788,0.6720331514894,44.69871004656667,2.4161198396766665,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8677452717147265,129.8298160614009,0.208,4.407539494532,0.7034069564180001,46.11462740146666,1.585589650627333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.010086334109739,135.89691088067792,0.208,4.726840818735999,0.7246572779424001,46.1453685463,1.305679767724,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.175028565730878,141.93193113428237,0.208,5.006781238988,0.7627570052448001,46.35404284156667,0.8385611874143333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2894278380730455,147.87563398829832,0.208,5.11697382223,0.7768310133072001,45.628431776599996,0.85789438192,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3235666533582595,153.62686185123388,0.208,5.0611497748000005,0.7747360170696,46.2532004992,0.5502247290566666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.451987296048799,158.98917997637855,0.208,4.997324802964,0.7767540758090001,45.665942809133334,0.6948051056746666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.552457134613981,163.5425324166191,0.208,4.34731133723,0.8185055887626002,46.63657820746666,0.2533761924313333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.630734030460095,166.41825186413513,0.208,3.7662832602000007,0.831613081098,46.34304286273333,-0.020062664777333344,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.855365072910552,166.48439808196545,0.208,3.329912729458,0.8703511362788001,47.107993197633334,-0.589342119149,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.047338506847136,163.70633559307814,0.208,2.750945696804,0.9133433626820001,46.6069604769,-0.8742485613353332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.200132167684287,159.20204117775666,0.208,2.3328105272740003,0.9222667351014001,48.25770424613333,-1.6667703166933334,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.39522880532853,153.8624392841667,0.208,2.093667178426,0.908997014601,48.47924076203333,-2.12023985897,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.55964380613812,148.12170669674697,0.208,1.7875827246120002,0.9039413421786001,50.447286367333334,-2.92684018991,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.59815711732389,142.1823825556058,0.208,1.563587478798,0.9005764645238001,50.16731183559999,-3.1046982766499998,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.497917769074237,136.14823526248387,0.208,1.41804162035,0.9169912173042001,51.625840139266664,-3.5482665511233336,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.438248862785498,130.0796788817625,0.208,1.4129270728180001,0.9150999833140001,52.692178458099995,-3.19024116813,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.223715344489361,124.0171005711384,0.208,1.4455468282180002,0.9193596832256,54.07559179886667,-3.212947545573333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.022228240520665,117.99155236918065,0.208,1.469433719176,0.9603376302974,55.336908885233335,-2.969195077293333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.800737633934723,112.03021598641429,0.208,1.4229449279560002,0.9602570036748,55.51207827096667,-2.9377935747899997,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.678842242864663,106.1595881862306,0.208,1.414342824564,0.9403192327136001,54.163453621066665,-2.12312395486,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4004236648662225,100.40765138696443,0.208,1.328036425022,0.9548166731286001,50.97333962713333,-0.9557463317616665,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.132353307823988,94.80561230566147,0.208,1.264937036894,0.9547939124970001,47.81326139653333,0.48500202563499994,900.0
2020,1,4,7,0,0.3512491934288221,26.020004421339976,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-4.74936788496681,89.38949357675514,0.208,1.171454037298,0.951937017219,46.3223764996,1.6303702376883333,900.0
2020,1,4,7,30,2.1828237431814586,238.96503138769282,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.427706764002475,84.20170130907572,0.208,1.160641324686,1.0040163512176,45.074550751766665,2.9484637483133334,900.0
2020,1,4,8,0,0.0,529.4271500274181,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-4.009143278185377,79.29256320135438,0.208,1.16659587722,1.1063941334888001,43.16068828823333,4.194681303733334,900.0
2020,1,4,8,30,0.0,708.7506946009971,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-3.6840524748145387,74.72169060698398,0.208,1.1078481033906,1.1834309531282001,41.3384666866,5.6385341667699995,900.0
2020,1,4,9,0,0.0938872312156036,818.9622572204139,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-3.3514890772851356,70.55881744023961,0.208,1.0197038125862001,1.2760861932600003,39.687313076366664,6.627944750199999,900.0
2020,1,4,9,30,7.98452533668933,877.2282941042655,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-3.146926968140387,66.88350411895324,0.208,0.9708340240052,1.3320507612360002,38.982261093199995,7.655662129489999,900.0
2020,1,4,10,0,16.33563282422091,915.1723090505425,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-2.923764767087524,63.78283832663301,0.208,0.881434912696,1.3143372151680002,36.82393452466666,8.758248143783332,900.0
2020,1,4,10,30,6.164758762308679,935.7878025982781,454.8900076876506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-2.835031800975761,61.346202273561985,0.208,0.8628690375220001,1.2347590858100002,34.421498350133334,10.070551127506667,900.0
2020,1,4,11,0,0.0,923.383934204666,408.9279730287049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-2.889831733933319,59.65664869620503,0.208,0.9290943937214001,1.1491426600182,31.29426551183333,11.510496963933333,900.0
2020,1,4,11,30,0.0,897.5339501442643,404.6624035606326,37.40769352849702,965.386062126335,548.7748134604125,1.0,-2.9325947430360895,58.779718181906205,0.208,1.0289706619718002,1.1075646320262,27.959748353666665,12.823629940266667,900.0
2020,1,4,12,0,0.0,832.9487061856681,408.8411805174195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-2.7768980029793955,58.752353391369084,0.208,1.0553190353356001,1.03055332998,26.377555030266663,13.530001983933333,900.0
2020,1,4,12,30,13.706261720876398,863.1698973473947,450.8144987073829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-2.7530658997366055,59.57574524849531,0.208,1.012836634352,1.025162433656,27.367118735566663,13.50344395,900.0
2020,1,4,13,0,72.67506517827553,924.3634147217999,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-2.8694359973333436,61.21509140099777,0.208,0.9664902582561999,1.0014971266302002,29.37963928993333,12.914060594733332,900.0
2020,1,4,13,30,72.27770658604288,913.8892379988044,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-2.697568792632435,63.60637308944733,0.208,0.9142916278994,1.026471989168,29.45325855363333,12.645630626366666,900.0
2020,1,4,14,0,62.254939352397855,914.7446650323551,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-2.728457329875116,66.66730728306415,0.208,0.9198507949654,0.9894826143118001,28.865814996466664,12.521667323866666,900.0
2020,1,4,14,30,60.72071688296245,879.6215060639263,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-2.9723074030750296,70.30862180110974,0.208,0.8947652740688,0.9928001831408001,28.677170830366663,12.3047789522,900.0
2020,1,4,15,0,57.33312136562279,822.9923255675626,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-3.007659547361098,74.44288517736383,0.208,0.9959346792796,0.9697703070578001,30.171457740166666,11.560426729333333,900.0
2020,1,4,15,30,51.23623438370143,728.8051745869004,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-3.013612019115189,78.98995229541217,0.208,1.0363703536314002,0.9606728293128,31.229808865099997,10.905753835233332,900.0
2020,1,4,16,0,27.377232797188405,422.9294283076579,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-3.504658344058625,83.87942464118615,0.208,1.0261790546616,0.9282366568924,32.08896814686666,10.343259588399999,900.0
2020,1,4,16,30,0.0,126.01217843612342,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-3.856985176669323,89.0510444450983,0.208,1.0242102613956,0.9294774978282001,30.04985656903333,10.151568302416667,900.0
2020,1,4,17,0,0.0,38.819572529222725,1.086739386310799,0.0,0.0,0.0,1.0,-4.351877367355964,94.45390667630008,0.208,1.0161671171628,0.9150353859538,28.010328448899998,9.760377396586666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7947188311223075,100.04511564581965,0.208,0.9427131253122001,0.9001321436854002,25.027086636766665,9.743827065786666,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.274465784319028,105.7882476952585,0.208,0.9322581468042,0.9166282101163999,25.458905388999998,9.512013150966666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.514072671524339,111.65178024539917,0.208,0.9518312996628001,0.8889739370244001,24.345819383366663,9.577406920246666,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.704154482368027,117.60749636056428,0.208,0.9323999423428001,0.8314856998404001,24.548228327299995,9.04935025052,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.60301431994274,123.62874795106123,0.208,1.0176185981374002,0.7967011986186,24.1156864125,8.754052731229999,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.638328160081194,129.6883054205965,0.208,1.096174686756,0.7583779608114001,25.677148180499998,8.222471776783333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.700604357769496,135.755226589113,0.208,1.098246593452,0.7152332263424002,27.2144140264,8.069121021313332,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.596684772893942,141.78952811371107,0.208,1.113513397948,0.7162785404254,26.952847925766665,8.08569729017,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6021468809336925,147.7318466095958,0.208,1.16757141761,0.7244602144364,25.745760679599996,8.372975990503333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.617299898619984,153.4810606650071,0.208,1.199234656894,0.7370355288270001,24.6821797556,8.530342767973334,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.443054773579345,158.84155257123354,0.208,1.2305811783,0.7225725057664001,25.42243383243333,8.623106245309998,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.202358401410461,163.39722082795902,0.208,1.2444153412919998,0.7113583798350002,26.832600553333332,8.817923955783332,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0239313838137925,166.29174298824756,0.208,1.306082538364,0.6811547524,28.486938045099997,8.639959650236666,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.749143814289786,166.40415305788414,0.208,1.2894303556020001,0.6689450778236,30.062357220533332,8.13092994022,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.466105445722462,163.67631765315116,0.208,1.2417881302359999,0.6374951129228,30.4852513461,7.834389127603333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.331169111501733,159.2051771834872,0.208,1.250074027252,0.6321922162272,31.07417037273333,8.206133399633334,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9719586675529777,153.88436215803438,0.208,1.292329063668,0.61595718289,31.430214267366665,8.847314374249999,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.620928025655909,148.15399318247037,0.208,1.270190759546,0.604846601402,33.57316630006666,8.890255915546668,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2365142702683443,142.2201593493067,0.208,1.287310515928,0.5889043248483999,34.37102055803333,9.04561260674,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6924276389588613,136.1884874290144,0.208,1.441773134496,0.5631579425292,35.944040176166666,9.134318429983333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.310571553607695,130.12037650441826,0.208,1.4805840964260002,0.5594186653422,37.12443048836666,9.93556515146,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.032696183976845,124.05675186982097,0.208,1.4995506798920002,0.548382325344,38.87510003163334,10.117644161009999,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.749140056555234,118.0289626728978,0.208,1.5339930517540001,0.5280980455466,39.48210297236667,10.498116759833334,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4560997931743476,112.06434844166088,0.208,1.5238677215780003,0.5314466904996,39.531738271,10.118261247106666,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.410896688770884,106.18947704313481,0.208,1.3847070105840003,0.5450858457258,39.25506631166667,10.680052126406666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2413155586944589,100.43234394322396,0.208,1.3145498139620002,0.5047869778396,38.390489467933335,11.508489547906667,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.127809740225675,94.82412778049778,0.208,1.278710455996,0.47243172429979996,36.401572032766666,12.827876753866667,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-0.8999567673611562,89.40079376279179,0.208,1.1757582298494,0.462052072633,34.38737388773333,13.71995448693333,900.0
2020,1,5,7,30,0.0,188.11365928628163,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-1.0040691082650017,84.20467215425556,0.208,1.1419597042294,0.42254403986960004,32.0913917025,15.058273003099998,900.0
2020,1,5,8,0,0.0,508.17136754211083,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-1.1572133197365955,79.2860100872699,0.208,1.1474762128154001,0.3887485717574,28.679741829499996,16.4154967293,900.0
2020,1,5,8,30,0.0,702.1920952539595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-1.4569318503946787,74.70435367597331,0.208,1.0784752539986,0.3901855494634,25.6360526398,17.72488157593333,900.0
2020,1,5,9,0,3.244718764172319,809.7369570984263,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-1.7862150226373439,70.52941665362269,0.208,1.0231159113932002,0.36037392573820004,22.33961221123333,18.561983525333332,900.0
2020,1,5,9,30,8.292878884435424,876.7593782789443,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-2.2136481149888207,66.84082520796801,0.208,1.0568920554838,0.3433120532616,19.992420278833333,19.605268797,900.0
2020,1,5,10,0,18.032652910024183,911.7266529154177,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-2.548652175590001,63.725866952155656,0.208,1.1050356718897998,0.3341282653662,17.41820145473333,21.067109616499998,900.0
2020,1,5,10,30,27.094661725185517,935.6230286352484,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-3.028776917682017,61.27429983712841,0.208,1.1927368209518,0.32907396601540007,15.4609636876,22.357844388766665,900.0
2020,1,5,11,0,34.61123390606923,952.915541604474,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-3.6655946646657247,59.56973758371551,0.208,1.2819337502746,0.30832948948840005,14.0655131318,22.852250423666668,900.0
2020,1,5,11,30,47.70035020428395,951.2388309223386,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-4.164714006665898,58.678415922270034,0.208,1.386067029454,0.31903950587560004,12.3161168184,22.903785001733333,900.0
2020,1,5,12,0,90.67101095984367,884.6397803855543,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-4.645621019172236,58.63798772840213,0.208,1.6725498122040001,0.3044594428208,11.480463784533333,22.539567828766668,900.0
2020,1,5,12,30,214.46010801583805,647.7852049324324,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-4.855726055763727,59.450217260722596,0.208,2.240349106454,0.29292079402000004,10.9080637024,22.5452300638,900.0
2020,1,5,13,0,202.54357844938863,657.0451841004523,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-4.927007248007727,61.08062104342325,0.208,2.604230369458,0.2789546838754,12.1371906968,21.83371347003333,900.0
2020,1,5,13,30,100.82978368947676,851.494142685448,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-4.5659148114241805,63.46521401121471,0.208,3.562773577754,0.2782066917386,13.065635483666666,21.218096479133333,900.0
2020,1,5,14,0,87.34179899277893,853.581928301825,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-4.218244340092939,66.52151709474732,0.208,4.559434226484,0.27543112869,14.741410884099999,20.1971194946,900.0
2020,1,5,14,30,94.06695690929513,783.809814544758,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-3.8779069281975094,70.15992991171368,0.208,5.1349064250500005,0.2883628020392,16.656674547033333,18.98902313503333,900.0
2020,1,5,15,0,96.83711558044064,680.6198512053888,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-3.9307767799691584,74.2926525675369,0.208,5.392239370914001,0.2903726969168,19.296972451066665,17.391330478766665,900.0
2020,1,5,15,30,72.97295810481843,622.2591201515356,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-4.244177725466563,78.83919281587427,0.208,5.708465946146001,0.2877962257592,20.469021165666668,15.778886218199998,900.0
2020,1,5,16,0,47.450841521192054,511.9999456602463,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-4.627885175265558,83.72885575110368,0.208,5.403363370336001,0.30130452695320004,19.842078754266666,14.456349093066667,900.0
2020,1,5,16,30,25.995389216088743,249.5087047980062,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-4.9216494053614435,88.90114464087729,0.208,4.775035871074,0.3027746271688,18.936503989066665,13.459065521533331,900.0
2020,1,5,17,0,0.0,38.34677067505707,1.341620343087427,0.0,0.0,0.0,1.0,-5.330822422116651,94.30496724767987,0.208,4.482758393606001,0.31315138050400004,19.7770913234,12.605929813899998,900.0
