Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,35.46587854244706,950.1798289451435,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-9.036736126608123,59.736154163127374,0.208,7.135385096628,1.0903515888316,6.637227401853333,22.1873883022,900.0
2020,1,3,11,30,43.12620529455262,958.7921298960339,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-9.207600014566438,58.8736529496072,0.208,7.05949043931,1.1671036755684,6.685643862603333,22.519199198866666,900.0
2020,1,3,12,0,65.40743209204811,931.5048924789118,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-8.674908208592507,58.85949855378078,0.208,7.05023073877,1.22422086895,5.85443928237,22.39837294783333,900.0
2020,1,3,12,30,111.40205503806357,847.9472309700141,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-8.537104017898887,59.69430654861299,0.208,6.850761999362,1.28265608605,6.255662696323332,22.9678891328,900.0
2020,1,3,13,0,123.91810539199753,816.3267912142996,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-7.526152211816269,61.342940221036194,0.208,6.75716431884,1.282863018404,7.794694259316666,22.854483461533334,900.0
2020,1,3,13,30,116.13378404668651,813.3022470339395,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-6.206590404890221,63.74132212088587,0.208,6.9904026882200005,1.305038529872,9.468113777816665,22.997823697266668,900.0
2020,1,3,14,0,104.56598900194535,805.558739557415,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-5.124092267434573,66.8073370052106,0.208,6.855429628286,1.322370974882,12.132292692453332,22.34373719323333,900.0
2020,1,3,14,30,87.99821383796586,795.7185756625581,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-3.769506198293534,70.45201497735329,0.208,6.448080096766001,1.344876325952,13.909468908666664,21.7986510542,900.0
2020,1,3,15,0,100.8689061132051,655.6902367067299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-2.860617757897501,74.5882725730175,0.208,6.235303391066001,1.384098202922,17.091945428499997,21.231047489299996,900.0
2020,1,3,15,30,115.28821161233121,383.26708773678547,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.2676902242947996,79.13629757712484,0.208,6.021183931088,1.433397764666,19.08778481983333,20.912758338899998,900.0
2020,1,3,16,0,40.63433124051103,292.21285189977937,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-1.7544782005926818,84.02597899812199,0.208,5.716797072388001,1.449914136652,21.111922481100002,20.353340117,900.0
2020,1,3,16,30,0.0,179.9022521798712,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-1.1925594447075318,89.19729307964316,0.208,5.647310747334,1.4706838852300002,22.244124192999998,19.76375261753333,900.0
2020,1,3,17,0,0.0,0.0,0.869449221593855,0.0,0.0,0.0,1.0,-1.1074290140372292,94.59951951695952,0.208,5.831430834278001,1.5052289172100002,23.911525144366664,19.05631560663333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0507886134861337,100.18990753742295,0.208,5.733892674296,1.62645489289,26.220705940966667,18.363541953133332,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.756485607915882,105.9321493635064,0.208,5.689909310396001,1.7714613528660004,27.78330262113333,17.271305189899998,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7140216221579042,111.79481963921886,0.208,5.29846192914,1.88719215184,29.524664283333333,16.555976372266663,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8250354490387193,117.74978959706033,0.208,4.858044407632001,1.892437367174,30.180860335433334,16.2654734312,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8382847847658026,123.77049930827846,0.208,4.447578252488,2.035599470724,29.982450427899998,16.219877198166667,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8273381142117779,129.8298160614009,0.208,4.122483328488,2.070026360072,30.0243837608,15.920200685066666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8672993195886471,135.89691088067792,0.208,3.7109503050960004,1.9386303044660003,30.2724364521,15.523534826133332,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9200237769595675,141.93193113428237,0.208,3.8106652793619995,1.836191264488,31.811665811066668,15.236740959499997,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9805830712213228,147.87563398829832,0.208,4.04413867075,1.9116389569340002,32.092648072399996,15.026198092166666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.291965368818132,153.62686185123388,0.208,4.284823352576,1.7939288915020002,31.69601869383333,14.830135242866666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5193638551486401,158.98917997637855,0.208,4.25643921897,1.764531948348,29.78804244323333,14.594413339166664,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8965414831711391,163.5425324166191,0.208,4.054956284116,1.7405967946420002,28.611835623599994,14.3214846328,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1054451556050253,166.41825186413513,0.208,3.545700490282,1.876261423526,28.060851250866662,14.015148306533332,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2864304870244108,166.48439808196545,0.208,2.93778545702,1.799703993494,29.25986632773333,13.6633900524,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2871657545991235,163.70633559307814,0.208,2.2245194451779997,1.875409162168,29.704776442700002,13.191140190066667,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3440088229127887,159.20204117775666,0.208,1.914688761812,1.846529484878,30.945522351833333,12.640796540566667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2056735064127917,153.8624392841667,0.208,1.7370138289780002,1.907252068694,31.359484201933334,12.0954136357,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.195655398096278,148.12170669674697,0.208,1.7647487489920002,1.7907106502020003,33.2385913743,11.721940628366667,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9847083021445353,142.1823825556058,0.208,2.122365747272,1.8007698366020002,34.102257698433334,11.639952617233334,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.949555644113193,136.14823526248387,0.208,2.7546045481080004,1.7050124893120002,35.686251389999995,11.619556582366666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.792400837471639,130.0796788817625,0.208,3.3949610425460004,1.5898982157220003,34.9298197149,11.682528055133332,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6637856947515264,124.0171005711384,0.208,4.104769310892,1.5339917595680002,35.6671755141,11.524675338733331,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7078397820561626,117.99155236918065,0.208,4.702901371974,1.5046955341160002,35.950193748800004,11.624142693733333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6450226619635626,112.03021598641429,0.208,5.023469361206001,1.4702690994120002,35.302174753833334,11.971894920466667,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4397351994591265,106.1595881862306,0.208,5.28030082557,1.444935068276,34.39805151816667,12.714277542066666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6268872487443673,100.40765138696443,0.208,5.365999985034,1.4225974721220003,32.406596488199995,13.582410675599998,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0050241439108416,94.80561230566147,0.208,5.364037735406001,1.39388047606,30.102454674633332,14.523230455166665,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.17871039514429,89.38949357675514,0.208,4.9752785817700005,1.3457122873160001,25.95405641023333,15.572761235533333,900.0
2020,1,4,7,30,4.476721349264839,216.25918885988781,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.562538482523078,84.20170130907572,0.208,4.320016384234,1.305006139994,22.0152307031,16.704356224366663,900.0
2020,1,4,8,0,0.0,546.7182572034781,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-2.828102686565299,79.29256320135438,0.208,3.48349159181,1.2840880326019999,19.969446345933335,17.89204381913333,900.0
2020,1,4,8,30,0.0,720.7349887237272,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-2.786946311490782,74.72169060698398,0.208,2.6856852850840003,1.32825679082,18.940752802033334,19.114173337666667,900.0
2020,1,4,9,0,0.21878179534155606,818.5870170551599,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-2.836839340920828,70.55881744023961,0.208,1.921544426038,1.344833799494,18.035365030933335,20.325217499066667,900.0
2020,1,4,9,30,8.350852896309902,876.2952177808365,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-3.2391072297825887,66.88350411895324,0.208,1.563233265492,1.38973555479,16.6941808061,21.504079166233332,900.0
2020,1,4,10,0,17.902872738472865,911.6247081668495,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-3.3213453004452167,63.78283832663301,0.208,1.4087614217720001,1.4436547456320001,14.102854901199997,22.6028536065,900.0
2020,1,4,10,30,12.988454533848312,882.0575532282501,435.9491877683006,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-3.2668332258323227,61.346202273561985,0.208,1.6854334403820002,1.46905902231,12.498311540833333,23.581569897466665,900.0
2020,1,4,11,0,24.195988397724932,839.510338358861,448.3004459412549,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-3.510585022797083,59.65664869620503,0.208,1.897128229858,1.449486894438,12.501541495433333,24.385481166733335,900.0
2020,1,4,11,30,45.3537826891087,854.1489852951643,488.0846234660326,37.40769352849702,965.386062126335,548.7748134604125,1.0,-3.1967484646587225,58.779718181906205,0.208,2.252951949094,1.527673521598,12.811141104033334,24.991307444633332,900.0
2020,1,4,12,0,52.652075313525245,849.2372499055682,493.18382904701946,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-2.8718918025865667,58.752353391369084,0.208,2.886964605458,1.592472434584,13.574877984133334,25.390452028999995,900.0
2020,1,4,12,30,57.52859800378809,893.6031919694146,510.0482201634828,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-2.439260253551096,59.57574524849531,0.208,3.713261127296,1.599767515758,12.741492500766666,25.576032035366666,900.0
2020,1,4,13,0,61.43358116706594,947.70910678322,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-2.3194087812992548,61.21509140099777,0.208,3.9616557649540005,1.6233202955080002,14.181314748266665,25.545894391066664,900.0
2020,1,4,13,30,63.07467697798796,934.5918110733794,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-1.62318491296299,63.60637308944733,0.208,4.704351406052,1.6423400652480002,14.469373801333333,25.30489615906666,900.0
2020,1,4,14,0,63.3860754931701,911.8887618587501,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-1.043564737485288,66.66730728306415,0.208,5.26311229302,1.5835355508300002,17.1138949259,24.866952475266665,900.0
2020,1,4,14,30,68.67125022261797,856.0261690938828,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-0.18113254847214771,70.30862180110974,0.208,5.412158661458,1.5138428190080002,19.997959261566667,24.265388521233334,900.0
2020,1,4,15,0,67.23267734248967,786.0810684578443,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,0.2757565704478616,74.44288517736383,0.208,5.12962466426,1.5143293931460002,23.111014383966666,23.53151553023333,900.0
2020,1,4,15,30,64.71881436991256,658.2087781685605,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,0.8018619631200434,78.98995229541217,0.208,4.7946645923319995,1.5239345275500003,25.368217430966666,22.7007027308,900.0
2020,1,4,16,0,52.54459286261833,451.6640548287729,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,0.9078511474563382,83.87942464118615,0.208,3.95193754711,1.5389499152660002,26.630383043166667,21.7992835196,900.0
2020,1,4,16,30,26.23820064708149,185.94880085565944,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,0.7707108084221344,89.0510444450983,0.208,3.139239138452,1.6156777837260003,27.501869677499997,20.8772334351,900.0
2020,1,4,17,0,0.0,14.854122430258727,1.086739386310799,0.0,0.0,0.0,1.0,0.4773401589616179,94.45390667630008,0.208,2.387523676986,1.754706098082,28.507721936599996,19.96744581753333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28019737642697845,100.04511564581965,0.208,1.999513435508,1.815702383464,28.129355891299998,19.107057455866666,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07187679355504568,105.7882476952585,0.208,1.829869227686,1.83183387933,29.100277852599998,18.288609654566667,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.44433382126184523,111.65178024539917,0.208,1.709343878046,1.9000964890200003,28.87558504253333,17.551123158333333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.80530325552589,117.60749636056428,0.208,1.581269944166,1.9432669228780002,28.869981559099998,16.8985344562,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9398959227594902,123.62874795106123,0.208,1.483976520366,1.8377374106820001,28.17763091943333,16.374978742,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1440020568034015,129.6883054205965,0.208,1.2480759110067998,1.9007649230640002,28.42013795723333,15.926576584633333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.145961691001263,135.755226589113,0.208,1.0254780694912,1.975192978002,29.65670414403333,15.559173131933333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0004265894201074,141.78952811371107,0.208,0.9444861972285999,2.014434874404,31.141772016233332,15.186206584166666,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8816067563064647,147.7318466095958,0.208,0.7918786630622001,2.0566952053980003,32.3736771466,14.894041052666667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7500892405970806,153.4810606650071,0.208,0.7529827874832,2.066171683994,33.402931029533335,14.623003787799998,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6212338548953086,158.84155257123354,0.208,0.7290151580728,1.981042651414,34.199785152766665,14.4025885305,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5115508592889582,163.39722082795902,0.208,0.8554558447224,1.8850365351600002,35.36728749496667,14.124193855666665,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4193423555898588,166.29174298824756,0.208,0.946363052225,1.7894978683940002,36.88900941033333,13.820379270199998,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3315507074407138,166.40415305788414,0.208,1.0783982860754,1.62282578339,38.4365101911,13.366760650333333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.320808846270135,163.67631765315116,0.208,1.1564751042844,1.598094815568,39.70490904203333,12.944273997499998,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3567106620134395,159.2051771834872,0.208,1.1856261521816,1.5504659256360003,40.60477987263333,12.408179365066665,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.46473985970849685,153.88436215803438,0.208,1.1814407259936,1.530941660872,41.02929212706666,12.054466138766665,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4965649049549813,148.15399318247037,0.208,1.1484434714576,1.4839078637860001,41.34302105366666,11.6260869942,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.687845524534162,142.2201593493067,0.208,1.2695801905576,1.4216282408960002,42.043667960933334,11.410170579999999,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8646188693838768,136.1884874290144,0.208,1.3717354927356,1.3153701476886002,42.567578089133335,10.786286810493333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9889075588585065,130.12037650441826,0.208,1.5925901932920001,1.2665308120186,43.71399015333333,9.973432639103333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1541150269307916,124.05675186982097,0.208,1.689726455108,1.1667485195642002,43.811768470333334,9.441328808773331,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3625020510075263,118.0289626728978,0.208,1.9259403355859999,1.0775664903768,43.60332910026666,9.28949236658,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3629268246379147,112.06434844166088,0.208,1.9259816334040003,1.0171180672796,42.4270518508,9.623982419433332,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3352376681087892,106.18947704313481,0.208,2.0153824597980003,0.992966525258,41.203070126633335,10.036775938129999,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.184777114181543,100.43234394322396,0.208,1.953697953034,0.9241671858504,40.368139137,10.563760201063333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9213870698349638,94.82412778049778,0.208,2.058153484628,0.8956127160716001,38.7252884051,11.898197219533333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-0.7153450717192223,89.40079376279179,0.208,2.206627198086,0.8908111782057999,37.701714516466666,12.960547447333333,900.0
2020,1,5,7,30,2.531468691244129,91.97362353153163,11.818520946488844,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-0.50559958379717,84.20467215425556,0.208,2.51749065443,0.8578910434103999,36.156603165,14.121149425466667,900.0
2020,1,5,8,0,9.443572121382985,387.1227301013109,81.41221728274205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-0.23834906494802352,79.2860100872699,0.208,2.7216696593260004,0.8415151901197999,35.649900856833334,14.514227402233333,900.0
2020,1,5,8,30,21.46075071752037,619.5182910326595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-0.0733579244231919,74.70435367597331,0.208,3.399382539734,0.8386104247142,33.913501121533336,15.5460182283,900.0
2020,1,5,9,0,78.2434847878882,584.7335804159161,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,0.18799855541273774,70.52941665362269,0.208,3.7688317539239997,0.8654139410542001,32.3934668877,16.846314732733333,900.0
2020,1,5,9,30,75.90080235150464,704.8545310395792,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,0.3191463832196493,66.84082520796801,0.208,4.116289992978,0.8436200647230001,31.422160515833333,18.146661670199997,900.0
2020,1,5,10,0,19.85126567066618,907.6183386185928,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,0.5583073971467531,63.725866952155656,0.208,4.58102767391,0.8590513139720002,30.963767996166666,18.453734702366667,900.0
2020,1,5,10,30,26.096984413212567,937.6988551864134,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,0.9572991724317541,61.27429983712841,0.208,4.954057684352001,0.87351676433,30.4894267728,19.144730327733335,900.0
2020,1,5,11,0,34.23813066179645,953.6521875266214,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,1.3449539011825713,59.56973758371551,0.208,4.948178525998,0.8619941958802001,31.181279354666668,19.52091008673333,900.0
2020,1,5,11,30,42.466767583869284,961.3064920217462,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,1.8227271011620525,58.678415922270034,0.208,4.9427639282080005,0.8493761720940001,31.519233131866667,20.803765479566664,900.0
2020,1,5,12,0,49.503876229984314,963.7398681278094,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,2.8869469303468613,58.63798772840213,0.208,4.867632850904,0.8424018555312001,34.29917092716667,21.101022979733333,900.0
2020,1,5,12,30,55.97713051826838,959.5835284137324,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,3.833219832532627,59.450217260722596,0.208,4.74022018607,0.848872136037,37.34963533996667,22.11807908623333,900.0
2020,1,5,13,0,60.852932896074606,950.0496435253723,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,4.689125679690582,61.08062104342325,0.208,4.598481590032001,0.8304090873364001,42.45065888793333,22.246804118133333,900.0
2020,1,5,13,30,62.75236467205286,936.727897475718,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,5.08553333077225,63.46521401121471,0.208,4.607796091368,0.8340058983878,47.1774311133,22.43767808813333,900.0
2020,1,5,14,0,62.67515925885641,915.4954629171899,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,5.099049200506089,66.52151709474732,0.208,4.82916773159,0.7862663975880001,46.78244751546667,21.776891592066665,900.0
2020,1,5,14,30,72.87318544914643,846.255397328483,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,4.844429145740731,70.15992991171368,0.208,4.67538433774,0.8062269408214,43.777889068533334,21.461235639866665,900.0
2020,1,5,15,0,79.34554962634172,745.2302021581388,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,4.28522949449116,74.2926525675369,0.208,4.5075225853820005,0.7869569458658001,42.1533251806,20.61155313573333,900.0
2020,1,5,15,30,67.29900006763842,651.5723129955356,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,3.7314066701166113,78.83919281587427,0.208,4.494706948599999,0.7534824258464001,42.73525515003333,19.494201271933335,900.0
2020,1,5,16,0,52.13099982906454,469.1545797449963,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,3.379466120330828,83.72885575110368,0.208,4.317340216146,0.6942823576428001,48.4712142733,17.5538270424,900.0
2020,1,5,16,30,27.571835425128626,167.30566411054912,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,3.315349840281518,88.90114464087729,0.208,4.032610167092,0.6774062773484,48.71306671546667,16.351229497733332,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,2.9521167430152295,94.30496724767987,0.208,4.009627677966,0.6392562451524,53.02985673683333,15.160678148799999,900.0
