Time,Precip
34980.0,0.303535202369
35010.0,0.245416702552
35040.0,0.245122874678
35070.0,0.261861918071
35100.0,0.232232349578
35130.0,0.263808251374
35160.0,0.21001989001
35190.0,0.223845309899
35220.0,0.21891723959
35250.0,0.246104154681
35280.0,0.122992055452
35310.0,0.0937789700666
35340.0,0.187953292038
35370.0,0.158318125322
35400.0,0.149202468168
35430.0,0.155564010021
35460.0,0.135365201228
35490.0,0.123590237165
35520.0,0.0491157889333
35550.0,0.0921191436663
35580.0,0.0379001823037
35610.0,0.122264380517
35640.0,0.0761069084428
35670.0,0.0835072799283
35700.0,0.115568567976
35730.0,0.0548639513779
35760.0,0.112121275738
35790.0,0.0858499209134
35820.0,0.0950020717973
35850.0,0.140615383115
35880.0,0.148326917241
35910.0,0.185754576342
35940.0,0.17672095369
35970.0,0.155556436132
36000.0,0.280590695492
36030.0,0.241054047897
36060.0,0.168564157587
36090.0,0.208707264634
36120.0,0.219081433325
36150.0,0.306211447786
36180.0,0.24608254546
36210.0,0.159281958321
36240.0,0.197788295328
36270.0,0.210638315043
36300.0,0.284125025946
36330.0,0.296659386604
36360.0,0.233999688431
36390.0,0.249596955443
36420.0,0.249636445023
36450.0,0.386245856687
36480.0,0.292055451558
36510.0,0.325061693151
36540.0,0.295540549616
36570.0,0.277823229753
36600.0,0.244865889596
36630.0,0.325706147679
36660.0,0.332907518563
36690.0,0.31846893541
36720.0,0.28641351773
36750.0,0.309796671569
36780.0,0.307362531082
36810.0,0.254639517844
36840.0,0.222833076321
36870.0,0.211799323961
36900.0,0.292091237748
36930.0,0.291593900967
36960.0,0.295982873292
36990.0,0.344165755671
37020.0,0.230849066607
37050.0,0.29636428047
37080.0,0.312839527868
37110.0,0.287354359146
37140.0,0.355407323119
37170.0,0.331808242228
37200.0,0.418694149016
37230.0,0.396884615377
37260.0,0.351664314185
37290.0,0.412634415821
37320.0,0.436138778522
37350.0,0.529744515601
37380.0,0.613619830659
37410.0,0.546380451551
37440.0,0.680093411614
37470.0,0.513172220374
37500.0,0.554594041562
37530.0,0.628377827543
37560.0,0.73916136537
37590.0,0.74538763276
37620.0,0.772377566563
37650.0,0.719889500251
37680.0,0.655708582889
37710.0,0.677962549141
37740.0,0.685171373489
37770.0,0.706008298235
37800.0,1.0222964728
37830.0,0.607232418117
37860.0,0.851847372087
37890.0,0.943268621354
37920.0,0.67285663814
37950.0,0.676758608511
37980.0,0.724771380623
38010.0,0.739893187178
38040.0,0.83016302246
38070.0,0.672530382733
38100.0,0.85541263902
38130.0,0.996534973952
38160.0,1.08787511737
38190.0,0.637818485672
38220.0,0.784629266855
38250.0,1.01279125233
38280.0,0.865138586525
38310.0,0.610910026781
38340.0,0.850339116172
38370.0,0.979940277767
38400.0,0.786065732628
38430.0,0.727588538392
38460.0,0.572670942664
38490.0,0.44689299023
38520.0,0.644984916564
38550.0,0.634716752616
38580.0,0.637230239852
38610.0,0.587729923741
38640.0,0.563201306311
38670.0,0.788104972887
38700.0,0.905158503323
38730.0,0.603742699525
38760.0,0.677054847537
38790.0,0.881790484912
38820.0,0.821198565455
38850.0,0.845356279946
38880.0,0.515292032097
38910.0,0.491558533256
38940.0,0.531479131846
38970.0,0.542204869408
39000.0,0.599851901082
39030.0,0.354239060394
39060.0,0.426818489424
39090.0,0.553408340835
39120.0,0.40125550306
39150.0,0.389727501178
39180.0,0.340649612134
39210.0,0.416337230175
39240.0,0.338330985749
39270.0,0.295012536033
39300.0,0.342573879402
39330.0,0.222031436991
39360.0,0.299321106136
39390.0,0.250808527082
39420.0,0.309749993055
39450.0,0.334642955595
39480.0,0.319815489141
39510.0,0.398930438403
39540.0,0.529369560213
39570.0,0.452375629676
39600.0,0.604537358893
39630.0,0.516624547165
39660.0,0.646538623653
39690.0,0.613989613968
39720.0,0.604834757005
39750.0,0.619085250374
39780.0,0.927523056748
39810.0,0.97718747708
39840.0,0.992677763611
39870.0,1.07460232455
39900.0,1.05892589233
39930.0,1.06161952673
39960.0,0.838625826999
39990.0,1.0005012665
40020.0,1.04980226587
40050.0,0.960341605581
40080.0,0.692901563835
40110.0,0.964852879801
40140.0,1.00591215756
40170.0,0.874106461231
40200.0,0.901356501959
40230.0,1.08792123436
40260.0,1.02193091031
40290.0,0.8264375083
40320.0,0.939554492339
40350.0,1.08874201298
40380.0,1.0893398098
40410.0,1.0676344312
40440.0,0.940914117582
40470.0,0.74340245502
40500.0,1.10164661576
40530.0,0.837297717442
40560.0,1.02330609482
40590.0,0.730379213657
40620.0,0.783098206311
40650.0,0.911893881651
40680.0,0.918938223648
40710.0,1.00557163539
40740.0,1.12536570428
40770.0,1.03638890196
40800.0,1.01071177648
40830.0,0.666723747994
40860.0,0.634311732438
40890.0,0.933559030522
40920.0,0.654281390407
40950.0,0.90615358412
40980.0,0.722258110221
41010.0,0.630239062388
41040.0,0.464725757658
41070.0,0.604715529679
41100.0,0.603608445106
41130.0,0.591568629348
41160.0,0.53446167412
41190.0,0.564520298849
41220.0,0.508430676841
41250.0,0.460699133106
41280.0,0.457561796498
41310.0,0.521859646806
41340.0,0.700712103284
41370.0,0.826426351201
41400.0,0.481730765849
41430.0,0.519620366684
41460.0,0.531949943907
41490.0,0.554631462998
41520.0,0.506885361629
41550.0,0.516921094892
41580.0,0.468579546729
41610.0,0.422982804527
41640.0,0.436755556233
41670.0,0.422741450858
41700.0,0.309095696691
41730.0,0.497399475016
41760.0,0.546026932391
41790.0,0.592356938679
41820.0,0.480820072928
41850.0,0.606136102501
41880.0,0.610180976953
41910.0,0.519590285952
41940.0,0.562055961664
41970.0,0.606715963599
42000.0,0.909446500992
42030.0,0.667458657768
42060.0,0.590814422829
42090.0,0.576648645559
42120.0,0.808676949457
42150.0,0.517818146699
42180.0,0.556255379159
42210.0,0.469262189473
42240.0,0.532278037596
42270.0,0.467005305116
42300.0,0.493190209647
42330.0,0.342740729099
42360.0,0.42194202883
42390.0,0.50236656851
42420.0,0.517648273767
42450.0,0.547922849795
42480.0,0.710266905855
42510.0,0.490900712873
42540.0,0.725774526432
42570.0,0.55097041716
42600.0,0.683618018785
42630.0,0.657455698815
42660.0,0.544719781047
42690.0,0.602863245839
42720.0,0.768418827555
42750.0,0.807506993669
42780.0,0.620264587012
42810.0,0.66588817762
42840.0,0.597142761744
42870.0,0.625563719165
42900.0,0.853117788529
42930.0,0.643082307045
42960.0,0.596328247759
42990.0,0.634056033096
43020.0,0.677554800354
43050.0,0.629602625722
43080.0,0.70817812167
43110.0,0.718606347511
43140.0,0.649399046346
43170.0,0.656551507151
43200.0,0.878309760983
43230.0,0.725628614769
43260.0,0.951015724422
43290.0,0.734353086381
43320.0,0.706983544693
43350.0,0.519364251269
43380.0,0.609986378538
43410.0,0.450123869541
43440.0,0.484653238437
43470.0,0.382746202972
43500.0,0.303888264579
43530.0,0.29407859889
43560.0,0.169135692561
43590.0,0.171837590277
43620.0,0.151534216608
43650.0,0.096593983887
43680.0,0.113358263698
43710.0,0.14398690531
43740.0,0.137753153331
43770.0,0.153934901166
43800.0,1.02346222524
43830.0,1.13694825252
43860.0,1.05599782119
43890.0,0.998267886139
43920.0,1.06749850189
43950.0,1.11022236576
43980.0,1.02876785939
44010.0,1.02638397806
44040.0,1.07943413971
44070.0,0.942083842285
44100.0,0.960278970768
44130.0,0.880077984161
44160.0,1.0205728653
44190.0,0.925038087616
44220.0,0.978524397255
44250.0,0.964255110218
44280.0,0.778438983861
44310.0,0.863017292571
44340.0,0.748647111997
44370.0,0.86277749484
44400.0,0.829169515368
44430.0,0.742003961808
44460.0,0.873321955033
44490.0,0.753271493793
44520.0,0.864014031202
44550.0,0.779249241971
44580.0,0.854169522023
44610.0,0.811681198764
44640.0,1.00111521667
44670.0,0.899749188126
44700.0,0.944911353747
44730.0,0.90683137153
44760.0,0.861993713178
44790.0,0.937440296767
44820.0,0.875667248913
44850.0,0.848081791502
44880.0,0.763455954362
44910.0,0.841609708899
44940.0,0.710192119442
44970.0,0.735658200995
45000.0,0.614176986731
45030.0,0.734753755174
45060.0,0.703233818287
45090.0,0.633130856641
45120.0,0.657211849923
45150.0,0.563459823736
45180.0,0.598563689215
45210.0,0.499698587317
45240.0,0.5470707878
45270.0,0.493591176049
45300.0,0.430716190962
45330.0,0.383526170683
45360.0,0.386851035454
45390.0,0.337862135797
45420.0,0.328286990814
45450.0,0.315527392102
45480.0,0.281568076309
45510.0,0.353151748399
45540.0,0.28875235336
45570.0,0.303804764578
45600.0,0.346804471345
45630.0,0.345905079667
45660.0,0.378423823047
45690.0,0.361890950122
45720.0,0.368278371302
45750.0,0.367410565719
45780.0,0.422521330674
45810.0,0.416469229498
45840.0,0.413424079855
45870.0,0.459646160067
45900.0,0.464132340573
45930.0,0.483865576877
45960.0,0.453861790275
45990.0,0.531076727388
46020.0,0.498438884542
46050.0,0.549162543492
46080.0,0.583441902251
46110.0,0.563798723997
46140.0,0.51681371658
46170.0,0.497373255403
46200.0,0.545106246312
46230.0,0.536598211566
46260.0,0.527480460151
46290.0,0.504697197085
46320.0,0.507637756829
46350.0,0.562064822697
46380.0,0.542255304159
46410.0,0.538224960516
46440.0,0.506859089903
46470.0,0.572659469308
46500.0,0.495929808838
46530.0,0.557733590041
46560.0,0.59970180852
46590.0,0.599721665688
46620.0,0.606536163175
46650.0,0.635896613591
46680.0,0.805842415552
46710.0,0.692290151897
46740.0,0.695529765124
46770.0,0.751119619108
46800.0,0.689579714755
46830.0,0.701106076341
46860.0,0.646896589914
46890.0,0.819057400411
46920.0,0.66713062228
46950.0,0.638185627257
46980.0,0.645353285207
47010.0,0.658127867087
47040.0,0.616921162039
47070.0,0.639805147934
47100.0,0.655440393437
47130.0,0.699512647309
47160.0,0.847507273458
47190.0,0.78085430602
47220.0,0.897380105011
47250.0,0.88838503957
47280.0,0.894498992159
47310.0,0.990559108208
47340.0,1.01358457279
47370.0,1.03261373681
47400.0,1.02944494421
47430.0,1.05398123297
47460.0,1.02492437877
47490.0,1.13195259308
47520.0,1.16875189311
47550.0,1.16838199641
47580.0,1.24074693647
47610.0,1.24782922892
47640.0,1.23476249014
47670.0,1.2628829687
47700.0,1.29337612071
47730.0,1.29942406282
47760.0,1.28958880711
47790.0,1.23107396478
47820.0,1.32562614177
47850.0,1.28240331594
47880.0,1.18566883556
47910.0,1.26546493014
47940.0,1.27733828743
47970.0,1.28637454704
48000.0,1.27357522786
48030.0,1.27435621943
48060.0,1.31887926425
48090.0,1.27157086927
48120.0,1.29810676208
48150.0,1.28829814845
48180.0,1.2968637535
48210.0,1.30658580355
48240.0,1.28626844781
48270.0,1.26334582244
48300.0,1.2680967152
48330.0,1.17965472386
48360.0,1.24106419305
48390.0,1.13635994322
48420.0,1.15365771083
48450.0,1.12936013435
48480.0,1.14411702963
48510.0,1.1163018108
48540.0,1.01170553052
48570.0,1.02756984114
48600.0,1.06066989974
48630.0,1.05793620257
48660.0,0.942395968441
48690.0,0.989503135503
48720.0,0.945414006868
48750.0,0.948573618201
48780.0,0.854341912023
48810.0,1.02131774749
48840.0,0.938444996732
48870.0,0.9594756519
48900.0,0.885738374866
48930.0,0.930982116538
48960.0,1.05119095607
48990.0,0.882108326778
49020.0,0.872608490681
49050.0,0.959862062279
49080.0,0.856964393329
49110.0,0.781111672467
49140.0,0.834046328298
49170.0,0.85061724151
49200.0,0.846309315739
49230.0,0.699648767124
49260.0,0.742360444899
49290.0,0.736562196222
49320.0,0.749599394434
49350.0,0.838965257039
49380.0,0.818219216852
49410.0,0.788941372264
49440.0,0.814223626367
49470.0,0.857399050262
49500.0,0.861324697645
49530.0,0.805388468632
49560.0,0.774717468386
49590.0,0.748591932174
49620.0,0.861355102124
49650.0,0.947640711918
49680.0,0.845133288453
49710.0,0.867315977307
49740.0,0.817990033583
49770.0,0.98462600254
49800.0,0.912118687616
49830.0,0.907383990393
49860.0,0.880879507164
49890.0,0.846208757083
49920.0,0.767682145312
49950.0,0.742747965325
49980.0,0.767520099943
50010.0,0.742786629227
50040.0,0.658067056091
50070.0,0.699828094444
50100.0,0.659356910693
50130.0,0.626404357715
50160.0,0.62589109004
50190.0,0.557084479283
50220.0,0.600495680575
50250.0,0.576264638979
50280.0,0.580710385095
50310.0,0.57676318371
50340.0,0.55003056418
50370.0,0.535404170287
50400.0,0.585235967908
50430.0,0.484491922497
50460.0,0.482441187592
50490.0,0.509194193875
50520.0,0.486489397637
50550.0,0.539773809518
50580.0,0.512763258616
50610.0,0.474812779909
50640.0,0.424793158973
50670.0,0.439192545634
50700.0,0.513215467231
50730.0,0.381244589317
50760.0,0.48040259605
50790.0,0.455877672343
50820.0,0.514577295018
50850.0,0.543186984669
50880.0,0.451527620263
50910.0,0.462461368514
50940.0,0.52252143731
50970.0,0.567020700621
51000.0,0.439686172348
51030.0,0.47450317022
51060.0,0.428014645515
51090.0,0.435774618229
51120.0,0.391028844089
51150.0,0.405498794216
51180.0,0.408712578528
51210.0,0.448510363778
51240.0,0.423374672702
51270.0,0.459856628976
51300.0,0.412466124576
51330.0,0.49077420986
51360.0,0.443601752222
51390.0,0.555408661364
51420.0,0.543123168437
51450.0,0.581428291991
51480.0,0.532078924589
51510.0,0.54852839606
51540.0,0.489615043905
51570.0,0.57724616415
51600.0,0.554917678751
51630.0,0.514224978941
51660.0,0.507229006061
51690.0,0.55360019188
51720.0,0.537812644785
51750.0,0.629433849957
51780.0,0.709457993484
51810.0,0.758977553113
51840.0,0.803888614959
51870.0,0.803212498955
51900.0,0.787989236758
51930.0,0.776628197924
51960.0,0.808390583984
51990.0,0.788795227
52020.0,0.825028311141
52050.0,0.881049194611
52080.0,0.822212025449
52110.0,0.747069026726
52140.0,0.78012469922
52170.0,0.687966439294
52200.0,0.758062169677
52230.0,0.645911802758
52260.0,0.680590860333
52290.0,0.715094884563
52320.0,0.70707739805
52350.0,0.704769749257
52380.0,0.548704109623
52410.0,0.522638547033
52440.0,0.585255135522
52470.0,0.479624719213
52500.0,0.473249618493
52530.0,0.412567840056
52560.0,0.410930706356
52590.0,0.359789192277
52620.0,0.340928342733
52650.0,0.398286004154
52680.0,0.362254574996
52710.0,0.318651795936
52740.0,0.40509304093
52770.0,0.281443762754
52800.0,0.323042273467
52830.0,0.388355409742
52860.0,0.37849881065
52890.0,0.325759675892
52920.0,0.36674970735
52950.0,0.304477964837
52980.0,0.316660318954
53010.0,0.444049669993
53040.0,0.318644424981
53070.0,0.36991588379
53100.0,0.468568432648
53130.0,0.340987085865
53160.0,0.361938692181
53190.0,0.366147060947
53220.0,0.431098642534
53250.0,0.444060133238
53280.0,0.381153356346
53310.0,0.461491817206
53340.0,0.434483351626
53370.0,0.47074393756
53400.0,0.473889060963
53430.0,0.445090062749
53460.0,0.440510907482
53490.0,0.500045633511
53520.0,0.557103679669
53550.0,0.550653280197
53580.0,0.510706761314
53610.0,0.585426367089
53640.0,0.553172862538
53670.0,0.587041143977
53700.0,0.480583253448
53730.0,0.50738706539
53760.0,0.539373730431
53790.0,0.551321697652
53820.0,0.50733376267
53850.0,0.470128797291
53880.0,0.489804263546
53910.0,0.480968095665
53940.0,0.396088988907
53970.0,0.391968510153
54000.0,0.412623473447
54030.0,0.418043867329
54060.0,0.444642048453
54090.0,0.45702444272
54120.0,0.448861379027
54150.0,0.438994311397
54180.0,0.426170260163
54210.0,0.434342989927
54240.0,0.371206839773
54270.0,0.439291922202
54300.0,0.440353503296
54330.0,0.527919647339
54360.0,0.45336448083
54390.0,0.431412649324
54420.0,0.501845909881
54450.0,0.434243599577
54480.0,0.457972355199
54510.0,0.458413769481
54540.0,0.459028921142
54570.0,0.48903339206
54600.0,0.406592298811
54630.0,0.43468935313
54660.0,0.521819490235
54690.0,0.480636530343
54720.0,0.589884604014
54750.0,0.544108513938
54780.0,0.602988345373
54810.0,0.625198157302
54840.0,0.520508117875
54870.0,0.561572728219
54900.0,0.619234715193
54930.0,0.604275654207
54960.0,0.602004808531
54990.0,0.595176131711
55020.0,0.607705671737
55050.0,0.636391866222
55080.0,0.655408298198
55110.0,0.538596679316
55140.0,0.718179458608
55170.0,0.603469878585
55200.0,0.703652182094
55230.0,0.603619381976
55260.0,0.752664025094
55290.0,0.700967219024
55320.0,0.642985458576
55350.0,0.789940886437
55380.0,0.716410155465
55410.0,0.760900603341
55440.0,0.759427888887
55470.0,0.764504152354
55500.0,0.686167255241
55530.0,0.68164205667
55560.0,0.775248671721
55590.0,0.807155242852
55620.0,0.636434817883
55650.0,0.703033690802
55680.0,0.684278626908
55710.0,0.820234527324
55740.0,0.828872615237
55770.0,0.709361431494
55800.0,0.846288748077
55830.0,0.664115221382
55860.0,0.793776047542
55890.0,0.73960710971
55920.0,0.821653414659
55950.0,0.779142080265
55980.0,0.768387868541
56010.0,0.628345339421
56040.0,0.647340163523
56070.0,0.728683650868
56100.0,0.670362555393
56130.0,0.710571979558
56160.0,0.64346942363
56190.0,0.711580194602
56220.0,0.795293767035
56250.0,0.688826100824
56280.0,0.766952662579
56310.0,0.73352302375
56340.0,0.685709877232
56370.0,0.691556818168
56400.0,0.675577779333
56430.0,0.610466190315
56460.0,0.454951925508
56490.0,0.530376294044
56520.0,0.473336046067
56550.0,0.460281479678
56580.0,0.493946786548
56610.0,0.460870847557
56640.0,0.491889381482
56670.0,0.455569351115
56700.0,0.503931298728
56730.0,0.470308461237
56760.0,0.517538975498
56790.0,0.498965664655
56820.0,0.500351136746
56850.0,0.518650364523
56880.0,0.490810411602
56910.0,0.456538148439
56940.0,0.496096495043
56970.0,0.510523620932
57000.0,0.456950653631
57030.0,0.510295650646
57060.0,0.556725180508
57090.0,0.483096619857
57120.0,0.633922720395
57150.0,0.55007087717
57180.0,0.519189207427
57210.0,0.527997265248
57240.0,0.528428304102
57270.0,0.484738128639
57300.0,0.444914803007
57330.0,0.474766588048
57360.0,0.414328746853
57390.0,0.4051473399
57420.0,0.379886081794
57450.0,0.364129445834
57480.0,0.358424185879
57510.0,0.402885528028
57540.0,0.4571896037
57570.0,0.427137137698
57600.0,0.446240293453
57630.0,0.441109092404
57660.0,0.524058422966
57690.0,0.498628545029
57720.0,0.52691992641
57750.0,0.533009285889
57780.0,0.589193383066
57810.0,0.545651638579
57840.0,0.557555259521
57870.0,0.580982541719
57900.0,0.535610857477
57930.0,0.63517105355
57960.0,0.562623341124
57990.0,0.530033873986
58020.0,0.480930006131
58050.0,0.444322931604
58080.0,0.496263482709
58110.0,0.473798120058
58140.0,0.469177538712
58170.0,0.46591974652
58200.0,0.503089229232
58230.0,0.438770571483
58260.0,0.378184642067
58290.0,0.471650351085
58320.0,0.446103604068
58350.0,0.429238746158
58380.0,0.372619248874
58410.0,0.368982489705
58440.0,0.446602587829
58470.0,0.444152429615
58500.0,0.372563013883
58530.0,0.363972656738
58560.0,0.338786954302
58590.0,0.289347461867
58620.0,0.2910927881
58650.0,0.298330153146
58680.0,0.255510298109
58710.0,0.272947255383
58740.0,0.298276105749
58770.0,0.312366120807
58800.0,0.323249287668
58830.0,0.292422053225
58860.0,0.322332194076
58890.0,0.318788689012
58920.0,0.273982821212
58950.0,0.283527819294
58980.0,0.28880775386
59010.0,0.27765247981
59040.0,0.305397100008
59070.0,0.330467262406
59100.0,0.320794927445
59130.0,0.298631203714
59160.0,0.299785640514
59190.0,0.293761484882
59220.0,0.298750655526
59250.0,0.28319621195
59280.0,0.299436278107
59310.0,0.303926953647
59340.0,0.291527303729
59370.0,0.300734713506
59400.0,0.323855233513
59430.0,0.325070540129
59460.0,0.315782523797
59490.0,0.304016356549
59520.0,0.304556965949
59550.0,0.298326624539
59580.0,0.328443246544
59610.0,0.297389895382
59640.0,0.313386504845
59670.0,0.313368461948
