Time,DNI,GHI,Temp
18000.0,1.82275205046,0.0,14.8552316464
18030.0,-1.01065504322,0.0,14.6796469606
18060.0,-1.11739407376,0.0,14.0347790964
18090.0,2.99490783811,0.0,13.6208312355
18120.0,6.51395869735,0.0,13.3586014779
18150.0,45.8732791959,0.0,13.1509172958
18180.0,105.856370782,0.0,11.8764071591
18210.0,109.207606428,0.0,11.0987905934
18240.0,132.124270457,0.0,9.53110672454
18270.0,76.7048733758,0.0,8.22462217646
18300.0,22.1806687408,0.0,6.34134121199
18330.0,1.600295834,0.0,4.62558888833
18360.0,3.33084771557,0.0,4.55419374971
18390.0,4.7633290109,0.0,3.16582053349
18420.0,4.06512863989,0.0,1.92955209878
18450.0,-0.503723490782,0.0,2.06676879315
18480.0,2.54586882893,0.0,1.89223521066
18510.0,13.0627785709,0.0,1.83713066397
18540.0,6.38453248418,0.0,1.6784425669
18570.0,3.92665039145,0.0,1.1297628638
18600.0,4.44516207351,0.0,0.696963784123
18630.0,3.98115867356,0.0,0.375379954087
18660.0,4.20904770008,0.0,0.8116525764
18690.0,15.7135650705,0.0,0.267139923387
18720.0,29.0160411405,0.0,0.193010521804
18750.0,13.1233149212,0.0,-0.301915806382
18780.0,18.1744253772,0.0,-0.668461301614
18810.0,53.8195105331,0.0,-0.751252442513
18840.0,103.461011228,0.0,-1.04584733781
18870.0,80.5873722375,0.0,-1.58171321041
18900.0,73.0781927534,0.0,-1.48034459584
18930.0,75.177003154,0.0,-1.53331555443
18960.0,174.537631059,0.0,-0.700874815995
18990.0,842.670138553,0.0,-0.819305738508
19020.0,605.298611065,0.0,-0.328897610795
19050.0,618.068076931,0.0,-0.00339485524357
19080.0,147.574728054,0.0,0.794717655627
19110.0,37.1880063566,0.0,2.17303938549
19140.0,48.0724982612,49.046029978,3.37294659344
19170.0,10.0629929947,0.0,3.13617730995
19200.0,6.21050407417,0.0,3.38676785055
19230.0,3.8476076398,0.0,3.33331719213
19260.0,4.37104268733,0.0,3.87571585661
19290.0,-0.99878453017,0.0,4.24811158695
19320.0,-1.29097169409,0.0,5.34831566456
19350.0,-1.32821868625,0.0,7.30371029119
19380.0,0.404978342659,0.0,8.63858311808
19410.0,1.47329494915,0.0,8.99426784276
19440.0,0.273914371033,0.0,9.92910095767
19470.0,1.71181856212,60.4115738217,10.5896062754
19500.0,4.83230417624,43.1920404303,11.0412671377
19530.0,2.03746374207,100.694600558,10.9027524542
19560.0,2.08041300228,126.133638398,11.2385484938
19590.0,-0.924773222582,118.488603747,10.363095069
19620.0,-0.600926504392,191.878128292,9.193819202
19650.0,-0.889713977169,0.0,7.87636472678
19680.0,-1.34633093764,0.0,7.94774366252
19710.0,0.560058805796,0.0,7.29113829934
19740.0,8.01182012722,0.0,8.11856137653
19770.0,6.13610059433,0.0,6.84824614775
19800.0,1.55279333219,0.0,6.02391971342
19830.0,4.70753436701,0.0,5.52956922999
19860.0,5.98813343794,0.0,4.74223308822
19890.0,18.9836481715,0.0,4.4615982946
19920.0,6.64288258032,0.0,4.18233947997
19950.0,91.5548187251,0.0,3.93798143738
19980.0,125.907050035,0.0,2.64612040127
20010.0,77.5384290711,0.0,2.87294224674
20040.0,5.91378506606,0.0,2.71950517085
20070.0,48.687531355,0.0,2.35420554495
20100.0,32.8251835991,0.0,2.92948573792
20130.0,6.65160528312,0.0,2.2155936145
20160.0,3.67422935443,0.0,2.20205497534
20190.0,5.9155342577,0.0,1.18672801734
20220.0,6.06599305852,0.0,0.713617421978
20250.0,46.5340588457,0.0,-0.640711386903
20280.0,84.4076438712,0.0,-0.430756708372
20310.0,6.28742529468,0.0,-1.11797900573
20340.0,4.94836446529,0.0,-1.42310272146
20370.0,99.6824887255,0.0,-1.43149947182
20400.0,58.9876927001,0.0,-1.39695903442
20430.0,171.2724469,0.0,-2.42813425353
20460.0,75.4095655675,0.0,-2.55549603274
20490.0,84.9186230788,0.0,-2.06685191003
20520.0,25.5819970834,0.0,0.240309319511
20550.0,4.78137742481,0.0,1.17502407232
20580.0,79.070546477,131.877778528,1.44512982566
20610.0,6.30103516906,0.0,1.95875915323
20640.0,4.49358697292,0.0,3.2492142949
20670.0,0.850720958386,0.0,4.94945604827
20700.0,2.34760829426,0.0,5.87346239304
20730.0,-0.685218529658,0.0,4.9158200183
20760.0,-4.86769727457,0.0,6.50544160787
20790.0,0.269548053847,0.0,6.87418556378
20820.0,2.18727432088,139.840011327,7.30989068502
20850.0,0.61875353936,186.920927413,7.37070789679
20880.0,0.749529715779,152.299689642,7.7831770967
20910.0,3.03959096928,150.754935927,5.81006040008
20940.0,37.1218418169,209.787102139,5.69301265569
20970.0,54.8269758233,151.474802256,5.24147851491
21000.0,72.2378355837,147.170573807,5.44093856292
21030.0,73.6367900617,334.120083301,4.61224322244
21060.0,45.4600900207,266.474438143,4.46355371696
21090.0,3.3327385361,112.604022481,4.47560390052
21120.0,0.490725291368,92.7807896766,4.07312304063
21150.0,-0.00433467008016,0.0,2.7865663037
21180.0,-0.590847819111,0.0,2.19802810413
21210.0,1.58297543438,0.0,1.77287017628
21240.0,2.29469781923,0.0,1.64004447567
21270.0,3.78971389116,0.0,0.218416962454
21300.0,3.27447691452,0.0,1.56784477525
21330.0,0.327617242278,0.0,-0.0186564819618
21360.0,2.66176873378,0.0,-0.92624360198
21390.0,0.825714710864,0.0,-1.48564012431
21420.0,-1.69488999286,0.0,-2.5109241372
21450.0,-0.373888395149,0.0,-4.10055185295
21480.0,0.158755874459,0.0,-5.87120651928
21510.0,0.448395212672,0.0,-6.68745255353
21540.0,1.31203724856,0.0,-6.74957467061
21570.0,0.379559322767,0.0,-6.07355542562
21600.0,3.59721072821,0.0,-6.2318305479
21630.0,4.37372240134,0.0,-7.16126421955
21660.0,3.46090738983,0.0,-7.46325658108
21690.0,3.55749230565,0.0,-9.56668856642
21720.0,-0.678763905371,0.0,-10.6775815607
21750.0,1.41165148391,0.0,-10.4387477868
21780.0,-1.1444888057,0.0,-10.3162352651
21810.0,-0.375065367004,0.0,-10.3809360878
21840.0,-1.08192665724,0.0,-9.21993403036
21870.0,-1.22099053212,0.0,-8.57710279179
21900.0,5.57299339257,0.0,-6.11563635813
21930.0,40.2521493074,0.0,-5.17872591784
21960.0,226.497897123,0.0,-3.98846584534
21990.0,116.190974088,0.0,-3.10406240516
22020.0,5.70028965617,49.3010823898,-2.81516131577
22050.0,40.353813918,0.0,-1.40789403835
22080.0,78.0268630299,0.0,0.594276122412
22110.0,34.2614156286,0.0,1.85786979067
22140.0,81.1354512482,0.0,4.48467230548
22170.0,119.972186397,0.0,5.41287572707
22200.0,265.749889508,0.0,6.4373330623
22230.0,43.8093763762,0.0,6.30729063103
22260.0,104.238231078,0.0,6.96487249769
22290.0,49.1068152149,0.0,6.91228955642
22320.0,3.52465932112,0.0,7.25456610325
22350.0,41.4438721217,0.0,6.21236048554
22380.0,3.76716955387,0.0,5.30566989281
22410.0,-0.365374911774,0.0,3.60633178375
22440.0,1.18396186653,0.0,3.13668926762
22470.0,3.47331448567,0.0,1.10356660934
22500.0,-0.214300018035,0.0,0.723766870048
22530.0,3.7101549841,0.0,-0.531032088497
22560.0,46.3976173843,0.0,-1.43770361694
22590.0,91.8213365014,0.0,-2.5379576528
22620.0,112.750683348,0.0,-3.55192156533
22650.0,78.2754728519,0.0,-4.22742527766
22680.0,28.0629256345,0.0,-4.97637928277
22710.0,68.1275926045,0.0,-6.23748916013
22740.0,184.257276315,0.0,-6.33186775865
22770.0,80.3356175002,0.0,-7.1145905429
22800.0,554.95049835,0.0,-7.706555862
22830.0,240.464856622,0.0,-8.76458052719
22860.0,93.1742325071,0.0,-8.98961417417
22890.0,3.61112142558,0.0,-9.60185930716
22920.0,5.14916641768,0.0,-10.2304548163
22950.0,4.35406722408,0.0,-11.0951484808
22980.0,4.52294441461,0.0,-10.5876039657
23010.0,6.10420163167,0.0,-11.0862962356
23040.0,125.192272199,0.0,-10.5882027174
23070.0,6.1471999379,0.0,-10.9258346635
23100.0,5.26877681534,0.0,-10.0847302172
23130.0,6.06951802623,0.0,-10.8017247609
23160.0,23.443843717,0.0,-9.70599285597
23190.0,28.4462377742,0.0,-11.5752807739
23220.0,169.824451671,0.0,-10.9836784915
23250.0,51.5446578757,0.0,-11.1119587444
23280.0,27.5581735265,0.0,-11.3499028436
23310.0,2.78057813752,0.0,-11.5593335515
23340.0,-0.081222073788,0.0,-10.3022908252
23370.0,1.71376621868,0.0,-9.86148714086
23400.0,1.18736974351,0.0,-7.97709541235
23430.0,1.84096842841,0.0,-7.35126548043
23460.0,4.18616056069,62.4223464411,-7.10314294229
23490.0,5.16861096206,0.0,-5.61971117642
23520.0,1.96082327635,0.0,-4.57300755448
23550.0,1.91308869197,0.0,-3.57776518481
23580.0,3.5652278168,0.0,-2.34858893509
23610.0,89.2310705285,0.0,-0.901092566026
23640.0,618.740743125,0.0,1.29015030773
23670.0,183.336723882,0.0,1.67909489548
23700.0,75.2775920211,0.0,2.01195662966
23730.0,79.4452227514,0.0,2.09037728347
23760.0,100.353322057,0.0,2.42111398797
23790.0,4.57928892405,0.0,1.39365746127
23820.0,3.32009264115,0.0,0.832746505684
23850.0,1.64036216475,0.0,0.122564644259
23880.0,0.264607918387,0.0,0.419664140448
23910.0,1.29973150785,0.0,-0.0520520310706
23940.0,0.910756587267,0.0,-0.0415677783994
23970.0,3.48474250583,0.0,-1.26332204881
24000.0,3.90552996281,0.0,-1.87493544616
24030.0,0.127566003564,0.0,-4.02611943444
24060.0,5.98279694464,0.0,-3.38042166035
24090.0,2.67530789544,0.0,-4.08763878553
24120.0,3.10807210404,0.0,-4.67600665263
24150.0,3.41363233748,0.0,-5.71925940905
24180.0,2.55981993289,0.0,-6.70524035778
24210.0,2.60900098963,0.0,-6.93809144367
24240.0,0.509400267917,0.0,-7.14918634999
24270.0,-1.03914835382,0.0,-6.48245262939
24300.0,-0.173733940112,0.0,-7.78355836041
24330.0,-0.279415730749,0.0,-8.73911492725
24360.0,-1.07927887247,0.0,-9.03037309039
24390.0,3.25475797801,0.0,-10.2849326457
24420.0,37.3135271715,0.0,-10.2883737454
24450.0,42.3955325516,0.0,-11.5678341346
24480.0,79.7955367189,0.0,-11.8215067413
24510.0,161.661206828,0.0,-11.5622316972
24540.0,162.407595714,0.0,-11.5472662069
24570.0,133.498162204,0.0,-13.2098613618
24600.0,182.803179038,0.0,-13.6136099158
24630.0,112.347794035,0.0,-13.852982829
24660.0,500.751132903,0.0,-14.0108110684
24690.0,81.6801804306,0.0,-14.0703985085
24720.0,3.28715779961,0.0,-13.9480550389
24750.0,2.32003373417,0.0,-13.5684971323
24780.0,2.5579442092,0.0,-12.974070512
24810.0,0.68523871354,0.0,-12.3634598692
24840.0,-1.15708650049,0.0,-10.7836689847
24870.0,-0.112166240067,0.0,-9.20486598454
24900.0,4.25923645122,0.0,-7.50041307836
24930.0,2.18096469474,0.0,-6.81831678223
24960.0,1.27957876355,0.0,-6.0051496053
24990.0,2.85973538103,0.0,-4.18467583238
25020.0,0.859387941429,0.0,-1.72030180113
25050.0,2.98761217027,0.0,0.60086363591
25080.0,5.76181073258,99.9258611895,0.844629114503
25110.0,3.24697197311,110.601212384,1.20432698463
25140.0,-0.670068037584,56.7348287774,2.55827025011
25170.0,4.85319940726,123.6955012,2.26548349018
25200.0,6.67869860486,130.677073089,4.03542242131
25230.0,58.5726606663,67.2866340125,4.26261156165
25260.0,8.45753462933,132.626561391,5.59238628292
25290.0,2.46675206177,176.513291734,5.7656120359
25320.0,3.20319520067,0.0,5.47213150873
25350.0,3.22661630145,0.0,4.74881579565
25380.0,0.581570860139,0.0,4.45660263318
25410.0,4.46357731977,149.362469644,3.18055057055
25440.0,19.1923576362,233.798737548,1.88944730787
25470.0,2.58678262559,0.0,1.47060072646
25500.0,29.0607523931,0.0,0.945608824543
25530.0,101.200441133,0.0,-0.354036522297
25560.0,115.715900871,0.0,-1.64703287298
25590.0,82.8353801668,0.0,-3.43716034936
25620.0,137.606636479,0.0,-4.89009954682
25650.0,49.3738250306,0.0,-5.342459214
25680.0,18.2110318832,0.0,-5.63412538028
25710.0,5.5337214653,0.0,-5.90697142724
25740.0,72.0598807443,0.0,-4.83465906602
25770.0,55.4219719418,0.0,-5.37153140313
25800.0,108.231052882,0.0,-5.66214357127
25830.0,46.4038603732,0.0,-6.19962964464
25860.0,68.104834032,0.0,-7.3962223509
25890.0,33.0628683116,0.0,-7.89271477038
25920.0,39.8304758842,0.0,-8.02637455643
25950.0,88.2078132323,0.0,-8.3308940121
25980.0,151.698330409,0.0,-7.44617466222
26010.0,182.301090573,0.0,-6.73685379311
26040.0,88.2066549898,0.0,-6.74797046488
26070.0,239.251401533,0.0,-7.38276776487
26100.0,509.643659598,0.0,-6.6699910425
26130.0,22.5437670331,0.0,-7.3423705978
26160.0,122.643852791,0.0,-7.28525378632
26190.0,272.639369088,0.0,-6.22074863871
26220.0,156.477536024,0.0,-4.76493979997
26250.0,890.893065288,0.0,-4.26373022046
26280.0,54.6848845669,0.0,-3.81485102369
26310.0,22.5817424553,0.0,-5.39933891348
26340.0,93.2129299503,0.0,-4.26546782172
26370.0,5.2603847885,261.907474001,-2.59491514559
26400.0,15.7345728451,917.756153752,-1.18261789674
26430.0,75.1251787351,935.19579581,0.786605818281
26460.0,60.1280098639,948.016174576,1.41847221744
26490.0,184.780496444,948.569078294,0.456507831345
26520.0,103.604724483,693.73685903,1.23524247102
26550.0,6.42093905191,205.621767697,4.37159462944
26580.0,115.384430893,139.172690699,6.04384563503
26610.0,516.285442059,144.992065014,7.84163152235
26640.0,794.421577461,149.988751452,7.83312164473
26670.0,441.560687184,153.882056563,6.37228785648
26700.0,410.459702739,151.447515401,5.53885959997
26730.0,464.14255693,147.253838956,4.95163589499
26760.0,163.921654837,145.804550774,4.95348815169
26790.0,119.285144297,132.202009784,3.62269841547
26820.0,178.834321022,119.410736717,2.54605165551
26850.0,53.8260640925,81.5633746732,2.65222249002
26880.0,139.558427857,94.5267342529,1.83165079827
26910.0,249.966825337,0.0,0.666899596515
26940.0,201.804560215,0.0,-0.81183713698
26970.0,18.3607308368,0.0,-3.12269402116
27000.0,73.906171594,0.0,-3.92691448915
27030.0,12.0054579428,0.0,-4.68484414953
27060.0,5.64677874356,0.0,-3.88383097978
27090.0,5.56852118973,0.0,-4.55923135542
27120.0,4.40583245672,0.0,-3.74560519304
27150.0,4.20109982442,0.0,-3.89546685331
27180.0,1.48932015286,0.0,-4.65051738103
27210.0,4.03628115751,0.0,-6.06434593994
27240.0,0.0827633708084,0.0,-7.44144864655
27270.0,0.780002717499,0.0,-7.89595391196
27300.0,2.0162456202,0.0,-7.74393484134
27330.0,1.67592276736,0.0,-8.22476696194
27360.0,2.39870935223,0.0,-8.33598083271
27390.0,2.90854655013,0.0,-7.82261979494
27420.0,0.47769818472,0.0,-8.05409365649
27450.0,4.53585679499,0.0,-7.82767208086
27480.0,4.58086499807,0.0,-8.31791225252
27510.0,3.7035739298,0.0,-10.2969021891
27540.0,67.8043385508,0.0,-10.0128393095
27570.0,69.0734337479,0.0,-10.2398144869
27600.0,0.446269470407,0.0,-9.2739299218
27630.0,3.90635730106,0.0,-9.71769508823
27660.0,6.51002652404,0.0,-8.61348099203
27690.0,44.7501752728,0.0,-8.56707227186
27720.0,35.6788243565,0.0,-8.20780223965
27750.0,37.1986566095,0.0,-7.65179519535
27780.0,3.01381518531,0.0,-5.63822334323
27810.0,6.4110681094,0.0,-2.40760252754
27840.0,40.2942968994,0.0,1.23282689909
27870.0,173.679261557,0.0,3.58199476116
27900.0,420.763873135,0.0,5.78983343344
27930.0,692.905182326,0.0,7.35898625586
27960.0,963.133478088,272.568153757,8.45533970204
27990.0,871.329882884,257.493204502,8.61147569477
28020.0,705.93795708,494.61417164,8.74109515262
28050.0,600.760984211,373.806601836,8.71039431302
28080.0,692.078540425,133.582608114,8.84641407345
28110.0,606.419608388,137.657218476,8.22781584751
28140.0,52.1457544648,138.396380256,7.31517210001
28170.0,24.2241187217,135.374306357,7.44860576276
28200.0,4.86258691042,150.455079031,7.32770296744
28230.0,6.33315806246,121.916537474,7.04195997346
28260.0,80.8251462528,459.044001951,6.29603382021
28290.0,6.68710741905,95.8514342121,5.5725795776
28320.0,5.37176961835,79.2466218938,4.73603376452
28350.0,0.236288585583,62.6374919238,3.48266503075
28380.0,0.845124138128,0.0,2.40293951834
28410.0,1.57239313632,0.0,1.92364135595
28440.0,3.95025190744,0.0,0.90280790517
28470.0,67.1446973047,0.0,0.275681450028
28500.0,3.16200380112,0.0,-0.107367859147
28530.0,1.13585600205,0.0,-0.607627371464
28560.0,2.91546104294,0.0,-1.96571884925
28590.0,1.04700973593,0.0,-2.42203326742
28620.0,2.17329896484,0.0,-2.68848691876
28650.0,0.0147762635852,0.0,-3.03036273931
28680.0,1.04866578575,0.0,-3.08870714681
28710.0,5.58825691538,0.0,-2.76436198974
28740.0,4.13856756119,0.0,-1.38224871912
28770.0,2.39334787656,0.0,-1.61924228194
28800.0,75.2621463793,0.0,-0.619176064544
28830.0,120.513431875,0.0,-1.4403428506
28860.0,240.704968422,0.0,-2.19523911333
28890.0,165.75372492,0.0,-1.84030944473
28920.0,540.758470154,0.0,-2.63428209139
28950.0,171.859268836,0.0,-2.96258725944
28980.0,136.187367012,0.0,-2.84856397528
29010.0,158.673628862,0.0,-2.873275566
29040.0,496.192357063,0.0,-3.29461976262
29070.0,583.792792904,0.0,-4.54206528385
29100.0,604.81375457,0.0,-4.03309713034
29130.0,304.369095022,0.0,-3.57353813187
29160.0,468.37291731,0.0,-2.22548435749
29190.0,387.480632134,0.0,-1.09466964025
29220.0,67.1678560432,0.0,0.159417382852
29250.0,139.795132251,112.054362893,2.40778046711
29280.0,854.486454867,767.666121918,2.90008611496
29310.0,642.774027111,869.458634585,4.03142227891
29340.0,470.616374128,100.818870788,4.63709573658
29370.0,104.65595123,574.881774593,5.41062089909
29400.0,140.510585262,118.661833364,7.03878285675
29430.0,115.953587245,130.506473697,7.94303493489
29460.0,121.637834918,863.272845098,9.05469124111
29490.0,139.705538209,461.083909697,10.505903825
29520.0,165.033890501,151.390916066,11.3914048622
29550.0,168.730737028,150.533952918,11.8047945628
29580.0,500.020965642,419.55784421,10.3765075309
29610.0,75.630966246,149.831962959,10.0698726757
29640.0,6.6233913631,167.77590366,9.58617739344
29670.0,64.2938984279,197.316869447,10.2163350512
29700.0,66.9119856699,0.0,9.75724309283
29730.0,274.747013665,0.0,9.36439393238
29760.0,142.199391618,0.0,8.69931367012
29790.0,49.4057059548,0.0,7.26539701199
29820.0,33.1895550919,0.0,5.25043189706
29850.0,4.86740378055,0.0,3.05401290963
29880.0,4.75823920537,0.0,1.9216889896
29910.0,0.0883830471637,0.0,2.46740749165
29940.0,1.87058033632,0.0,1.8364832445
29970.0,2.96113574916,0.0,1.23367996272
30000.0,0.48147509839,0.0,-0.51227554501
30030.0,-0.0159189618419,0.0,-0.897837860755
30060.0,5.09582798872,0.0,-0.890887737147
30090.0,22.9900988607,0.0,-1.03084166417
30120.0,126.528443363,0.0,-0.512706088835
30150.0,383.547895165,0.0,-0.881207266124
30180.0,32.6813636787,0.0,-1.19842843725
30210.0,0.255383879006,0.0,-1.80943700358
30240.0,-0.590290078256,0.0,-2.08411328329
30270.0,-1.77038256862,0.0,-1.17614496749
30300.0,0.573875541214,0.0,-2.91836023225
30330.0,1.93025219748,0.0,-2.56931677544
30360.0,-1.30907033269,0.0,-4.0447837347
30390.0,-1.5512590134,0.0,-3.80167847514
30420.0,1.58760686171,0.0,-4.26079301224
30450.0,0.874297106696,0.0,-3.95998146733
30480.0,-0.791264196414,0.0,-4.39696961355
30510.0,1.65398534909,0.0,-3.11392508108
30540.0,1.31818229117,0.0,-3.48420398658
30570.0,-29.9443687487,0.0,-2.98385844156
30600.0,-15.7802480866,0.0,-2.33192943242
30630.0,1.18207899462,0.0,-1.81694118389
30660.0,1.03448224971,0.0,-0.524039539411
30690.0,122.320735216,0.0,1.18184331875
30720.0,139.620614017,66.3772538856,2.58700771194
30750.0,123.281547368,72.1704271608,4.19503230124
30780.0,155.887693125,79.4466193431,4.69021198352
30810.0,115.554951307,88.1654159308,6.64483156673
30840.0,21.8033104871,66.509336307,8.79478996095
30870.0,6.43404271163,8.1689683221,9.99283457618
30900.0,27.0301062131,117.223505538,11.1538357493
30930.0,15.8620220211,127.636456935,11.8203577984
30960.0,5.17795972379,131.433666218,10.8892453699
30990.0,1.37931361696,137.679757599,10.7150378114
31020.0,2.24222264263,131.751957666,10.7485418204
31050.0,13.9150852092,128.979959198,11.5810657579
31080.0,61.6444373807,125.307412193,12.4233294133
31110.0,41.1524503648,118.667468137,12.7743981217
31140.0,27.9765274828,0.0,11.7851744255
31170.0,69.7850380038,0.0,11.499382075
31200.0,39.1470300782,0.0,11.4164238219
31230.0,6.64174704452,0.0,10.7770015355
31260.0,73.5918223839,0.0,9.82156185932
31290.0,4.20185484834,0.0,8.5937266972
31320.0,81.8595628678,0.0,7.28053032484
31350.0,87.9946655429,0.0,6.35591075295
31380.0,44.0284394833,0.0,6.50889331484
31410.0,26.2598401126,0.0,6.28898579438
31440.0,61.4394088994,0.0,6.31020299196
31470.0,169.666522014,0.0,5.88923861359
31500.0,217.626865079,0.0,5.17574581807
31530.0,11.0263377941,0.0,4.98374952925
31560.0,38.5336522989,0.0,4.2572515826
31590.0,10.1608539715,0.0,2.39256320263
31620.0,32.4556878735,0.0,1.99573558962
31650.0,5.56143410762,0.0,0.190980857973
31680.0,23.3242654007,0.0,0.173105762
31710.0,49.6149948587,0.0,-0.0844632455062
31740.0,34.201970952,0.0,0.593705132986
31770.0,93.833647417,0.0,0.581520260587
31800.0,738.870364811,0.0,0.855608355616
31830.0,318.042195717,0.0,0.698563778518
31860.0,114.068442766,0.0,-0.15234667989
31890.0,74.3366018157,0.0,-0.701665960771
31920.0,99.3121249232,0.0,-0.679570809782
31950.0,44.1526527796,0.0,-1.10473622931
31980.0,42.9107499726,0.0,-1.35874151846
32010.0,6.14648374623,0.0,-1.01102921983
32040.0,6.32562609954,0.0,-0.723344603966
32070.0,6.02364739979,0.0,0.416934228523
32100.0,75.9833686396,0.0,0.958343923485
32130.0,144.719615718,0.0,2.02769034378
32160.0,38.821850366,0.0,4.16847155441
32190.0,26.7465643285,-26.1149292279,5.7123697158
32220.0,69.6777952359,94.5632656978,7.50061546559
32250.0,48.7519807914,110.264357738,7.90981066639
32280.0,22.3271924817,118.444956212,9.70259043543
32310.0,4.77619589794,127.643861252,10.6459651863
32340.0,4.92460474524,25.1743115222,11.831621877
32370.0,25.2340602178,99.1585888007,11.5185957215
32400.0,4.93619250863,147.293135117,11.8100907973
32430.0,0.846876824758,150.015831725,11.7305102614
32460.0,-0.878047434204,48.1138264272,11.3159283163
