Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,284.97167411
43650.0,439.615397106
43680.0,200.033835606
43710.0,3696.10926551
43740.0,385.603337169
43770.0,205.558051672
43800.0,65.4707761311
43830.0,34.5047717365
43860.0,51.8636995998
43890.0,22.7215942271
43920.0,20.4478150466
43950.0,23.8522343695
43980.0,31.7690662901
44010.0,46.0490614006
44040.0,36.9790020405
44070.0,29.2994193476
44100.0,47.1409631499
44130.0,41.565783725
44160.0,75.1191382155
44190.0,59.0032856825
44220.0,47.3154286
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,17.2373752634
45090.0,29.5886612841
45120.0,63.2025805558
45150.0,42.7265796763
45180.0,45.3237208178
45210.0,234.005039216
45240.0,52.0807276516
45270.0,40.9566675936
45300.0,53.4095639546
45330.0,90.3068099075
45360.0,341.816077925
45390.0,892.072857422
45420.0,348.632455593
45450.0,295.465370798
45480.0,519.060081278
45510.0,305.964297926
45540.0,47.9244446359
45570.0,47.2180645056
45600.0,31.6929584762
45630.0,40.8297189033
45660.0,32.1244850601
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,43.8813443819
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,29.7491404925
48030.0,10.9946033604
48060.0,9.53978566021
48090.0,13.0179160872
48120.0,10.1869628998
48150.0,9.14094301269
48180.0,10.7013845049
48210.0,36.1727707206
48240.0,41.3198415741
48270.0,30.6144854425
48300.0,60.3159583981
48330.0,425.342818638
48360.0,504.524146998
48390.0,63.3902105383
48420.0,271.101629533
48450.0,218.21895772
48480.0,59.6855107959
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,50.4515848838
49470.0,38.3733515261
49500.0,19.9182311937
49530.0,32.0296416643
49560.0,23.8799739422
49590.0,42.7623092418
49620.0,45.9622240996
49650.0,227.30958073
49680.0,725.293976323
49710.0,397.943695498
49740.0,199.068158444
49770.0,52.6384175461
49800.0,37.2332812072
49830.0,28.3405463068
49860.0,41.2635532049
49890.0,28.2058818744
49920.0,46.6701460738
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,30.5825401719
50940.0,46.203821955
50970.0,43.4554857377
51000.0,136.942015543
51030.0,67.3232514606
51060.0,52.717556344
51090.0,52.6495540513
51120.0,309.94577888
51150.0,299.743606416
51180.0,447.43998035
51210.0,61.6884232707
51240.0,271.396664312
51270.0,691.349940446
51300.0,288.132559272
51330.0,221.314898972
51360.0,420.606532337
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,67.8722016872
52350.0,62.3001461206
52380.0,244.238315031
52410.0,138.622385333
52440.0,61.5428318056
52470.0,62.3212731971
52500.0,44.7544598256
52530.0,58.9794058853
52560.0,104.877084359
52590.0,368.774590873
52620.0,66.0706002045
52650.0,207.623928135
52680.0,35.7773989154
52710.0,50.9886590289
52740.0,62.5905705111
52770.0,62.6079989009
52800.0,58.2012115098
52830.0,67.9797667624
52860.0,864.51130073
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,354.601473676
53730.0,593.318651028
53760.0,54.0936700699
53790.0,50.3409773106
53820.0,48.6960315436
53850.0,60.4656252348
53880.0,56.2622681022
53910.0,608.023040307
53940.0,266.434197621
53970.0,564.529666121
54000.0,486.819272
54030.0,68.0629115013
54060.0,50.8205303227
54090.0,45.4806986797
54120.0,33.0490365943
54150.0,42.5539279233
54180.0,13.4116428229
54210.0,20.4785437925
54240.0,21.5780334059
54270.0,31.4747655157
54300.0,40.2013981617
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,64.2317655462
55200.0,417.406405498
55230.0,64.0705282942
55260.0,23.3478468494
55290.0,29.9931858803
55320.0,34.823627765
55350.0,40.1062940146
55380.0,29.5107483706
55410.0,43.7781828761
55440.0,62.449578317
55470.0,51.7891708999
55500.0,169.624651155
55530.0,422.595702852
55560.0,494.285443744
55590.0,327.644199733
55620.0,833.911605072
55650.0,499.965225965
55680.0,58.1426959581
55710.0,71.2703084332
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,164.464515588
56700.0,946.206511072
56730.0,1386.40262132
56760.0,180.383965681
56790.0,147.7651551
56820.0,51.2913392414
56850.0,49.2913523849
56880.0,51.9630244187
56910.0,57.8614691612
56940.0,64.7096446443
56970.0,59.2449047925
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,44.3529264053
58230.0,61.9560341281
58260.0,61.0230700387
58290.0,45.1317485753
58320.0,59.5161771529
58350.0,283.043332607
58380.0,404.116745646
58410.0,954.787274319
58440.0,293.290369422
58470.0,284.529687944
58500.0,343.985528008
58530.0,617.370839671
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,489.687358047
59520.0,133.484695072
59550.0,57.8248609935
59580.0,43.0341873204
59610.0,42.9098901202
59640.0,27.6399672928
59670.0,20.9670395822
59700.0,17.3530208392
59730.0,38.4921904737
59760.0,37.1312202749
59790.0,17.6201102895
59820.0,21.7772711972
59850.0,37.7870264444
59880.0,17.2789805853
59910.0,52.8330466508
59940.0,40.6879359215
59970.0,81.1114287341
60000.0,51.2197279187
60030.0,39.2480443675
60060.0,23.2726836333
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,12.6576488637
60930.0,17.0435803974
60960.0,34.3527733643
60990.0,51.1039556048
61020.0,66.3602400974
61050.0,212.483973506
61080.0,49.4554071681
61110.0,38.4837636883
61140.0,49.9726414873
61170.0,39.7424314562
61200.0,35.6952177063
61230.0,60.790092781
61260.0,35.8219947453
61290.0,305.650503125
61320.0,179.328540283
61350.0,374.17307282
61380.0,168.974610482
61410.0,266.824963281
61440.0,55.4174393251
61470.0,151.525205615
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,299.945790355
62370.0,385.555501965
62400.0,219.854714791
62430.0,64.1471520895
62460.0,62.6144787139
62490.0,56.1583823695
62520.0,54.224023285
62550.0,584.098567322
62580.0,347.677753297
62610.0,47.3133815181
62640.0,37.708245564
62670.0,43.3183256274
62700.0,61.1504300214
62730.0,58.9547455039
62760.0,56.0051496265
62790.0,47.6920941481
62820.0,27.9546585667
62850.0,60.4700754021
62880.0,34.2544243349
62910.0,28.8682755041
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,26.6124372585
63810.0,55.4181237665
63840.0,40.175543509
63870.0,43.0421857024
63900.0,45.9010464028
63930.0,41.0883674024
63960.0,52.0863957122
63990.0,43.6947394918
64020.0,46.9468823353
64050.0,48.2541419961
64080.0,41.9760597502
64110.0,48.4990735737
64140.0,407.598893394
64170.0,65.1071858306
64200.0,680.690704989
64230.0,187.376242931
64260.0,62.7468728314
64290.0,60.5871114774
64320.0,273.826892855
64350.0,146.034714333
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,273.843696116
65250.0,67.2950370282
65280.0,45.3906076287
65310.0,56.1883667829
65340.0,53.5966319788
65370.0,60.9364531865
65400.0,52.8117655951
65430.0,45.2339414233
65460.0,56.1608041093
65490.0,1093.84619085
65520.0,593.349966063
65550.0,61.7573701765
65580.0,693.542984332
65610.0,641.961468397
65640.0,67.1589820524
65670.0,58.9553813462
65700.0,63.7231639619
65730.0,433.382553547
65760.0,595.950040573
65790.0,66.7467713093
65820.0,242.987327092
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,523.356654054
66660.0,260.083187236
66690.0,65.0339397822
66720.0,67.7152704479
66750.0,59.4405556467
66780.0,67.8000376795
66810.0,752.729529775
66840.0,550.079400567
66870.0,277.974148117
66900.0,49.9259836528
66930.0,46.0463310682
66960.0,29.0917807921
66990.0,36.3814159755
67020.0,28.9001748426
67050.0,37.9134546525
67080.0,31.5586746096
67110.0,53.5374402223
67140.0,46.5369057394
67170.0,61.488094487
67200.0,67.0940381977
67230.0,46.3812922031
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,33.3171328019
68100.0,0.0
68130.0,31.4918169104
68160.0,293.13225568
68190.0,912.779286536
68220.0,672.932840055
68250.0,1102.04612235
68280.0,696.342494528
68310.0,413.270886876
68340.0,388.513214471
68370.0,296.286497641
68400.0,67.4471722468
68430.0,176.979479129
68460.0,128.829091721
68490.0,766.324900228
68520.0,479.147866237
68550.0,605.094619573
68580.0,743.485575653
68610.0,276.438617073
68640.0,315.154554475
68670.0,65.6739841987
68700.0,338.957219849
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,318.349464652
69540.0,276.997835607
69570.0,862.380242391
69600.0,674.665880219
69630.0,136.428535672
69660.0,146.746301417
69690.0,323.995512062
69720.0,398.75296821
69750.0,716.624333247
69780.0,804.842852243
69810.0,678.956554318
69840.0,1096.21067717
69870.0,412.910672052
69900.0,223.230767802
69930.0,772.903302033
69960.0,490.613553374
69990.0,202.150647489
70020.0,58.9738173931
70050.0,62.0957686494
70080.0,55.1172885386
70110.0,45.3181154066
70140.0,55.6359008005
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,51.8417366872
70980.0,59.8832457783
71010.0,55.067144889
71040.0,37.4629822383
71070.0,37.6724765863
71100.0,34.9933798281
71130.0,14.4268613911
71160.0,24.5748691008
71190.0,39.5875050661
71220.0,24.3169743036
71250.0,27.9794884645
71280.0,24.2486044047
71310.0,30.8429356671
71340.0,14.3119633091
71370.0,29.0786004577
71400.0,26.5053122378
71430.0,30.1805295224
71460.0,26.6972499125
71490.0,27.2042934344
71520.0,22.1554849473
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,21.0665509875
72420.0,31.3667641303
72450.0,33.9532174166
72480.0,26.5814310144
72510.0,42.9638643556
72540.0,67.4966266048
72570.0,88.2108648266
72600.0,177.834755891
72630.0,614.957358895
72660.0,1649.05628626
72690.0,4797.60756998
72720.0,1261.28143702
72750.0,709.615021593
72780.0,64.6589285063
72810.0,51.1762346785
72840.0,39.2189350624
72870.0,14.3695321537
72900.0,12.8350353694
72930.0,32.643948639
72960.0,40.855794164
72990.0,49.3670956711
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,44.5248643221
73860.0,67.2425927828
73890.0,454.581926919
73920.0,834.527616743
73950.0,863.093857058
73980.0,65.0444525605
74010.0,59.1860501917
74040.0,49.4851789551
74070.0,65.4597607311
74100.0,230.482259727
74130.0,480.876117091
74160.0,844.643564449
74190.0,1259.24252893
74220.0,761.836901537
74250.0,770.877892355
74280.0,672.653096785
74310.0,266.616864882
74340.0,49.3316701345
74370.0,62.284742507
74400.0,190.865791908
74430.0,309.168249315
74460.0,67.574568508
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,59.2755613173
75300.0,0.0
75330.0,165.313147423
75360.0,54.0736575338
75390.0,58.8117588446
75420.0,350.468245405
75450.0,573.981660016
75480.0,1465.22021937
75510.0,1294.05057016
75540.0,1560.10057506
75570.0,1053.38033152
75600.0,0.0
75630.0,0.0
75660.0,1314.16302096
75690.0,64.2467697005
75720.0,62.5886300672
75750.0,44.0452410011
75780.0,35.2300613968
75810.0,41.7122577352
75840.0,22.8624690678
75870.0,18.8542484102
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,29.1163643527
76830.0,27.3954287271
76860.0,31.529283903
76890.0,22.8705789932
76920.0,49.054373362
76950.0,35.1593082251
76980.0,34.3051718188
77010.0,44.8825129204
77040.0,45.9592268499
77070.0,45.8863717032
77100.0,51.8864313939
77130.0,30.2993602213
77160.0,21.6924792705
77190.0,12.1162417183
77220.0,4.60285254687
77250.0,5.00753226069
77280.0,21.5506745427
77310.0,33.2074246736
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,45.3973202661
78390.0,34.4246522365
78420.0,48.2301710227
78450.0,23.4701021571
78480.0,0.0
78510.0,0.0
78540.0,31.1811296659
78570.0,39.2077753953
78600.0,30.6619537165
78630.0,31.015230752
78660.0,40.4005071794
78690.0,19.7497814742
78720.0,23.2594178918
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,21.5682198374
79650.0,27.4374118416
79680.0,32.7854701954
79710.0,26.0107335349
79740.0,18.9810289852
79770.0,17.6373833268
79800.0,9.11411869249
79830.0,12.605815848
79860.0,29.7776492807
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,19.4144879268
80070.0,55.0761650107
80100.0,48.1123638758
80130.0,44.4567311841
80160.0,49.6691287945
80190.0,47.8884406348
80220.0,54.0923282606
80250.0,208.909756257
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,34.2685854335
81090.0,18.2059543156
81120.0,34.0201937651
81150.0,21.2382362347
81180.0,28.2537414132
81210.0,22.8213919063
81240.0,53.7089944094
81270.0,40.8054427384
81300.0,61.653517897
81330.0,818.142349376
81360.0,795.134963891
81390.0,613.694729741
81420.0,199.615630871
81450.0,65.2022010466
81480.0,149.423470047
81510.0,330.769077634
81540.0,65.9525250429
81570.0,58.4253415782
81600.0,51.3902047397
81630.0,37.3676328337
81660.0,27.5914267899
81690.0,17.5741226295
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,22.1250890616
82500.0,17.2469389141
82530.0,26.7876240307
82560.0,41.0149472103
82590.0,51.7981260162
82620.0,56.7028302577
82650.0,59.1880893712
82680.0,62.9167101626
82710.0,39.314893307
82740.0,63.7840688169
82770.0,58.4260348752
82800.0,56.890792745
82830.0,63.6770182438
82860.0,44.353591731
82890.0,45.2716657372
82920.0,40.5368752576
82950.0,425.713533598
82980.0,53.750878396
83010.0,63.2963521595
83040.0,63.120650384
83070.0,54.7125879874
83100.0,20.2132735763
83130.0,44.4540560627
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,39.291109749
83940.0,40.8801752393
83970.0,30.8295156109
84000.0,52.9732686966
84030.0,313.500239183
84060.0,358.922398902
84090.0,336.054589731
84120.0,43.4564796476
84150.0,53.3747236663
84180.0,57.7734943256
84210.0,372.865983147
84240.0,474.749897967
84270.0,182.637666804
84300.0,197.840311525
84330.0,37.6340723692
84360.0,44.1746437066
84390.0,52.4559066965
84420.0,46.0302632462
84450.0,61.0006745193
84480.0,843.6596351
84510.0,893.581250712
84540.0,1200.42947553
84570.0,326.045065965
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
