Time,Precip
34680.0,0.262376332887
34710.0,0.259521154327
34740.0,0.27847578955
34770.0,0.300326074431
34800.0,0.248729381926
34830.0,0.347793148409
34860.0,0.319868645236
34890.0,0.273816166712
34920.0,0.259751148629
34950.0,0.252012449482
34980.0,0.248136971128
35010.0,0.203647739176
35040.0,0.149326753781
35070.0,0.109872942283
35100.0,0.100298420207
35130.0,0.0823968618371
35160.0,0.097805166195
35190.0,0.0399691999629
35220.0,0.0650026437471
35250.0,0.0586640298012
35280.0,0.0325237954806
35310.0,-0.0567271983833
35340.0,-0.00978256725536
35370.0,0.00961798772788
35400.0,-0.0665062228291
35430.0,0.0151106473149
35460.0,-0.0108649296787
35490.0,-0.00237180793314
35520.0,-0.0181164379561
35550.0,-0.0214992661524
35580.0,0.0533384793973
35610.0,0.0203650826591
35640.0,0.0829004581361
35670.0,0.0145433427234
35700.0,0.100596431992
35730.0,0.0184788262805
35760.0,0.0238655143223
35790.0,0.0468451955738
35820.0,0.0237473423005
35850.0,-0.0163975509781
35880.0,0.0309134005748
35910.0,-0.0386631317321
35940.0,-0.0123985679865
35970.0,-0.0923564091834
36000.0,-0.108741080223
36030.0,-0.0507071081154
36060.0,-0.134249419022
36090.0,-0.0881860732828
36120.0,-0.0940786792516
36150.0,-0.109274691959
36180.0,-0.116877980036
36210.0,-0.114954721533
36240.0,-0.11437500804
36270.0,-0.0543549266028
36300.0,-0.106479669614
36330.0,0.0106910605874
36360.0,-0.0473869182717
36390.0,-0.104218432661
36420.0,-0.0580300737324
36450.0,-0.061914089938
36480.0,-0.0451343934553
36510.0,-0.0604646880679
36540.0,-0.0825190364348
36570.0,-0.0499646011315
36600.0,-0.0848375357044
36630.0,-0.06179332032
36660.0,-0.0373954410315
36690.0,-0.10182108666
36720.0,-0.0298029715387
36750.0,-0.0615694439009
36780.0,-0.0226625604376
36810.0,-0.0746511913825
36840.0,-0.0154225480141
36870.0,0.0244304194009
36900.0,0.0311434171143
36930.0,0.00558016556976
36960.0,0.0475889946038
36990.0,0.0433376570709
37020.0,0.0999110444198
37050.0,0.0649911089775
37080.0,0.0968422286757
37110.0,0.106396056966
37140.0,0.136058735672
37170.0,0.167821518498
37200.0,0.162165235982
37230.0,0.213714912515
37260.0,0.241323442071
37290.0,0.225958835929
37320.0,0.274944295231
37350.0,0.261481134409
37380.0,0.322987993866
37410.0,0.40059427211
37440.0,0.384676832431
37470.0,0.460941172012
37500.0,0.471478104123
37530.0,0.406976984349
37560.0,0.418470157588
37590.0,0.355077088523
37620.0,0.443373999063
37650.0,0.461280507847
37680.0,0.441540241679
37710.0,0.407185401236
37740.0,0.370735744605
37770.0,0.436003376341
37800.0,0.414523596692
37830.0,0.546627587417
37860.0,0.514269535398
37890.0,0.702992111318
37920.0,0.617154941191
37950.0,0.623475108624
37980.0,0.795557339447
38010.0,0.600193473156
38040.0,0.569316631836
38070.0,0.638678545105
38100.0,0.777748735781
38130.0,0.664016425707
38160.0,0.634262994728
38190.0,0.727772277142
38220.0,0.623415829256
38250.0,0.624158723909
38280.0,0.598317640458
38310.0,0.522555623636
38340.0,0.479962607592
38370.0,0.435406895438
38400.0,0.510733154396
38430.0,0.839590945449
38460.0,0.671616939854
38490.0,0.58065162314
38520.0,0.819823716443
38550.0,0.740951442768
38580.0,0.560698665617
38610.0,0.576398142488
38640.0,0.580414025064
38670.0,0.878285053214
38700.0,0.914106409448
38730.0,1.07592269573
38760.0,1.02208814073
38790.0,1.10536377869
38820.0,0.967714338295
38850.0,0.89805038036
38880.0,0.992847178455
38910.0,0.877299530877
38940.0,0.886732210952
38970.0,0.692619644304
39000.0,0.931934008737
39030.0,0.97415929125
39060.0,1.03097471269
39090.0,0.919702183001
39120.0,0.935363610536
39150.0,0.957225320319
39180.0,0.903485369224
39210.0,0.83440160942
39240.0,0.674307321712
39270.0,0.854417930074
39300.0,0.90349876654
39330.0,0.850951632841
39360.0,0.969400112804
39390.0,0.9077549322
39420.0,0.812343398278
39450.0,0.679507008246
39480.0,0.512581359567
39510.0,0.472299975901
39540.0,0.41086553463
39570.0,0.319632319981
39600.0,0.337694897073
39630.0,0.331324644738
39660.0,0.273275684947
39690.0,0.395376143167
39720.0,0.477491494303
39750.0,0.576464822988
39780.0,0.553126747747
39810.0,0.640605205076
39840.0,0.603256057744
39870.0,0.656061838435
39900.0,0.833745818332
39930.0,0.902715732511
39960.0,0.95265760323
39990.0,0.678409757551
40020.0,0.650906930811
40050.0,0.682850298104
40080.0,0.685644471831
40110.0,0.639895676055
40140.0,0.670858377385
40170.0,0.691361066092
40200.0,0.697257059737
40230.0,0.769218763294
40260.0,0.892409377317
40290.0,0.769088105171
40320.0,0.724784833701
40350.0,0.738362999742
40380.0,0.703416194333
40410.0,0.803375819013
40440.0,0.681896702976
40470.0,0.744252749353
40500.0,0.886244011168
40530.0,0.762154924464
40560.0,0.721253388489
40590.0,0.754817379914
40620.0,0.622266846613
40650.0,0.707630750729
40680.0,0.552327866189
40710.0,0.552804188285
40740.0,0.570470269864
40770.0,0.560506395398
40800.0,0.449659074324
40830.0,0.349812547041
40860.0,0.334339635961
40890.0,0.401321111198
40920.0,0.314432459567
40950.0,0.570234781603
40980.0,0.540475662968
41010.0,0.615492080474
41040.0,0.61797194766
41070.0,0.595930568046
41100.0,0.526044505584
41130.0,0.520282163537
41160.0,0.563605838655
41190.0,0.70343229051
41220.0,0.579579843553
41250.0,0.703438810223
41280.0,0.847269450096
41310.0,0.796373202123
41340.0,0.56601360682
41370.0,0.676027120397
41400.0,0.86853510711
41430.0,0.801418525527
41460.0,0.54562753033
41490.0,0.82056130394
41520.0,0.770829377025
41550.0,0.697930120184
41580.0,0.653350135151
41610.0,0.782795345799
41640.0,0.949603017404
41670.0,0.932071856035
41700.0,0.805828458964
41730.0,0.717251629535
41760.0,0.930101402964
41790.0,0.943876794464
41820.0,1.04369769195
41850.0,0.758097561117
41880.0,0.908522665647
41910.0,0.611433135148
41940.0,0.975274289325
41970.0,0.734974702402
42000.0,0.768088633119
42030.0,0.681423602849
42060.0,0.666217848078
42090.0,0.572920023089
42120.0,0.663971349791
42150.0,0.70329929286
42180.0,0.526345813794
42210.0,0.916026628704
42240.0,0.636287228509
42270.0,0.697750911217
42300.0,0.57603550196
42330.0,0.519946511665
42360.0,0.972162935691
42390.0,0.631122357153
42420.0,0.865942341559
42450.0,0.593702082024
42480.0,0.651796433501
42510.0,0.801533457968
42540.0,0.861260011487
42570.0,1.03357086675
42600.0,1.12898824617
42630.0,0.998473184837
42660.0,1.03473796454
42690.0,0.918561744886
42720.0,0.945624297057
42750.0,1.10489185133
42780.0,1.08011376597
42810.0,1.07677057906
42840.0,1.04326096276
42870.0,1.12244793191
42900.0,1.12595298935
42930.0,1.16724168152
42960.0,1.17777260849
42990.0,1.20002210358
43020.0,1.16675805608
43050.0,1.17202882902
43080.0,1.16604541104
43110.0,1.12545133491
43140.0,0.714500933049
43170.0,0.685743053346
43200.0,0.913334416523
43230.0,0.693800084103
43260.0,0.581223733365
43290.0,0.570891801982
43320.0,0.552094865208
43350.0,0.497022609348
43380.0,0.387945851178
43410.0,0.441029720255
43440.0,0.287454372573
43470.0,0.385501933215
43500.0,0.376440840031
43530.0,0.296819882043
43560.0,0.411371124089
43590.0,0.360684043018
43620.0,0.407418391644
43650.0,0.517306440254
43680.0,0.356630808788
43710.0,0.469936909978
43740.0,0.264410196229
43770.0,0.351608618914
43800.0,0.543328076883
43830.0,0.503861198972
43860.0,0.440262470109
43890.0,0.502037370452
43920.0,0.429795868799
43950.0,0.494294420697
43980.0,0.425637925803
44010.0,0.450849428339
44040.0,0.473922433078
44070.0,0.346530553658
44100.0,0.352994928767
44130.0,0.331076765491
44160.0,0.326239951864
44190.0,0.353301176398
44220.0,0.284582255296
44250.0,0.351389253987
44280.0,0.34658217005
44310.0,0.409250446929
44340.0,0.447900463767
44370.0,0.432057850529
44400.0,0.467918331101
44430.0,0.459713936873
44460.0,0.505153858996
44490.0,0.494569715723
44520.0,0.57139394947
44550.0,0.561183514503
44580.0,0.65426851763
44610.0,0.746446926656
44640.0,0.901854830735
44670.0,0.828471018134
44700.0,0.984732524253
44730.0,1.11616842548
44760.0,1.06190940801
44790.0,1.0227415419
44820.0,1.02021792649
44850.0,1.08946299389
44880.0,1.09852904452
44910.0,0.952978672783
44940.0,1.09746047728
44970.0,1.12803074426
45000.0,1.11595139293
45030.0,1.08988630308
45060.0,1.01423559473
45090.0,1.07052159194
45120.0,1.07407116643
45150.0,1.06812627001
45180.0,1.02225646842
45210.0,0.996124493663
45240.0,1.00336108857
45270.0,1.0436250256
45300.0,1.00040297726
45330.0,1.17166641977
45360.0,1.18198914488
45390.0,1.08556423853
45420.0,1.08230700103
45450.0,1.16808523285
45480.0,1.17445613349
45510.0,1.17567606822
45540.0,1.26452974599
45570.0,1.2277022389
45600.0,1.29584508156
45630.0,1.31568248056
45660.0,1.27664435101
45690.0,1.28154355084
45720.0,1.28787436357
45750.0,1.30754346898
45780.0,1.31682739145
45810.0,1.25804207689
45840.0,1.34143562536
45870.0,1.31673241162
45900.0,1.31093834648
45930.0,1.30530103489
45960.0,1.35277954074
45990.0,1.33091409427
46020.0,1.39605712411
46050.0,1.38992102526
46080.0,1.37612881024
46110.0,1.38968616459
46140.0,1.3900535218
46170.0,1.39964632728
46200.0,1.38610738954
46230.0,1.39046389231
46260.0,1.31699624821
46290.0,1.27051310892
46320.0,1.24169404464
46350.0,1.23714735528
46380.0,1.14918622043
46410.0,1.18865507071
46440.0,1.1403829607
46470.0,1.10358982148
46500.0,1.0156527812
46530.0,1.0611952442
46560.0,0.865086337146
46590.0,0.891502279762
46620.0,0.834939358449
46650.0,0.801096217055
46680.0,0.835689884586
46710.0,0.896497209084
46740.0,0.953248624417
46770.0,0.884519824443
46800.0,0.846255815947
46830.0,0.831777146716
46860.0,0.867419028874
46890.0,0.889718938835
46920.0,0.912015609489
46950.0,0.863156087257
46980.0,0.953885016745
47010.0,0.942281723077
47040.0,0.985548500402
47070.0,0.953763295234
47100.0,1.01485783133
47130.0,0.954859980904
47160.0,0.866921457314
47190.0,0.822284734714
47220.0,0.849007846141
47250.0,0.848153637504
47280.0,0.795518957686
47310.0,0.902955579369
47340.0,0.783743927238
47370.0,0.736614958525
47400.0,0.904582779371
47430.0,0.725657853348
47460.0,0.689005602669
47490.0,0.649102725803
47520.0,0.714903090827
47550.0,0.720155500652
47580.0,0.604277092889
47610.0,0.717024385419
47640.0,0.68566991438
47670.0,0.758029222878
47700.0,0.618937582555
47730.0,0.700834692324
47760.0,0.671795751261
47790.0,0.654171872865
47820.0,0.601367735646
47850.0,0.711793788565
47880.0,0.668131152821
47910.0,0.723185026407
47940.0,0.718477575194
47970.0,0.826159019774
48000.0,0.835765274176
48030.0,0.881853701658
48060.0,0.950035950253
48090.0,0.88017770774
48120.0,0.843244091991
48150.0,0.896698269151
48180.0,0.871777112923
48210.0,0.996614069694
48240.0,0.841392152803
48270.0,0.832313956171
48300.0,0.942866178735
48330.0,0.967815999176
48360.0,0.97227132084
48390.0,1.00373797228
48420.0,0.89962724641
48450.0,0.98098967633
48480.0,0.830698222531
48510.0,0.949557769475
48540.0,0.825747161185
48570.0,0.94773542239
48600.0,0.985194079063
48630.0,0.834756932481
48660.0,0.835049516841
48690.0,0.854355868393
48720.0,0.816264806849
48750.0,0.677326726265
48780.0,0.806125375029
48810.0,0.769563241004
48840.0,0.832521088843
48870.0,0.805253061143
48900.0,0.877539459152
48930.0,0.906605101952
48960.0,0.877504596127
48990.0,0.989914839457
49020.0,0.952240660709
49050.0,1.02609498214
49080.0,1.04529556037
49110.0,0.912267828743
49140.0,0.933502704168
49170.0,0.931145892914
49200.0,0.845149382618
49230.0,0.844886351816
49260.0,0.688142637914
49290.0,0.592062190873
49320.0,0.657716711528
49350.0,0.636704190201
49380.0,0.78452414606
49410.0,0.716416221012
49440.0,0.654709128886
49470.0,0.700291991542
49500.0,0.711303487164
49530.0,0.613482296609
49560.0,0.710275541546
49590.0,0.687834507175
49620.0,0.65760668247
49650.0,0.653478461214
49680.0,0.645582954735
49710.0,0.653798745318
49740.0,0.597364461106
49770.0,0.5642381877
49800.0,0.533473938705
49830.0,0.658114740701
49860.0,0.619975122833
49890.0,0.617730437315
49920.0,0.543277890326
49950.0,0.606853034932
49980.0,0.61195695397
50010.0,0.650361554479
50040.0,0.541326642811
50070.0,0.539349379749
50100.0,0.67365216332
50130.0,0.622266815318
50160.0,0.52503517217
50190.0,0.710771040674
50220.0,0.652320017286
50250.0,0.689458502226
50280.0,0.774781795368
50310.0,0.742659828672
50340.0,0.714495002191
50370.0,0.664833764289
50400.0,0.60086514955
50430.0,0.678971269381
50460.0,0.577464998693
50490.0,0.469068378742
50520.0,0.582672844518
50550.0,0.514350955026
50580.0,0.499694233139
50610.0,0.529861633172
50640.0,0.513417711468
50670.0,0.510715057072
50700.0,0.46244056028
50730.0,0.453892561951
50760.0,0.473177632834
50790.0,0.549324130174
50820.0,0.519105541446
50850.0,0.571472780274
50880.0,0.547425450022
50910.0,0.554372506746
50940.0,0.543033278923
50970.0,0.484191328587
51000.0,0.462432979505
51030.0,0.468373401799
51060.0,0.490327305089
51090.0,0.467827616889
51120.0,0.519229478784
51150.0,0.542707765706
51180.0,0.503492801821
51210.0,0.501436882904
51240.0,0.545326940131
51270.0,0.570662167652
51300.0,0.541164491811
51330.0,0.471576825446
51360.0,0.562121492085
51390.0,0.520239072076
51420.0,0.516150643777
51450.0,0.460298118968
51480.0,0.538476642784
51510.0,0.518540360891
51540.0,0.531448392093
51570.0,0.536215720802
51600.0,0.493704053607
51630.0,0.511169348012
51660.0,0.505196430397
51690.0,0.552029570386
51720.0,0.585571793154
51750.0,0.526382002307
51780.0,0.457913830447
51810.0,0.538266145914
51840.0,0.482727976444
51870.0,0.482087419366
51900.0,0.550393497395
51930.0,0.435883128675
51960.0,0.520720086344
51990.0,0.482731025786
52020.0,0.562885746677
52050.0,0.582970498588
52080.0,0.609048107018
52110.0,0.606224253873
52140.0,0.619823308821
52170.0,0.738141602228
52200.0,0.636002026157
52230.0,0.678462710461
52260.0,0.616657980216
52290.0,0.712347527457
52320.0,0.805882449561
52350.0,0.833388936968
52380.0,0.586668167697
52410.0,0.826379335656
52440.0,0.776647253797
52470.0,0.72501453865
52500.0,0.762377837068
52530.0,0.776930158807
52560.0,0.805891676613
52590.0,0.693667677357
52620.0,0.737806113099
52650.0,0.679908587346
52680.0,0.789477530173
52710.0,0.673744105675
52740.0,0.651844940416
52770.0,0.752766870556
52800.0,0.529803139478
52830.0,0.675341063897
52860.0,0.599775336952
52890.0,0.549976404955
52920.0,0.582124874248
52950.0,0.593300528476
52980.0,0.621909954419
53010.0,0.655954753298
53040.0,0.657542692388
53070.0,0.67972303576
53100.0,0.548307375957
53130.0,0.693700089733
53160.0,0.798688414286
53190.0,0.743272405491
53220.0,0.823208759101
53250.0,0.767438723498
53280.0,0.900360093946
53310.0,0.890116010877
53340.0,0.849643368792
53370.0,0.900256654575
53400.0,0.760732437687
53430.0,0.74881230242
53460.0,0.792781596551
53490.0,0.771613318026
53520.0,0.730261032763
53550.0,0.831609204843
53580.0,0.732364712359
53610.0,0.735589359278
53640.0,0.7922114325
53670.0,0.66251725405
53700.0,0.706126442332
53730.0,0.712688127305
53760.0,0.702995411288
53790.0,0.799159392048
53820.0,0.776390549717
53850.0,0.758499485146
53880.0,0.823109069437
53910.0,0.796152625646
53940.0,0.826879919278
53970.0,0.797128255076
54000.0,0.827827474725
54030.0,0.81561929104
54060.0,0.856869714047
54090.0,0.824447237588
54120.0,0.902915281832
54150.0,0.86521428091
54180.0,0.919788362748
54210.0,0.822707848221
54240.0,0.866032469888
54270.0,0.968331872059
54300.0,0.952803433303
54330.0,0.841563431978
54360.0,0.94268082311
54390.0,0.84151253213
54420.0,0.897782470903
54450.0,0.868074550113
54480.0,0.886414054604
54510.0,0.923655551827
54540.0,0.793028379337
54570.0,0.735224430222
54600.0,0.815960092595
54630.0,0.73056495054
54660.0,0.735877940763
54690.0,0.760670905502
54720.0,0.797935311858
54750.0,0.751163684304
54780.0,0.713831595131
54810.0,0.789755602815
54840.0,0.738142855079
54870.0,0.719995779575
54900.0,0.819844630005
54930.0,0.744747512341
54960.0,0.800235785008
54990.0,0.838278345384
55020.0,0.804351782377
55050.0,0.988509973581
55080.0,0.831912417338
55110.0,0.90455091928
55140.0,0.743308909767
55170.0,0.960960245432
55200.0,0.836881861618
55230.0,0.968465287017
55260.0,0.906617617441
55290.0,0.949941245736
55320.0,0.97326796698
55350.0,0.986848179629
55380.0,1.07407003552
55410.0,0.94375058325
55440.0,0.947656727532
55470.0,0.964699892106
55500.0,0.915021972486
55530.0,0.97436884222
55560.0,0.874680715699
55590.0,0.882459476033
55620.0,0.737583183031
55650.0,0.633320780462
55680.0,0.749539169951
55710.0,0.675770272114
55740.0,0.671631648864
55770.0,0.666671738344
55800.0,0.714266462726
55830.0,0.597729611593
55860.0,0.640773061707
55890.0,0.574635860209
55920.0,0.655897914275
55950.0,0.541162436022
55980.0,0.611112244259
56010.0,0.583410857143
56040.0,0.539951634844
56070.0,0.490893533744
56100.0,0.475932748
56130.0,0.520803492023
56160.0,0.482504358645
56190.0,0.463779062992
56220.0,0.553092717762
56250.0,0.533301158779
56280.0,0.551263539309
56310.0,0.521189815728
56340.0,0.632969838275
56370.0,0.582293322314
56400.0,0.577268184748
56430.0,0.683547898749
56460.0,0.765549376416
56490.0,0.665904328808
56520.0,0.661262103041
56550.0,0.750809559323
56580.0,0.717285186133
56610.0,0.674491172363
56640.0,0.655392465097
56670.0,0.628382432399
56700.0,0.681118761267
56730.0,0.665664701742
56760.0,0.823605435788
56790.0,0.724176332509
56820.0,0.784925813904
56850.0,0.772113984291
56880.0,0.747170616125
56910.0,0.780318489989
56940.0,0.747351445772
56970.0,0.763863221319
57000.0,0.804352270901
57030.0,0.748703755052
57060.0,0.781091339024
57090.0,0.800087973269
57120.0,0.76921658982
57150.0,0.790983449772
57180.0,0.74520088092
57210.0,0.930227938301
57240.0,0.934421545859
57270.0,1.01424421443
57300.0,1.03014283901
57330.0,1.19500745481
57360.0,1.17458412067
57390.0,1.17077308002
57420.0,1.23309826702
57450.0,1.21680794377
57480.0,1.22611347171
57510.0,1.27644489602
57540.0,1.26360686118
57570.0,1.24728251868
57600.0,1.23756866139
57630.0,1.21893199476
57660.0,1.08404601848
57690.0,1.11790154992
57720.0,1.09327852506
57750.0,1.05169016766
57780.0,1.05583275896
57810.0,1.09476540586
57840.0,1.06238670207
57870.0,0.996165680307
57900.0,1.06493742499
57930.0,0.930889425891
57960.0,0.884433027141
57990.0,0.895623562518
58020.0,0.995187947747
58050.0,0.865110691339
58080.0,0.775561687466
58110.0,0.812598215782
58140.0,0.798379261326
58170.0,0.736411861144
58200.0,0.845394432495
58230.0,0.730224342636
58260.0,0.756602616941
58290.0,0.673798423333
58320.0,0.701097780805
58350.0,0.674321163803
58380.0,0.747782371873
58410.0,0.729916017694
58440.0,0.726788098113
58470.0,0.777366798381
58500.0,0.784907778003
58530.0,0.863556022537
58560.0,0.709939229804
58590.0,0.750387993739
58620.0,0.897243479954
58650.0,0.807329353739
58680.0,0.837530377876
58710.0,0.769748218457
58740.0,0.781846800248
58770.0,0.813720001632
58800.0,0.666954825198
58830.0,0.828431904055
58860.0,0.80204577517
58890.0,0.768704412021
58920.0,0.740194033162
58950.0,0.839423863074
58980.0,0.785184965656
59010.0,0.78194415395
59040.0,0.741562171378
59070.0,0.673816305939
59100.0,0.762291894962
59130.0,0.654591890853
59160.0,0.734093463231
59190.0,0.622481922557
59220.0,0.639214072711
59250.0,0.556760940531
59280.0,0.529977660678
59310.0,0.551000909181
