Time,Precip
34740.0,0.471546736637
34770.0,0.445446750854
34800.0,0.415907483242
34830.0,0.426958984151
34860.0,0.485820281793
34890.0,0.300225242377
34920.0,0.377471935206
34950.0,0.420658684216
34980.0,0.360409951399
35010.0,0.450723110555
35040.0,0.443250417877
35070.0,0.425568788689
35100.0,0.385183145236
35130.0,0.393745055574
35160.0,0.387185449756
35190.0,0.468586782776
35220.0,0.392292355832
35250.0,0.467866145758
35280.0,0.4188278858
35310.0,0.310065128558
35340.0,0.309761361967
35370.0,0.269564609141
35400.0,0.322175586139
35430.0,0.286642016342
35460.0,0.26711191614
35490.0,0.321199154809
35520.0,0.263804156308
35550.0,0.166391923882
35580.0,0.211260390656
35610.0,0.266228532949
35640.0,0.222169945526
35670.0,0.0984762326674
35700.0,0.103449673402
35730.0,0.120717304026
35760.0,0.0679850568432
35790.0,0.083390717166
35820.0,0.132852990602
35850.0,0.135781162606
35880.0,0.0359096702074
35910.0,0.0468203037216
35940.0,0.0852987724668
35970.0,0.0826840172423
36000.0,0.118845655628
36030.0,0.146136247308
36060.0,0.195579717233
36090.0,0.181582825986
36120.0,0.158969651805
36150.0,0.192732609148
36180.0,0.263116633574
36210.0,0.25837996512
36240.0,0.278308284623
36270.0,0.191824568986
36300.0,0.298559968249
36330.0,0.328588919693
36360.0,0.53311953931
36390.0,0.558820118526
36420.0,0.541437004958
36450.0,0.766466910041
36480.0,0.586706667193
36510.0,0.649357902913
36540.0,0.61866972229
36570.0,0.613752944888
36600.0,0.845787997255
36630.0,1.01104117241
36660.0,0.955772505843
36690.0,0.963505661046
36720.0,1.02364976083
36750.0,0.883507078761
36780.0,0.739955666972
36810.0,1.03514949206
36840.0,0.743375064525
36870.0,0.938896193182
36900.0,1.00140546366
36930.0,0.831655456027
36960.0,0.933286607969
36990.0,0.902610278583
37020.0,1.08441530087
37050.0,1.00523879328
37080.0,1.08965409667
37110.0,1.08663586916
37140.0,1.05920360849
37170.0,1.0143741422
37200.0,0.923741550236
37230.0,0.737210611705
37260.0,0.894938095464
37290.0,1.05625756058
37320.0,0.851817561048
37350.0,1.07423181604
37380.0,0.772636384518
37410.0,1.04480927584
37440.0,0.831779793863
37470.0,0.792834444953
37500.0,0.911825797024
37530.0,1.17915526509
37560.0,0.954241393573
37590.0,1.16446429297
37620.0,1.14053391528
37650.0,1.24802439652
37680.0,1.32782634571
37710.0,1.23079711128
37740.0,1.25064898809
37770.0,1.32754158491
37800.0,1.94462547014
37830.0,1.7958437958
37860.0,1.7114078641
37890.0,1.84253653581
37920.0,1.72078332508
37950.0,1.7877294023
37980.0,1.6987097933
38010.0,1.94063975091
38040.0,1.92275634538
38070.0,2.07464005471
38100.0,2.05993961433
38130.0,2.0720504865
38160.0,1.93266415027
38190.0,2.04632989878
38220.0,2.04200152557
38250.0,2.059592835
38280.0,1.99457039941
38310.0,1.97920575583
38340.0,2.01638061512
38370.0,2.02179315497
38400.0,2.00480927923
38430.0,1.74717800827
38460.0,1.74000294589
38490.0,1.54522197758
38520.0,1.87138360738
38550.0,1.27634896482
38580.0,1.71332534797
38610.0,1.94115042021
38640.0,1.87863219878
38670.0,1.57250007783
38700.0,1.94167698634
38730.0,1.93181744825
38760.0,1.87307606601
38790.0,1.46007275304
38820.0,1.74486184681
38850.0,2.00997439774
38880.0,2.02712690227
38910.0,2.05224584753
38940.0,2.05949219983
38970.0,2.05953091707
39000.0,2.05964289522
39030.0,2.06012759291
39060.0,2.05358877478
39090.0,2.05886653076
39120.0,2.05242235567
39150.0,2.04450506583
39180.0,2.04890107423
39210.0,2.04550492627
39240.0,2.04080344192
39270.0,2.04316022414
39300.0,2.03468866896
39330.0,2.03984317038
39360.0,2.03999848828
39390.0,2.041405556
39420.0,2.04816806551
39450.0,2.05151831384
39480.0,2.04887119858
39510.0,2.05626691641
39540.0,2.06134303281
39570.0,2.06248845348
39600.0,2.06809649998
39630.0,2.06335953592
39660.0,2.07454182822
39690.0,2.07640469769
39720.0,2.0802274848
39750.0,2.08501884916
39780.0,2.08774158358
39810.0,2.08970329697
39840.0,2.09133961606
39870.0,2.09770671377
39900.0,2.10324658713
39930.0,2.10859934445
39960.0,2.10554443115
39990.0,2.12247395429
40020.0,2.12672012751
40050.0,2.13847697378
40080.0,2.14166208729
40110.0,2.14825264408
40140.0,2.16025089787
40170.0,2.1774007381
40200.0,2.17973868736
40230.0,2.18460486164
40260.0,2.1973368947
40290.0,2.17774530114
40320.0,2.16019100436
40350.0,2.1400413607
40380.0,2.18084503926
40410.0,1.94620713209
40440.0,2.10118805797
40470.0,1.97953231448
40500.0,1.38371394278
40530.0,1.32576570058
40560.0,1.31169574157
40590.0,1.42665571259
40620.0,1.38509416902
40650.0,1.61972623596
40680.0,2.08803040724
40710.0,2.08551115877
40740.0,2.08238407622
40770.0,2.07593780491
40800.0,2.08500280716
40830.0,2.08014408624
40860.0,2.0666422506
40890.0,2.0946286178
40920.0,2.07409626031
40950.0,2.08546346191
40980.0,2.04743890031
41010.0,2.07425382007
41040.0,2.0537078413
41070.0,1.98437003312
41100.0,2.01550724393
41130.0,1.99831237702
41160.0,2.01347435273
41190.0,1.99098240732
41220.0,1.99320598837
41250.0,1.88072210434
41280.0,1.92741257628
41310.0,1.37064375848
41340.0,1.42781042823
41370.0,1.46653643034
41400.0,1.12480960982
41430.0,1.19215144525
41460.0,0.925669839614
41490.0,1.04058353791
41520.0,1.04610377574
41550.0,1.11037273509
41580.0,1.10009808888
41610.0,1.06155262773
41640.0,1.00361942482
41670.0,1.12042348216
41700.0,1.06335863438
41730.0,1.12990085967
41760.0,0.913280025836
41790.0,1.05673726248
41820.0,0.937852200456
41850.0,1.06885787448
41880.0,1.0533105451
41910.0,1.01622378111
41940.0,0.974958963257
41970.0,0.738141113184
42000.0,0.618976150316
42030.0,0.796850930174
42060.0,0.8002027083
42090.0,0.631085049826
42120.0,0.663051992341
42150.0,0.519876268342
42180.0,0.536778679353
42210.0,0.463663093232
42240.0,0.421568255236
42270.0,0.372027921085
42300.0,0.422573366794
42330.0,0.441881107486
42360.0,0.40576881744
42390.0,0.383226387028
42420.0,0.308760868941
42450.0,0.255007857695
42480.0,0.24780019556
42510.0,0.331966404363
42540.0,0.314467535003
42570.0,0.302596351633
42600.0,0.250624225134
42630.0,0.338416982718
42660.0,0.208667292617
42690.0,0.168439522137
42720.0,0.271588361087
42750.0,0.229456902182
42780.0,0.277822598747
42810.0,0.238498731862
42840.0,0.131030326725
42870.0,0.186874109918
42900.0,0.266225639345
42930.0,0.211894758654
42960.0,0.229207091771
42990.0,0.287878722397
43020.0,0.242511365683
43050.0,0.260031012332
43080.0,0.239243092773
43110.0,0.22969721479
43140.0,0.278706649167
43170.0,0.289826935723
43200.0,0.277990417484
43230.0,0.255079789607
43260.0,0.403476195072
43290.0,0.309022002689
43320.0,0.37498993698
43350.0,0.426559148009
43380.0,0.403920109399
43410.0,0.409927352247
43440.0,0.531915949089
43470.0,0.525338451926
43500.0,0.581044808454
43530.0,0.564053550285
43560.0,0.530393857799
43590.0,0.595396513741
43620.0,0.542692487726
43650.0,0.539545066759
43680.0,0.638748810968
43710.0,0.540397919728
43740.0,0.512943906416
43770.0,0.640272970479
43800.0,0.629395768353
43830.0,0.594856755928
43860.0,0.578190064115
43890.0,0.675727810311
43920.0,0.497112491294
43950.0,0.513456164561
43980.0,0.491975034595
44010.0,0.444865620104
44040.0,0.466274897813
44070.0,0.475551526551
44100.0,0.401751865244
44130.0,0.354207198226
44160.0,0.365768178662
44190.0,0.364197199583
44220.0,0.447296974501
44250.0,0.330053556544
44280.0,0.341825343523
44310.0,0.331470582309
44340.0,0.353402666436
44370.0,0.317168381862
44400.0,0.331021406392
44430.0,0.3487356408
44460.0,0.379409828171
44490.0,0.395127417511
44520.0,0.380089097076
44550.0,0.399095547637
44580.0,0.385049959367
44610.0,0.50276757469
44640.0,0.484852063822
44670.0,0.517167108294
44700.0,0.491771321837
44730.0,0.525401705643
44760.0,0.470767326003
44790.0,0.485324826903
44820.0,0.483426227662
44850.0,0.496443866594
44880.0,0.482348141898
44910.0,0.497833897746
44940.0,0.650178853545
44970.0,0.632423448452
45000.0,0.600907555991
45030.0,0.593867653128
45060.0,0.691620270329
45090.0,0.766137945052
45120.0,0.777712983121
45150.0,0.673708350357
45180.0,0.765063262682
45210.0,0.780280718071
45240.0,0.766210341315
45270.0,0.691534971226
45300.0,0.736272665155
45330.0,0.789014211472
45360.0,0.76275266295
45390.0,0.77642476502
45420.0,0.820753447996
45450.0,0.897160072553
45480.0,0.883156724469
45510.0,0.823620529401
45540.0,0.812125092984
45570.0,0.82159740489
45600.0,0.73606421783
45630.0,0.786965934809
45660.0,0.700707933396
45690.0,0.717276380585
45720.0,0.641490627614
45750.0,0.588839793635
45780.0,0.824263854796
45810.0,0.704776176948
45840.0,0.65684529984
45870.0,0.764610367514
45900.0,0.752310320379
45930.0,0.791119425666
45960.0,0.904733605364
45990.0,0.993186457094
46020.0,0.835922865213
46050.0,0.869286034397
46080.0,1.00659408303
46110.0,0.955287519126
46140.0,0.941158855361
46170.0,1.03439688229
46200.0,1.09017327183
46230.0,1.08776046437
46260.0,1.043941545
46290.0,1.13750186744
46320.0,1.06448402182
46350.0,1.01187822504
46380.0,1.06607716904
46410.0,1.05078255422
46440.0,1.18868821101
46470.0,1.12692924589
46500.0,1.08363522275
46530.0,1.15021583872
46560.0,1.00272497856
46590.0,1.04527932839
46620.0,1.14773837403
46650.0,0.985415373136
46680.0,1.03962612674
46710.0,0.930279785863
46740.0,0.798300358528
46770.0,0.816292517531
46800.0,0.95813143469
46830.0,0.981806123905
46860.0,1.1010515396
46890.0,1.11359121544
46920.0,1.11383958206
46950.0,1.06922332653
46980.0,1.07201381298
47010.0,1.07137537369
47040.0,1.04696690055
47070.0,1.09087303365
47100.0,1.11268593878
47130.0,0.993429846747
47160.0,1.05624110087
47190.0,1.0368622443
47220.0,1.04034367019
47250.0,0.964448548158
47280.0,0.911209569853
47310.0,0.879901128559
47340.0,0.890690333231
47370.0,0.789974738847
47400.0,0.825922974768
47430.0,0.72803886591
47460.0,0.827669171023
47490.0,0.822107459032
47520.0,0.83122647396
47550.0,0.850236527091
47580.0,0.767343590459
47610.0,0.745343358112
47640.0,0.662272451051
47670.0,0.650910449973
47700.0,0.618217085696
47730.0,0.575174919412
47760.0,0.540325738396
47790.0,0.512842702023
47820.0,0.458997720234
47850.0,0.538524468961
47880.0,0.559842457439
47910.0,0.510489468817
47940.0,0.487563210904
47970.0,0.540257527266
48000.0,0.546678981337
48030.0,0.591671560052
48060.0,0.628416297081
48090.0,0.569832479837
48120.0,0.648338018709
48150.0,0.706698498132
48180.0,0.683732779697
48210.0,0.742108712217
48240.0,0.714557014393
48270.0,0.753858301751
48300.0,0.726847243727
48330.0,0.615869695635
48360.0,0.613562895061
48390.0,0.532616708216
48420.0,0.568201241607
48450.0,0.618286438834
48480.0,0.581374393312
48510.0,0.594283889373
48540.0,0.594485048114
48570.0,0.630114332098
48600.0,0.709394127015
48630.0,0.729258363368
48660.0,0.845030342346
48690.0,0.732682237587
48720.0,0.868948213283
48750.0,0.781156041587
48780.0,0.903176450921
48810.0,0.775856363832
48840.0,0.867438350695
48870.0,1.07304487148
48900.0,0.901260958554
48930.0,0.948613166659
48960.0,0.951786049412
48990.0,1.13600211494
49020.0,1.09488450162
49050.0,1.10835841912
49080.0,1.04892241394
49110.0,1.08947658545
49140.0,1.1431395104
49170.0,1.12630779611
49200.0,1.08149758744
49230.0,0.989577379815
49260.0,1.03855461112
49290.0,1.01900197491
49320.0,1.04582028387
49350.0,1.02624539636
49380.0,0.890911088442
49410.0,0.98229389706
49440.0,0.983966117926
49470.0,1.04434285385
49500.0,0.8622453654
49530.0,1.00030637295
49560.0,0.981945877777
49590.0,0.819578799396
49620.0,0.893082706408
49650.0,0.877887226955
49680.0,0.989394736167
49710.0,0.944445200492
49740.0,0.870958285432
49770.0,0.953770023832
49800.0,1.03581088746
49830.0,0.824239373656
49860.0,0.958929426491
49890.0,0.903053930484
49920.0,0.974979058731
49950.0,1.0288696422
49980.0,0.985723910203
50010.0,0.970331296195
50040.0,0.910367988934
50070.0,0.933091284433
50100.0,0.919277496901
50130.0,0.692599723899
50160.0,0.793550447035
50190.0,0.774055650753
50220.0,0.758384695288
50250.0,0.825467798676
50280.0,0.693597644257
50310.0,0.802654315307
50340.0,0.832564433543
50370.0,0.928571544874
50400.0,0.802925556484
50430.0,0.847700856515
50460.0,0.839435160089
50490.0,0.850416952466
50520.0,1.01675931852
50550.0,1.01858693625
50580.0,1.05611982338
50610.0,1.06953173
50640.0,1.10941403536
50670.0,1.15765311664
50700.0,1.16746325668
50730.0,1.15072270686
50760.0,1.13188593195
50790.0,1.15154475488
50820.0,1.11701450946
50850.0,1.07117217388
50880.0,1.12831877359
50910.0,1.13549509543
50940.0,1.1607211863
50970.0,1.11959268362
51000.0,1.13954382271
51030.0,1.16110561088
51060.0,1.14023360821
51090.0,1.26022672474
51120.0,1.20230033812
51150.0,1.24207602695
51180.0,1.18914737392
51210.0,1.19196713737
51240.0,1.19899820461
51270.0,1.09444491467
51300.0,1.10832555191
51330.0,1.1276620278
51360.0,1.14276019536
51390.0,1.03876982327
51420.0,1.02211351645
51450.0,0.9490488653
51480.0,0.974078233546
51510.0,0.829513255894
51540.0,0.964785209595
51570.0,0.707374523131
51600.0,0.796126223527
51630.0,0.81364645033
51660.0,0.811260515721
51690.0,0.694857784689
51720.0,0.730291452112
51750.0,0.667481705369
51780.0,0.788632034259
51810.0,0.615394732889
51840.0,0.667382161912
51870.0,0.808656590271
51900.0,0.677149189679
51930.0,0.668848480681
51960.0,0.747229206141
51990.0,0.873014933919
52020.0,0.768813587418
52050.0,0.776399504416
52080.0,0.937238730092
52110.0,0.781934229807
52140.0,0.83667992825
52170.0,0.795692092863
52200.0,0.826877539646
52230.0,0.814100383874
52260.0,0.92297074887
52290.0,0.898650472343
52320.0,0.992198979394
52350.0,1.00663522481
52380.0,1.05607813506
52410.0,1.10468638551
52440.0,1.03312771568
52470.0,1.09113048641
52500.0,1.17641919927
52530.0,1.12906806926
52560.0,1.13870295443
52590.0,1.16940988276
52620.0,1.16920133701
52650.0,1.15357112941
52680.0,1.15596375397
52710.0,1.16180489264
52740.0,1.11597719193
52770.0,1.15098284981
52800.0,1.06228577084
52830.0,1.05999217051
52860.0,1.040726673
52890.0,1.00198783033
52920.0,0.984385720284
52950.0,0.837970835795
52980.0,0.820914737187
53010.0,0.899371754371
53040.0,0.71618803834
53070.0,0.67767814695
53100.0,0.686205316041
53130.0,0.846854583164
53160.0,0.644171635959
53190.0,0.566110421946
53220.0,0.619463051919
53250.0,0.514051756099
53280.0,0.507046742228
53310.0,0.453547938764
53340.0,0.469710070287
53370.0,0.475054519803
53400.0,0.506213198119
53430.0,0.50335020577
53460.0,0.497125438136
53490.0,0.580849699457
53520.0,0.507297302445
53550.0,0.625715798371
53580.0,0.530150306503
53610.0,0.539778490709
53640.0,0.53133551425
53670.0,0.512513611583
53700.0,0.598448131789
53730.0,0.573395577854
53760.0,0.571365771885
53790.0,0.624487358041
53820.0,0.718034940717
53850.0,0.77773001903
53880.0,0.629106948592
53910.0,0.717072213477
53940.0,0.758461978067
53970.0,0.703216699407
54000.0,0.803521531349
54030.0,0.712836792763
54060.0,0.667562226583
54090.0,0.666192813071
54120.0,0.556922144647
54150.0,0.536677899656
54180.0,0.516533467381
54210.0,0.50045430547
54240.0,0.513510527312
54270.0,0.500183997522
54300.0,0.416472832117
54330.0,0.509369577711
54360.0,0.485890043324
54390.0,0.5133984264
54420.0,0.613954814398
54450.0,0.51534127931
54480.0,0.55103704808
54510.0,0.582782486743
54540.0,0.544320449514
54570.0,0.561214368614
54600.0,0.603600870411
54630.0,0.59126043301
54660.0,0.6323838169
54690.0,0.695203270062
54720.0,0.739082956632
54750.0,0.663142059507
54780.0,0.767395423937
54810.0,0.880991366023
54840.0,0.799134564322
54870.0,0.788423738733
54900.0,0.92916073952
54930.0,0.804364280942
54960.0,0.754518319255
54990.0,0.752442280799
55020.0,0.73541671221
55050.0,0.771749326866
55080.0,0.708382020098
55110.0,0.683385593215
55140.0,0.614762219016
55170.0,0.587890699918
55200.0,0.607327906478
55230.0,0.587439662565
55260.0,0.586916084297
55290.0,0.655404087765
55320.0,0.556920917972
55350.0,0.664063351864
55380.0,0.673842053964
55410.0,0.634858974617
55440.0,0.628507295519
55470.0,0.583585271503
55500.0,0.622244599841
55530.0,0.529505598491
55560.0,0.496220279432
55590.0,0.590783087704
55620.0,0.603949360089
55650.0,0.498837798545
55680.0,0.556111222437
55710.0,0.59625953867
55740.0,0.609764187178
55770.0,0.574897041876
55800.0,0.513088030973
55830.0,0.518708244107
55860.0,0.491131768331
55890.0,0.455426768017
55920.0,0.416278375383
55950.0,0.520379911084
55980.0,0.459566435889
56010.0,0.454316772907
56040.0,0.498510011744
56070.0,0.708124410958
56100.0,0.59559029247
56130.0,0.655935147445
56160.0,0.720602734247
56190.0,0.703611461369
56220.0,0.779214542871
56250.0,0.927562758499
56280.0,0.924752019903
56310.0,0.816192593549
56340.0,0.735093218137
56370.0,0.775709203742
56400.0,0.712906939703
56430.0,0.630456936348
56460.0,0.56817825757
56490.0,0.53047649332
56520.0,0.521789131089
56550.0,0.564630131894
56580.0,0.493428478567
56610.0,0.477944252544
56640.0,0.501996589042
56670.0,0.517736426896
56700.0,0.522562453892
56730.0,0.491498731796
56760.0,0.485189407915
56790.0,0.515195245261
56820.0,0.567378555531
56850.0,0.500610777231
56880.0,0.513840663154
56910.0,0.507836495612
56940.0,0.467061088152
56970.0,0.462247548532
57000.0,0.458204798341
57030.0,0.390506385729
57060.0,0.41248136185
57090.0,0.427061307474
57120.0,0.437928649761
57150.0,0.416501200593
57180.0,0.361987269216
57210.0,0.456779279506
57240.0,0.428907988237
57270.0,0.384642827058
57300.0,0.407837546381
57330.0,0.422113082165
57360.0,0.405438876026
57390.0,0.395436956108
57420.0,0.434409282781
57450.0,0.388011446612
57480.0,0.477038143443
57510.0,0.494585339435
57540.0,0.468042950864
57570.0,0.446392638193
57600.0,0.454726369453
57630.0,0.565555227487
57660.0,0.464552156391
57690.0,0.514057281453
57720.0,0.534456754597
57750.0,0.552902062398
57780.0,0.609811925659
57810.0,0.518226140587
57840.0,0.592926389344
57870.0,0.563271807301
57900.0,0.581384885778
57930.0,0.527768682818
57960.0,0.58263575584
57990.0,0.55640579368
58020.0,0.464880422599
58050.0,0.511560732043
58080.0,0.477938206346
58110.0,0.455697575809
58140.0,0.44123649996
58170.0,0.459723118968
58200.0,0.484231859065
58230.0,0.387483901993
58260.0,0.345486962998
58290.0,0.439252653811
58320.0,0.375463662021
58350.0,0.391366066091
58380.0,0.379455325952
58410.0,0.489003836093
58440.0,0.458901586662
58470.0,0.577376106565
58500.0,0.502742438213
58530.0,0.564285633931
58560.0,0.551150029669
58590.0,0.626403137217
58620.0,0.580271864293
58650.0,0.676186404672
58680.0,0.642134524845
58710.0,0.786201200976
58740.0,0.699433800104
58770.0,0.643957702265
58800.0,0.646760353347
58830.0,0.733850224243
58860.0,0.584310681544
58890.0,0.530753095912
58920.0,0.522308781379
58950.0,0.636614459509
58980.0,0.497682301788
59010.0,0.652580538362
59040.0,0.565785520119
59070.0,0.560928869415
59100.0,0.509168271624
59130.0,0.656143598946
59160.0,0.652204579844
59190.0,0.672439873382
59220.0,0.802050317623
59250.0,0.707034441187
59280.0,0.857184961663
59310.0,0.889142468714
59340.0,0.93532235535
59370.0,0.902944780461
59400.0,1.00921515149
59430.0,1.0261510325
59460.0,1.09169172318
59490.0,0.992118403763
59520.0,1.12233820579
59550.0,0.991519411076
59580.0,0.986875688188
59610.0,1.04117469943
59640.0,1.08279958126
59670.0,1.08753022741
59700.0,1.0075353328
59730.0,0.881326336941
59760.0,0.962311658378
59790.0,0.8784640632
59820.0,0.810555289443
59850.0,0.945776636278
59880.0,0.920330260546
